dato,timestamp,lat,lon
2020-01-08,2020-01-08 13:43:39,63.2019,7.8491
2020-01-08,2020-01-08 13:43:39,63.2511,8.0319
2020-01-08,2020-01-08 13:43:39,63.2025,7.8443
2020-01-08,2020-01-08 13:44:13,62.9169,5.979
2020-01-08,2020-01-08 13:44:13,62.831,5.8868
2020-01-08,2020-01-08 13:44:13,62.8312,5.8836
2020-01-08,2020-01-08 13:44:13,62.832,5.8869
2020-01-08,2020-01-08 13:44:23,63.1096,7.2743
2020-01-08,2020-01-08 13:44:23,63.1179,7.2831
2020-01-08,2020-01-08 13:44:23,63.1002,7.3141
2020-01-08,2020-01-08 13:44:23,63.1369,7.2887
2020-01-08,2020-01-08 13:44:23,63.0875,7.3208
2020-01-08,2020-01-08 13:44:24,63.0598,7.189
2020-01-08,2020-01-08 13:44:24,63.0496,7.2228
2020-01-08,2020-01-08 13:44:24,63.0512,7.2202
2020-01-08,2020-01-08 13:44:24,63.0592,7.1883
2020-01-08,2020-01-08 13:45:01,63.1068,7.2596
2020-01-08,2020-01-08 13:45:01,63.1229,7.4375
2020-01-08,2020-01-08 13:45:10,63.292,8.1003
2020-01-08,2020-01-08 13:45:10,63.2938,8.0962
2020-01-08,2020-01-08 13:45:10,63.32,8.0803
2020-01-08,2020-01-08 13:45:10,63.3454,8.0482
2020-01-08,2020-01-08 13:45:35,62.9318,6.0244
2020-01-08,2020-01-08 13:45:35,62.9279,6.0177
2020-01-08,2020-01-08 13:45:35,62.9332,6.0107
2020-01-08,2020-01-08 13:45:44,63.1298,7.3461
2020-01-08,2020-01-08 13:45:44,63.1364,7.296
2020-01-08,2020-01-08 13:45:45,63.1204,7.3037
2020-01-08,2020-01-08 13:45:47,62.2237,5.9227
2020-01-08,2020-01-08 13:45:47,62.1647,5.9237
2020-01-08,2020-01-08 13:45:47,62.2828,6.0593
2020-01-08,2020-01-08 13:45:47,62.2176,5.9683
2020-01-08,2020-01-08 13:46:52,62.8884,6.0367
2020-01-08,2020-01-08 13:46:52,62.9274,6.0606
2020-01-08,2020-01-08 13:47:06,63.0681,7.4075
2020-01-08,2020-01-08 13:48:57,62.9432,6.1279
2020-01-08,2020-01-08 13:48:57,62.9458,6.1695
2020-01-08,2020-01-08 13:48:57,62.9239,6.1167
2020-01-08,2020-01-08 13:49:06,63.1033,7.3205
2020-01-08,2020-01-08 13:49:06,63.1469,7.4425
2020-01-08,2020-01-08 13:50:44,63.1849,7.503
2020-01-08,2020-01-08 13:50:44,63.1864,7.5013
2020-01-08,2020-01-08 13:52:27,62.2551,6.1458
2020-01-08,2020-01-08 13:52:27,62.1996,5.9483
2020-01-08,2020-01-08 13:52:41,63.1146,7.4151
2020-01-08,2020-01-08 13:52:41,63.1144,7.4209
2020-01-08,2020-01-08 13:52:41,63.1147,7.4186
2020-01-08,2020-01-08 13:52:41,63.1146,7.4188
2020-01-08,2020-01-08 13:52:41,63.1152,7.4168
2020-01-08,2020-01-08 13:52:41,63.1858,7.5764
2020-01-08,2020-01-08 13:52:41,63.2199,7.4875
2020-01-08,2020-01-08 13:52:41,63.1874,7.5773
2020-01-08,2020-01-08 13:53:50,67.5263,10.4382
2020-01-08,2020-01-08 13:53:50,67.517,10.4709
2020-01-08,2020-01-08 13:54:37,63.2058,7.6985
2020-01-08,2020-01-08 13:54:37,63.2068,7.6614
2020-01-08,2020-01-08 13:54:37,63.198,8.0993
2020-01-08,2020-01-08 13:54:37,63.323,7.8254
2020-01-08,2020-01-08 13:55:47,63.3107,8.4462
2020-01-08,2020-01-08 13:55:47,63.3356,8.6498
2020-01-08,2020-01-08 13:56:52,63.1938,7.6878
2020-01-08,2020-01-08 13:56:56,67.4087,10.6224
2020-01-08,2020-01-08 13:56:56,67.5555,10.5547
2020-01-08,2020-01-08 13:56:56,67.5515,10.5738
2020-01-08,2020-01-08 13:56:56,67.5494,10.5808
2020-01-08,2020-01-08 13:56:56,67.5517,10.5602
2020-01-08,2020-01-08 13:56:56,67.4076,10.6214
2020-01-08,2020-01-08 13:58:45,64.177,9.8618
2020-01-08,2020-01-08 13:58:45,64.208,9.9124
2020-01-08,2020-01-08 13:58:45,64.1412,9.8089
2020-01-08,2020-01-08 14:01:29,63.0044,6.5513
2020-01-08,2020-01-08 14:02:31,64.1331,9.7842
2020-01-08,2020-01-08 14:02:31,64.2061,9.7849
2020-01-08,2020-01-08 14:02:31,64.1721,9.9098
2020-01-08,2020-01-08 14:02:31,64.1727,9.932
2020-01-08,2020-01-08 14:02:31,64.224,9.8204
2020-01-08,2020-01-08 14:03:41,62.0117,4.5418
2020-01-08,2020-01-08 14:04:05,63.0155,6.6519
2020-01-08,2020-01-08 14:04:05,63.0169,6.6498
2020-01-08,2020-01-08 14:05:20,63.0872,6.644
2020-01-08,2020-01-08 14:06:26,63.0459,6.7382
2020-01-08,2020-01-08 14:06:26,63.0413,6.7357
2020-01-08,2020-01-08 14:06:53,64.2268,10.054
2020-01-08,2020-01-08 14:06:53,64.2013,10.0551
2020-01-08,2020-01-08 14:06:53,64.2256,10.0669
2020-01-08,2020-01-08 14:06:53,64.1995,10.0656
2020-01-08,2020-01-08 14:07:40,63.0524,6.7824
2020-01-08,2020-01-08 14:07:40,63.041,6.8227
2020-01-08,2020-01-08 14:07:40,63.0599,6.7868
2020-01-08,2020-01-08 14:10:56,63.0539,6.8992
2020-01-08,2020-01-08 14:10:56,63.0567,6.9153
2020-01-08,2020-01-08 14:11:18,62.1283,4.5102
2020-01-08,2020-01-08 14:11:18,62.1355,4.5626
2020-01-08,2020-01-08 14:11:48,64.1765,9.9609
2020-01-08,2020-01-08 14:11:48,63.6176,8.8426
2020-01-08,2020-01-08 14:11:48,64.2465,10.2281
2020-01-08,2020-01-08 14:11:49,64.2246,10.3381
2020-01-08,2020-01-08 14:12:43,63.076,6.9757
2020-01-08,2020-01-08 14:12:43,63.0756,6.987
2020-01-08,2020-01-08 14:12:43,63.0808,6.9985
2020-01-08,2020-01-08 14:15:09,63.0751,7.0106
2020-01-08,2020-01-08 14:15:09,63.0503,7.009
2020-01-08,2020-01-08 14:16:20,64.2907,10.1638
2020-01-08,2020-01-08 14:16:20,64.1522,10.3373
2020-01-08,2020-01-08 14:16:20,64.285,10.0833
2020-01-08,2020-01-08 14:17:08,63.0797,7.1206
2020-01-08,2020-01-08 14:19:08,63.116,7.2376
2020-01-08,2020-01-08 14:19:08,63.1479,7.1736
2020-01-08,2020-01-08 14:19:08,63.1399,7.1875
2020-01-08,2020-01-08 14:20:06,67.0245,13.0843
2020-01-08,2020-01-08 14:20:06,67.0615,12.9703
2020-01-08,2020-01-08 14:20:06,67.0653,12.9504
2020-01-08,2020-01-08 14:20:21,64.1604,10.526
2020-01-08,2020-01-08 14:20:21,64.3124,10.5901
2020-01-08,2020-01-08 14:20:21,64.1643,10.4648
2020-01-08,2020-01-08 14:20:21,64.0327,10.5513
2020-01-08,2020-01-08 14:21:14,63.1114,7.2925
2020-01-08,2020-01-08 14:21:14,63.1245,7.3523
2020-01-08,2020-01-08 14:21:41,66.9375,11.881
2020-01-08,2020-01-08 14:21:41,66.9747,11.9411
2020-01-08,2020-01-08 14:22:26,67.0567,13.2973
2020-01-08,2020-01-08 14:22:26,67.0606,13.2863
2020-01-08,2020-01-08 14:23:26,63.3761,4.815
2020-01-08,2020-01-08 14:23:26,63.3759,4.8235
2020-01-08,2020-01-08 14:23:26,63.3768,4.8144
2020-01-08,2020-01-08 14:23:49,63.0426,7.2757
2020-01-08,2020-01-08 14:23:49,63.1378,7.3988
2020-01-08,2020-01-08 14:24:14,66.5618,7.8235
2020-01-08,2020-01-08 14:25:03,62.3544,5.5154
2020-01-08,2020-01-08 14:25:56,63.1702,7.5066
2020-01-08,2020-01-08 14:27:30,62.358,5.5839
2020-01-08,2020-01-08 14:28:16,63.391,4.9816
2020-01-08,2020-01-08 14:28:16,63.4187,5.1595
2020-01-08,2020-01-08 14:28:16,63.4108,4.9582
2020-01-08,2020-01-08 14:28:16,63.3762,4.9911
2020-01-08,2020-01-08 14:28:16,63.397,4.9817
2020-01-08,2020-01-08 14:28:16,63.4982,5.1886
2020-01-08,2020-01-08 14:28:16,63.4105,5.2687
2020-01-08,2020-01-08 14:28:16,63.4001,5.0307
2020-01-08,2020-01-08 14:28:16,63.476,4.81
2020-01-08,2020-01-08 14:28:27,63.1477,7.5524
2020-01-08,2020-01-08 14:28:27,63.1469,7.5629
2020-01-08,2020-01-08 14:28:27,63.1871,7.5606
2020-01-08,2020-01-08 14:29:57,63.6471,5.311
2020-01-08,2020-01-08 14:29:57,63.4076,5.1873
2020-01-08,2020-01-08 14:31:22,63.472,5.5407
2020-01-08,2020-01-08 14:31:22,63.4456,5.4198
2020-01-08,2020-01-08 14:31:41,63.1908,7.6954
2020-01-08,2020-01-08 14:31:41,63.262,7.9162
2020-01-08,2020-01-08 14:31:50,63.2012,7.7703
2020-01-08,2020-01-08 14:31:50,63.1639,7.6631
2020-01-08,2020-01-08 14:31:50,63.1285,7.6215
2020-01-08,2020-01-08 14:31:50,63.2157,7.7838
2020-01-08,2020-01-08 14:31:50,63.2274,7.8193
2020-01-08,2020-01-08 14:33:14,63.3975,5.1491
2020-01-08,2020-01-08 14:34:19,63.2302,7.29
2020-01-08,2020-01-08 14:34:19,63.228,7.8616
2020-01-08,2020-01-08 14:34:19,63.4617,8.2186
2020-01-08,2020-01-08 14:34:19,63.2241,7.8249
2020-01-08,2020-01-08 14:34:19,63.2214,7.8505
2020-01-08,2020-01-08 14:34:46,63.4895,5.6594
2020-01-08,2020-01-08 14:36:09,63.2349,8.0024
2020-01-08,2020-01-08 14:36:09,63.2517,8.0539
2020-01-08,2020-01-08 14:36:40,63.042,7.2985
2020-01-08,2020-01-08 14:36:40,63.202,7.1955
2020-01-08,2020-01-08 14:36:40,63.0201,7.319
2020-01-08,2020-01-08 14:36:40,63.107,7.3413
2020-01-08,2020-01-08 14:36:40,62.9971,7.211
2020-01-08,2020-01-08 14:38:29,63.61,5.5766
2020-01-08,2020-01-08 14:38:29,63.433,5.3097
2020-01-08,2020-01-08 14:38:30,63.4619,5.4095
2020-01-08,2020-01-08 14:38:46,63.3429,7.9406
2020-01-08,2020-01-08 14:40:56,63.271,8.0983
2020-01-08,2020-01-08 14:42:09,62.3785,5.9707
2020-01-08,2020-01-08 14:42:09,62.3735,5.9462
2020-01-08,2020-01-08 14:43:24,67.2228,13.7308
2020-01-08,2020-01-08 14:44:13,63.5471,5.9666
2020-01-08,2020-01-08 14:44:13,63.5474,5.9553
2020-01-08,2020-01-08 14:44:13,63.5442,5.9544
2020-01-08,2020-01-08 14:45:45,62.4017,6.1083
2020-01-08,2020-01-08 14:45:45,62.4793,6.248
2020-01-08,2020-01-08 14:45:45,62.395,6.0253
2020-01-08,2020-01-08 14:45:45,62.3642,5.7805
2020-01-08,2020-01-08 14:46:32,63.3004,8.3157
2020-01-08,2020-01-08 14:46:32,63.3,8.3147
2020-01-08,2020-01-08 14:46:32,63.1082,7.7599
2020-01-08,2020-01-08 14:46:57,64.3083,7.7008
2020-01-08,2020-01-08 14:46:57,64.2847,7.5882
2020-01-08,2020-01-08 14:47:44,62.4166,6.1806
2020-01-08,2020-01-08 14:49:43,62.4266,6.2559
2020-01-08,2020-01-08 14:49:43,62.4094,6.2007
2020-01-08,2020-01-08 14:49:43,62.4093,6.1031
2020-01-08,2020-01-08 14:49:44,62.4146,6.161
2020-01-08,2020-01-08 14:50:15,63.3286,8.428
2020-01-08,2020-01-08 14:50:15,63.3214,8.4334
2020-01-08,2020-01-08 14:50:15,63.3281,8.4304
2020-01-08,2020-01-08 14:50:15,63.3259,8.4228
2020-01-08,2020-01-08 14:50:15,63.4129,8.4028
2020-01-08,2020-01-08 14:50:15,63.1519,8.4764
2020-01-08,2020-01-08 14:50:15,63.1477,8.479
2020-01-08,2020-01-08 14:50:40,67.2557,13.7192
2020-01-08,2020-01-08 14:50:40,67.2558,14.035
2020-01-08,2020-01-08 14:50:40,67.305,13.942
2020-01-08,2020-01-08 14:50:41,61.9601,5.2308
2020-01-08,2020-01-08 14:52:55,63.1529,7.9929
2020-01-08,2020-01-08 14:52:55,63.1513,8.0251
2020-01-08,2020-01-08 14:53:06,62.4621,6.3046
2020-01-08,2020-01-08 14:53:06,62.457,6.3885
2020-01-08,2020-01-08 14:53:07,62.5329,6.4898
2020-01-08,2020-01-08 14:53:43,62.0501,5.4917
2020-01-08,2020-01-08 14:54:34,62.4604,6.3759
2020-01-08,2020-01-08 14:54:54,63.359,8.5478
2020-01-08,2020-01-08 14:54:54,63.3611,8.5385
2020-01-08,2020-01-08 14:54:54,63.3582,8.5524
2020-01-08,2020-01-08 14:56:32,62.5075,6.5187
2020-01-08,2020-01-08 14:56:56,67.3681,14.0808
2020-01-08,2020-01-08 14:56:56,67.3652,14.0848
2020-01-08,2020-01-08 14:57:53,63.3805,8.706
2020-01-08,2020-01-08 14:57:53,63.3139,8.5591
2020-01-08,2020-01-08 14:57:53,63.4076,8.6878
2020-01-08,2020-01-08 15:01:18,63.1883,8.2647
2020-01-08,2020-01-08 15:01:19,63.3797,8.7465
2020-01-08,2020-01-08 15:04:22,62.0966,5.8626
2020-01-08,2020-01-08 15:04:23,62.1163,5.9527
2020-01-08,2020-01-08 15:04:23,62.1134,5.9564
2020-01-08,2020-01-08 15:04:23,62.1138,5.9561
2020-01-08,2020-01-08 15:04:23,62.1146,5.9541
2020-01-08,2020-01-08 15:11:28,64.477,9.628
2020-01-08,2020-01-08 15:11:28,64.4795,9.6484
2020-01-08,2020-01-08 15:13:57,64.4769,9.709
2020-01-08,2020-01-08 15:15:12,64.4713,9.769
2020-01-08,2020-01-08 15:15:12,64.4775,9.7645
2020-01-08,2020-01-08 15:15:12,64.4769,9.7699
2020-01-08,2020-01-08 15:15:12,64.4811,9.747
2020-01-08,2020-01-08 15:15:12,64.4772,9.7664
2020-01-08,2020-01-08 15:17:23,64.4912,9.8205
2020-01-08,2020-01-08 15:17:23,64.4943,9.8286
2020-01-08,2020-01-08 15:20:46,64.5605,9.9908
2020-01-08,2020-01-08 15:20:46,64.5635,9.9828
2020-01-08,2020-01-08 15:20:46,64.5082,9.9416
2020-01-08,2020-01-08 15:20:46,64.5227,9.9298
2020-01-08,2020-01-08 15:20:46,64.5634,9.9775
2020-01-08,2020-01-08 15:20:46,64.5134,9.9569
2020-01-08,2020-01-08 15:20:46,64.5201,9.9312
2020-01-08,2020-01-08 15:20:46,64.5264,9.9106
2020-01-08,2020-01-08 15:20:46,64.5178,9.9392
2020-01-08,2020-01-08 15:28:49,64.6821,11.2954
2020-01-08,2020-01-08 15:28:49,64.6864,11.2638
2020-01-08,2020-01-08 15:28:49,64.6844,11.2855
2020-01-08,2020-01-08 15:28:49,64.6901,11.2525
2020-01-08,2020-01-08 15:28:50,64.8504,11.276
2020-01-08,2020-01-08 15:29:43,64.0123,8.6712
2020-01-08,2020-01-08 15:32:14,64.8411,11.3658
2020-01-08,2020-01-08 15:32:14,64.8471,11.3541
2020-01-08,2020-01-08 15:32:14,64.8474,11.3537
2020-01-08,2020-01-08 15:33:34,64.442,10.1703
2020-01-08,2020-01-08 15:34:09,64.7644,11.4795
2020-01-08,2020-01-08 15:34:09,64.8572,11.4205
2020-01-08,2020-01-08 15:34:09,64.857,11.451
2020-01-08,2020-01-08 15:34:09,65.038,11.6487
2020-01-08,2020-01-08 15:34:09,64.8448,11.5207
2020-01-08,2020-01-08 15:34:09,64.8617,11.414
2020-01-08,2020-01-08 15:34:09,64.8684,11.4374
2020-01-08,2020-01-08 15:36:00,64.449,10.2295
2020-01-08,2020-01-08 15:36:04,64.8711,11.4628
2020-01-08,2020-01-08 15:36:04,64.8708,11.4556
2020-01-08,2020-01-08 15:36:04,64.8686,11.4754
2020-01-08,2020-01-08 15:36:04,64.8929,11.6638
2020-01-08,2020-01-08 15:36:04,64.8694,11.4747
2020-01-08,2020-01-08 15:36:04,65.0364,12.0313
2020-01-08,2020-01-08 15:36:04,64.8646,11.5074
2020-01-08,2020-01-08 15:36:04,64.8925,11.6665
2020-01-08,2020-01-08 15:36:04,64.5088,10.6504
2020-01-08,2020-01-08 15:37:23,67.7699,12.911
2020-01-08,2020-01-08 15:37:23,67.6306,12.8068
2020-01-08,2020-01-08 15:37:23,67.7525,12.9736
2020-01-08,2020-01-08 15:37:59,67.5536,14.8972
2020-01-08,2020-01-08 15:38:07,64.5275,10.4121
2020-01-08,2020-01-08 15:38:07,64.4592,10.3171
2020-01-08,2020-01-08 15:38:07,64.4744,10.3337
2020-01-08,2020-01-08 15:38:25,64.8986,11.5112
2020-01-08,2020-01-08 15:38:25,64.8899,11.4884
2020-01-08,2020-01-08 15:39:17,64.472,10.3429
2020-01-08,2020-01-08 15:39:17,64.4776,10.3252
2020-01-08,2020-01-08 15:39:17,64.4767,10.3311
2020-01-08,2020-01-08 15:39:17,64.4753,10.3394
2020-01-08,2020-01-08 15:39:17,64.476,10.3569
2020-01-08,2020-01-08 15:39:21,64.8574,11.645
2020-01-08,2020-01-08 15:39:21,64.8351,11.7113
2020-01-08,2020-01-08 15:39:21,64.7497,11.5556
2020-01-08,2020-01-08 15:39:21,64.8575,11.6445
2020-01-08,2020-01-08 15:39:21,64.8569,11.6446
2020-01-08,2020-01-08 15:39:21,64.7572,11.9018
2020-01-08,2020-01-08 15:39:21,64.8713,11.68
2020-01-08,2020-01-08 15:39:55,67.5576,14.8905
2020-01-08,2020-01-08 15:40:15,67.1528,11.1964
2020-01-08,2020-01-08 15:40:26,64.4816,10.3682
2020-01-08,2020-01-08 15:40:26,64.4043,10.6051
2020-01-08,2020-01-08 15:40:26,64.4817,10.3723
2020-01-08,2020-01-08 15:41:08,67.7397,12.9369
2020-01-08,2020-01-08 15:41:08,67.7347,12.9445
2020-01-08,2020-01-08 15:42:17,64.4906,10.4779
2020-01-08,2020-01-08 15:42:17,64.4844,10.4441
2020-01-08,2020-01-08 15:42:17,64.4911,10.4184
2020-01-08,2020-01-08 15:42:17,64.4922,10.408
2020-01-08,2020-01-08 15:42:17,64.484,10.4475
2020-01-08,2020-01-08 15:42:17,64.4927,10.408
2020-01-08,2020-01-08 15:42:32,67.567,14.9504
2020-01-08,2020-01-08 15:42:32,67.5897,14.992
2020-01-08,2020-01-08 15:43:19,64.8619,11.6489
2020-01-08,2020-01-08 15:44:04,61.4253,4.7565
2020-01-08,2020-01-08 15:44:04,61.444,4.7509
2020-01-08,2020-01-08 15:44:04,61.4363,4.7302
2020-01-08,2020-01-08 15:44:23,64.4993,10.49
2020-01-08,2020-01-08 15:45:48,64.92,11.821
2020-01-08,2020-01-08 15:46:10,64.516,10.5298
2020-01-08,2020-01-08 15:46:10,64.4951,10.88
2020-01-08,2020-01-08 15:46:10,64.5152,10.6788
2020-01-08,2020-01-08 15:46:10,64.5021,10.6343
2020-01-08,2020-01-08 15:46:10,64.5661,10.6904
2020-01-08,2020-01-08 15:46:10,64.5141,10.5296
2020-01-08,2020-01-08 15:46:10,64.5103,10.5461
2020-01-08,2020-01-08 15:46:10,64.5151,10.6742
2020-01-08,2020-01-08 15:46:10,64.5158,10.6751
2020-01-08,2020-01-08 15:46:10,64.5146,10.6759
2020-01-08,2020-01-08 15:47:06,61.4223,4.7998
2020-01-08,2020-01-08 15:47:06,61.4137,4.7798
2020-01-08,2020-01-08 15:47:06,61.4398,4.8177
2020-01-08,2020-01-08 15:47:13,64.5154,10.5783
2020-01-08,2020-01-08 15:47:30,64.5133,10.0669
2020-01-08,2020-01-08 15:47:30,64.5255,10.0897
2020-01-08,2020-01-08 15:47:30,64.4894,10.0897
2020-01-08,2020-01-08 15:47:30,64.5423,10.2334
2020-01-08,2020-01-08 15:47:30,64.5263,10.0871
2020-01-08,2020-01-08 15:47:51,61.4432,4.8696
2020-01-08,2020-01-08 15:49:41,67.7184,15.2568
2020-01-08,2020-01-08 15:50:28,61.4486,4.9439
2020-01-08,2020-01-08 15:50:28,61.4317,4.8102
2020-01-08,2020-01-08 15:50:28,61.4419,4.8929
2020-01-08,2020-01-08 15:50:28,61.4475,4.894
2020-01-08,2020-01-08 15:50:28,61.1907,4.7674
2020-01-08,2020-01-08 15:50:28,61.4506,4.8801
2020-01-08,2020-01-08 15:50:28,61.4909,5.1403
2020-01-08,2020-01-08 15:50:28,61.4384,4.9328
2020-01-08,2020-01-08 15:50:32,64.5203,10.7404
2020-01-08,2020-01-08 15:50:32,64.5756,10.685
2020-01-08,2020-01-08 15:50:33,64.5576,10.6584
2020-01-08,2020-01-08 15:50:33,64.5338,10.7683
2020-01-08,2020-01-08 15:50:43,67.6592,15.1873
2020-01-08,2020-01-08 15:50:43,67.6188,15.0141
2020-01-08,2020-01-08 15:51:06,64.5225,10.2102
2020-01-08,2020-01-08 15:51:06,64.5419,9.9346
2020-01-08,2020-01-08 15:51:06,64.4413,10.1281
2020-01-08,2020-01-08 15:51:06,64.5313,10.162
2020-01-08,2020-01-08 15:51:07,64.4942,10.1732
2020-01-08,2020-01-08 15:53:47,64.5056,10.2677
2020-01-08,2020-01-08 15:53:47,64.5261,10.2609
2020-01-08,2020-01-08 15:53:47,64.5257,10.2758
2020-01-08,2020-01-08 15:53:47,64.5248,10.2671
2020-01-08,2020-01-08 15:53:47,64.525,10.2774
2020-01-08,2020-01-08 15:53:47,64.4347,10.0746
2020-01-08,2020-01-08 15:53:47,64.5069,10.2718
2020-01-08,2020-01-08 15:54:07,64.5552,10.8264
2020-01-08,2020-01-08 15:54:07,64.5592,10.8163
2020-01-08,2020-01-08 15:54:07,64.5568,10.8134
2020-01-08,2020-01-08 15:54:07,64.6072,11.1209
2020-01-08,2020-01-08 15:54:07,64.5471,10.8834
2020-01-08,2020-01-08 15:56:27,64.5613,10.9238
2020-01-08,2020-01-08 15:56:27,64.5708,10.9619
2020-01-08,2020-01-08 15:56:27,64.5665,10.9093
2020-01-08,2020-01-08 15:56:42,64.3011,10.2827
2020-01-08,2020-01-08 15:59:29,64.5742,11.0472
2020-01-08,2020-01-08 15:59:56,64.5462,11.1151
2020-01-08,2020-01-08 15:59:56,64.5381,11.1467
2020-01-08,2020-01-08 15:59:56,64.5431,11.1285
2020-01-08,2020-01-08 15:59:56,64.5438,11.1216
2020-01-08,2020-01-08 15:59:56,64.5239,11.0253
2020-01-08,2020-01-08 16:01:23,64.5913,11.0479
2020-01-08,2020-01-08 16:01:23,64.6839,11.1965
2020-01-08,2020-01-08 16:01:23,64.5805,11.1011
2020-01-08,2020-01-08 16:01:23,64.5873,11.0665
2020-01-08,2020-01-08 16:01:23,64.5367,11.1662
2020-01-08,2020-01-08 16:01:23,64.5921,11.0445
2020-01-08,2020-01-08 16:01:23,64.5936,11.0424
2020-01-08,2020-01-08 16:01:54,64.5776,10.5573
2020-01-08,2020-01-08 16:01:54,64.5754,10.5708
2020-01-08,2020-01-08 16:01:54,64.5756,10.5676
2020-01-08,2020-01-08 16:01:54,64.5734,10.5655
2020-01-08,2020-01-08 16:01:54,63.9583,11.1296
2020-01-08,2020-01-08 16:01:54,64.5753,10.5624
2020-01-08,2020-01-08 16:02:03,61.2494,4.7852
2020-01-08,2020-01-08 16:02:03,61.5175,5.3421
2020-01-08,2020-01-08 16:02:05,64.3615,10.4956
2020-01-08,2020-01-08 16:02:35,64.5914,11.1281
2020-01-08,2020-01-08 16:02:35,64.7104,11.5352
2020-01-08,2020-01-08 16:03:17,64.4978,10.6968
2020-01-08,2020-01-08 16:03:17,64.3859,10.6072
2020-01-08,2020-01-08 16:03:17,64.389,10.5929
2020-01-08,2020-01-08 16:03:17,64.3944,10.622
2020-01-08,2020-01-08 16:03:17,64.2914,10.399
2020-01-08,2020-01-08 16:03:17,64.382,10.6093
2020-01-08,2020-01-08 16:03:17,64.3862,10.5958
2020-01-08,2020-01-08 16:03:58,64.5928,11.1982
2020-01-08,2020-01-08 16:03:58,64.5774,11.1638
2020-01-08,2020-01-08 16:03:58,64.5962,11.1738
2020-01-08,2020-01-08 16:03:58,64.5955,11.1762
2020-01-08,2020-01-08 16:03:58,64.5764,11.0753
2020-01-08,2020-01-08 16:03:58,64.5773,11.1646
2020-01-08,2020-01-08 16:04:28,64.4185,10.6275
2020-01-08,2020-01-08 16:04:28,64.3813,10.7575
2020-01-08,2020-01-08 16:04:28,67.9473,13.6004
2020-01-08,2020-01-08 16:04:28,67.9264,13.5799
2020-01-08,2020-01-08 16:04:28,64.4165,10.6184
2020-01-08,2020-01-08 16:04:49,63.8469,9.0576
2020-01-08,2020-01-08 16:05:09,64.5942,11.226
2020-01-08,2020-01-08 16:05:09,64.5865,11.2555
2020-01-08,2020-01-08 16:05:09,64.5932,11.2247
2020-01-08,2020-01-08 16:05:09,64.5873,11.2383
2020-01-08,2020-01-08 16:05:09,64.6189,11.1443
2020-01-08,2020-01-08 16:05:09,64.5932,11.2325
2020-01-08,2020-01-08 16:05:09,64.5983,11.2214
2020-01-08,2020-01-08 16:05:09,64.5854,11.237
2020-01-08,2020-01-08 16:05:09,64.594,11.2182
2020-01-08,2020-01-08 16:05:09,64.7302,11.5474
2020-01-08,2020-01-08 16:05:09,64.5911,11.1962
2020-01-08,2020-01-08 16:05:26,61.437,5.2578
2020-01-08,2020-01-08 16:05:54,64.5928,11.2526
2020-01-08,2020-01-08 16:05:55,64.6009,11.235
2020-01-08,2020-01-08 16:06:36,63.9639,9.3524
2020-01-08,2020-01-08 16:06:36,63.9649,9.3437
2020-01-08,2020-01-08 16:06:41,64.324,10.3115
2020-01-08,2020-01-08 16:06:41,64.4241,10.7316
2020-01-08,2020-01-08 16:06:41,64.4254,10.8956
2020-01-08,2020-01-08 16:06:41,64.3956,10.6751
2020-01-08,2020-01-08 16:06:41,64.1067,10.0356
2020-01-08,2020-01-08 16:06:41,64.4204,10.7333
2020-01-08,2020-01-08 16:06:48,64.6639,11.3368
2020-01-08,2020-01-08 16:07:23,64.587,10.6828
2020-01-08,2020-01-08 16:07:23,64.4076,10.7225
2020-01-08,2020-01-08 16:07:59,64.6188,11.2822
2020-01-08,2020-01-08 16:08:00,64.6735,11.4102
2020-01-08,2020-01-08 16:08:00,64.6766,11.4003
2020-01-08,2020-01-08 16:08:04,64.4201,10.7516
2020-01-08,2020-01-08 16:08:04,64.2252,10.3224
2020-01-08,2020-01-08 16:08:14,64.562,10.7541
2020-01-08,2020-01-08 16:08:14,64.5399,10.7569
2020-01-08,2020-01-08 16:08:14,64.5189,10.7947
2020-01-08,2020-01-08 16:08:43,63.9086,9.3443
2020-01-08,2020-01-08 16:08:43,63.9198,9.3845
2020-01-08,2020-01-08 16:08:43,63.9302,9.3519
2020-01-08,2020-01-08 16:08:44,63.8233,9.1225
2020-01-08,2020-01-08 16:08:48,64.1054,10.1013
2020-01-08,2020-01-08 16:08:48,64.1054,10.1034
2020-01-08,2020-01-08 16:09:17,64.4225,10.8127
2020-01-08,2020-01-08 16:09:17,64.4206,10.8115
2020-01-08,2020-01-08 16:09:17,64.4222,10.8008
2020-01-08,2020-01-08 16:09:17,64.4208,10.8038
2020-01-08,2020-01-08 16:09:40,66.9153,13.5477
2020-01-08,2020-01-08 16:10:15,63.9452,9.371
2020-01-08,2020-01-08 16:10:16,63.9447,9.3724
2020-01-08,2020-01-08 16:10:27,64.0874,9.9589
2020-01-08,2020-01-08 16:10:32,64.4322,10.829
2020-01-08,2020-01-08 16:10:32,64.4289,10.8295
2020-01-08,2020-01-08 16:10:53,64.143,10.2415
2020-01-08,2020-01-08 16:11:48,64.4829,11.1307
2020-01-08,2020-01-08 16:11:48,64.357,10.721
2020-01-08,2020-01-08 16:11:48,64.4303,10.9023
2020-01-08,2020-01-08 16:11:48,64.5586,11.0416
2020-01-08,2020-01-08 16:11:48,64.4354,10.8691
