dato,timestamp,lat,lon
2025-03-03,2025-03-03 15:09:14,62.777,6.7868
2025-03-03,2025-03-03 15:10:14,62.6629,5.9474
2025-03-03,2025-03-03 15:10:14,62.6875,5.9805
2025-03-03,2025-03-03 15:10:14,62.6659,5.3846
2025-03-03,2025-03-03 15:10:14,62.6734,5.9317
2025-03-03,2025-03-03 15:10:14,62.6786,5.9249
2025-03-03,2025-03-03 15:10:14,62.6771,5.9584
2025-03-03,2025-03-03 15:10:14,62.6013,5.8935
2025-03-03,2025-03-03 15:11:52,62.6767,6.0092
2025-03-03,2025-03-03 15:11:52,62.662,6.0055
2025-03-03,2025-03-03 15:11:52,62.665,5.9702
2025-03-03,2025-03-03 15:12:54,62.6693,5.9907
2025-03-03,2025-03-03 15:12:54,62.6548,5.9912
2025-03-03,2025-03-03 15:12:54,62.6526,5.9798
2025-03-03,2025-03-03 15:12:54,62.6562,5.9866
2025-03-03,2025-03-03 15:14:00,62.669,6.0149
2025-03-03,2025-03-03 15:15:45,62.6806,6.1116
2025-03-03,2025-03-03 15:16:22,62.6566,6.0692
2025-03-03,2025-03-03 15:16:22,62.6403,6.1131
2025-03-03,2025-03-03 15:16:22,62.6498,6.1015
2025-03-03,2025-03-03 15:17:27,62.6589,6.0999
2025-03-03,2025-03-03 15:17:27,62.6418,6.3025
2025-03-03,2025-03-03 15:18:03,62.781,7.0059
2025-03-03,2025-03-03 15:18:03,62.7998,7.0153
2025-03-03,2025-03-03 15:18:03,62.8929,7.116
2025-03-03,2025-03-03 15:18:03,62.7528,7.0547
2025-03-03,2025-03-03 15:18:03,62.772,7.0443
2025-03-03,2025-03-03 15:18:03,62.7648,7.0433
2025-03-03,2025-03-03 15:18:54,62.6675,6.1563
2025-03-03,2025-03-03 15:18:54,62.5852,6.2544
2025-03-03,2025-03-03 15:18:54,62.5965,6.2397
2025-03-03,2025-03-03 15:18:54,62.649,6.1689
2025-03-03,2025-03-03 15:18:54,62.6567,6.1566
2025-03-03,2025-03-03 15:18:54,62.6628,6.1258
2025-03-03,2025-03-03 15:18:54,62.748,5.9491
2025-03-03,2025-03-03 15:19:24,63.907,10.1688
2025-03-03,2025-03-03 15:19:24,64.0552,9.9276
2025-03-03,2025-03-03 15:19:24,64.0226,10.2569
2025-03-03,2025-03-03 15:19:24,63.8778,10.1345
2025-03-03,2025-03-03 15:19:24,64.0303,10.2769
2025-03-03,2025-03-03 15:20:12,63.9149,10.1963
2025-03-03,2025-03-03 15:20:12,63.9167,10.1654
2025-03-03,2025-03-03 15:20:12,63.9112,10.1933
2025-03-03,2025-03-03 15:20:12,63.9117,10.189
2025-03-03,2025-03-03 15:20:12,63.9115,10.1826
2025-03-03,2025-03-03 15:20:12,63.9122,10.1908
2025-03-03,2025-03-03 15:22:43,62.7483,6.7826
2025-03-03,2025-03-03 15:36:07,62.7732,6.0262
2025-03-03,2025-03-03 15:39:45,62.5549,6.0902
2025-03-03,2025-03-03 15:39:45,62.5326,6.097
2025-03-03,2025-03-03 15:39:45,62.6336,6.2673
2025-03-03,2025-03-03 15:39:45,62.5779,6.3446
2025-03-03,2025-03-03 15:39:45,62.6298,6.2838
2025-03-03,2025-03-03 15:39:45,62.7172,6.0955
2025-03-03,2025-03-03 15:39:45,62.5965,6.3017
2025-03-03,2025-03-03 15:39:45,62.5901,6.2977
2025-03-03,2025-03-03 15:39:45,62.6379,6.2673
2025-03-03,2025-03-03 15:39:45,62.5766,6.2702
2025-03-03,2025-03-03 15:39:45,62.5715,6.3636
2025-03-03,2025-03-03 15:43:40,62.7553,7.7845
2025-03-03,2025-03-03 15:58:59,62.598,6.8786
2025-03-03,2025-03-03 15:58:59,62.6253,6.8429
2025-03-03,2025-03-03 15:58:59,62.5826,6.8862
2025-03-03,2025-03-03 15:58:59,62.5941,6.6889
2025-03-03,2025-03-03 16:01:27,62.6266,6.9519
2025-03-03,2025-03-03 16:01:27,62.5864,6.9074
2025-03-03,2025-03-03 16:01:27,62.5738,6.976
2025-03-03,2025-03-03 16:01:27,62.6209,6.9447
2025-03-03,2025-03-03 16:01:27,62.5886,6.9512
2025-03-03,2025-03-03 16:26:50,63.7748,10.9527
2025-03-03,2025-03-03 16:26:50,63.7737,10.9419
2025-03-03,2025-03-03 16:26:50,62.7764,10.1326
2025-03-03,2025-03-03 16:26:50,63.7729,10.9444
2025-03-03,2025-03-03 16:26:50,63.7756,10.9429
2025-03-03,2025-03-03 16:26:50,63.775,10.9336
2025-03-03,2025-03-03 16:26:50,63.7776,10.9147
2025-03-03,2025-03-03 16:26:50,63.7792,10.937
2025-03-03,2025-03-03 16:26:50,63.7649,10.9268
2025-03-03,2025-03-03 16:39:31,64.4127,10.6847
2025-03-03,2025-03-03 16:39:31,64.4117,10.6694
2025-03-03,2025-03-03 16:39:31,64.413,10.6818
2025-03-03,2025-03-03 16:39:31,64.4133,10.6795
2025-03-03,2025-03-03 16:39:31,64.4102,10.6822
2025-03-03,2025-03-03 16:43:27,64.3954,10.7895
2025-03-03,2025-03-03 16:43:27,64.4006,10.7737
2025-03-03,2025-03-03 16:43:27,64.3686,10.804
2025-03-03,2025-03-03 16:43:27,64.391,10.7654
2025-03-03,2025-03-03 16:43:27,64.0862,11.0791
2025-03-03,2025-03-03 16:43:27,64.401,10.7806
2025-03-03,2025-03-03 16:43:27,64.3981,10.7752
2025-03-03,2025-03-03 16:45:08,64.3914,10.844
2025-03-03,2025-03-03 16:57:07,61.4299,5.8845
2025-03-03,2025-03-03 16:57:07,61.4382,5.8548
2025-03-03,2025-03-03 17:01:57,61.4411,5.8495
2025-03-03,2025-03-03 17:05:51,62.6785,6.1678
2025-03-03,2025-03-03 17:05:51,62.6687,6.1839
2025-03-03,2025-03-03 17:05:51,62.6435,6.0652
2025-03-03,2025-03-03 17:05:51,62.655,6.0948
2025-03-03,2025-03-03 17:05:51,62.6695,6.1927
2025-03-03,2025-03-03 17:12:18,64.1519,10.3828
2025-03-03,2025-03-03 17:12:18,64.1498,10.3453
2025-03-03,2025-03-03 17:12:18,64.1493,10.3488
2025-03-03,2025-03-03 17:12:18,64.1552,10.3716
2025-03-03,2025-03-03 17:12:18,64.1488,10.3507
2025-03-03,2025-03-03 17:12:18,64.1504,10.349
2025-03-03,2025-03-03 17:20:48,62.3491,6.02
2025-03-03,2025-03-03 18:18:26,64.9941,6.5426
2025-03-03,2025-03-03 18:18:26,64.9183,6.6147
2025-03-03,2025-03-03 18:39:24,64.2195,10.4032
2025-03-03,2025-03-03 18:39:24,64.2209,10.3963
2025-03-03,2025-03-03 18:39:24,64.2256,10.3969
2025-03-03,2025-03-03 18:39:24,64.2263,10.3819
2025-03-03,2025-03-03 18:39:32,66.8599,13.7628
2025-03-03,2025-03-03 18:39:32,66.8534,13.7743
2025-03-03,2025-03-03 18:47:00,64.134,10.2639
2025-03-03,2025-03-03 18:47:00,64.1662,10.2731
2025-03-03,2025-03-03 18:47:00,64.1642,10.2878
2025-03-03,2025-03-03 18:47:00,64.1655,10.2738
2025-03-03,2025-03-03 18:47:00,64.1668,10.2761
2025-03-03,2025-03-03 18:47:00,64.0501,10.1643
2025-03-03,2025-03-03 18:47:00,64.1839,10.2704
2025-03-03,2025-03-03 18:47:00,64.1805,10.2709
2025-03-03,2025-03-03 18:47:00,64.1603,10.2452
2025-03-03,2025-03-03 19:33:08,64.0299,10.0977
2025-03-03,2025-03-03 19:33:08,64.0514,10.1224
2025-03-03,2025-03-03 19:33:08,64.0255,10.1046
2025-03-03,2025-03-03 19:33:08,64.0291,10.1135
2025-03-03,2025-03-03 19:33:08,64.0218,10.1167
2025-03-03,2025-03-03 19:34:13,64.0162,10.1079
2025-03-03,2025-03-03 19:34:13,64.018,10.102
2025-03-03,2025-03-03 19:59:29,62.2314,6.6402
2025-03-03,2025-03-03 19:59:29,62.6035,6.2071
2025-03-03,2025-03-03 19:59:29,62.588,6.2986
2025-03-03,2025-03-03 19:59:29,62.5876,6.3043
2025-03-03,2025-03-03 19:59:29,62.5154,5.9753
2025-03-03,2025-03-03 20:04:25,66.9035,13.6496
2025-03-03,2025-03-03 20:04:25,66.9024,13.6537
2025-03-03,2025-03-03 20:14:03,66.9256,13.7679
2025-03-03,2025-03-03 20:14:03,66.9241,13.8011
2025-03-03,2025-03-03 20:28:31,63.9271,10.1856
2025-03-03,2025-03-03 20:55:02,64.1395,10.2035
2025-03-03,2025-03-03 20:55:02,64.1316,10.225
2025-03-03,2025-03-03 20:55:02,64.1278,10.2265
2025-03-03,2025-03-03 20:58:14,64.0127,10.1368
2025-03-03,2025-03-03 20:58:14,64.0114,10.1385
2025-03-03,2025-03-03 20:58:14,64.0115,10.1406
2025-03-03,2025-03-03 20:58:14,64.0114,10.1406
2025-03-03,2025-03-03 21:03:13,63.3729,9.4439
2025-03-03,2025-03-03 21:03:13,63.3739,9.4436
2025-03-03,2025-03-03 21:03:13,63.3691,9.4431
2025-03-03,2025-03-03 21:04:02,63.3742,8.2211
2025-03-03,2025-03-03 21:04:02,63.3699,8.2832
2025-03-03,2025-03-03 21:04:02,63.3713,8.285
2025-03-03,2025-03-03 21:04:02,63.3664,8.2876
2025-03-03,2025-03-03 21:04:02,63.3734,8.2713
2025-03-03,2025-03-03 21:04:02,63.3716,8.2846
2025-03-03,2025-03-03 21:04:02,63.3661,8.2932
2025-03-03,2025-03-03 21:04:02,63.3767,8.2661
2025-03-03,2025-03-03 21:08:56,63.9107,10.1784
2025-03-03,2025-03-03 21:08:56,64.02,10.3293
2025-03-03,2025-03-03 21:08:56,64.0327,10.3219
2025-03-03,2025-03-03 21:08:56,64.047,10.3461
2025-03-03,2025-03-03 21:08:56,63.9043,10.1496
2025-03-03,2025-03-03 21:08:56,63.9006,10.1918
2025-03-03,2025-03-03 21:19:29,63.3181,9.4609
2025-03-03,2025-03-03 21:19:29,63.3525,8.8751
2025-03-03,2025-03-03 21:38:24,63.2059,10.2435
2025-03-03,2025-03-03 21:38:24,63.2632,10.3471
2025-03-03,2025-03-03 21:38:24,63.2622,10.3513
2025-03-03,2025-03-03 21:50:48,61.5283,5.3686
2025-03-03,2025-03-03 21:50:48,61.5324,5.3631
2025-03-03,2025-03-03 21:50:48,61.53,5.3735
2025-03-03,2025-03-03 22:09:02,63.4274,8.186
2025-03-03,2025-03-03 22:09:02,63.14,8.3125
2025-03-03,2025-03-03 22:09:02,63.1261,8.6329
2025-03-03,2025-03-03 22:09:02,63.1209,8.2936
2025-03-03,2025-03-03 22:09:02,63.1263,8.3079
2025-03-03,2025-03-03 22:09:03,62.9897,8.4053
2025-03-03,2025-03-03 22:10:44,63.0736,8.2232
2025-03-03,2025-03-03 22:10:44,63.1028,8.3936
2025-03-03,2025-03-03 22:12:38,63.0873,8.4885
2025-03-03,2025-03-03 22:12:38,63.1122,8.4843
2025-03-03,2025-03-03 22:12:38,63.1177,8.4816
2025-03-03,2025-03-03 22:22:39,63.7786,7.8876
2025-03-03,2025-03-03 22:22:39,63.0165,8.5122
2025-03-03,2025-03-03 22:22:39,63.0756,8.5094
2025-03-03,2025-03-03 22:22:39,63.0257,8.3974
2025-03-03,2025-03-03 22:22:39,63.0427,8.4957
2025-03-03,2025-03-03 22:22:39,63.0432,8.4982
2025-03-03,2025-03-03 22:35:05,60.6808,5.2376
2025-03-03,2025-03-03 22:35:05,60.6958,5.2481
2025-03-03,2025-03-03 22:35:05,60.6812,5.2485
2025-03-03,2025-03-03 22:35:05,60.673,5.2373
2025-03-03,2025-03-03 22:35:05,60.6849,5.2245
2025-03-03,2025-03-03 22:37:22,60.6868,5.2712
2025-03-03,2025-03-03 22:37:22,60.6627,5.2546
2025-03-03,2025-03-03 22:37:22,60.6785,5.2826
2025-03-03,2025-03-03 23:00:58,64.3155,10.9342
2025-03-03,2025-03-03 23:00:58,64.3321,10.9512
2025-03-03,2025-03-03 23:00:58,64.3567,10.9748
2025-03-03,2025-03-03 23:00:58,64.3227,10.9513
2025-03-03,2025-03-03 23:00:58,64.3171,10.9412
2025-03-03,2025-03-03 23:00:58,64.3177,10.9652
2025-03-03,2025-03-03 23:29:38,64.3769,10.6537
2025-03-03,2025-03-03 23:29:38,64.3761,10.6556
2025-03-03,2025-03-03 23:29:38,64.377,10.6526
