dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 10:57:56,62.2583,8.7776,Lesja
2014-07-25,2014-07-25 10:57:56,62.2889,8.779,Lesja
2014-07-25,2014-07-25 10:57:56,62.4792,8.7685,Sunndal
2014-07-25,2014-07-25 10:57:56,62.2899,8.7158,Lesja
2014-07-25,2014-07-25 10:58:00,62.3352,8.8047,Lesja
2014-07-25,2014-07-25 10:58:00,62.3447,8.8138,Lesja
2014-07-25,2014-07-25 10:58:16,61.8903,8.8519,Lom
2014-07-25,2014-07-25 10:58:16,62.0077,8.8375,Lom
2014-07-25,2014-07-25 10:58:16,62.0286,8.8316,Lesja
2014-07-25,2014-07-25 10:58:32,60.7411,8.0105,Hol
2014-07-25,2014-07-25 10:58:32,60.7498,8.0144,Hol
2014-07-25,2014-07-25 10:58:32,60.8116,8.0075,Ål
2014-07-25,2014-07-25 10:58:43,60.8664,8.2121,Ål
2014-07-25,2014-07-25 10:58:43,60.882,8.2374,Hemsedal
2014-07-25,2014-07-25 10:58:50,62.1124,8.8035,Lesja
2014-07-25,2014-07-25 10:58:50,62.0541,8.8204,Lesja
2014-07-25,2014-07-25 10:58:50,62.1008,8.7895,Lesja
2014-07-25,2014-07-25 10:59:24,62.0894,8.787,Lesja
2014-07-25,2014-07-25 10:59:24,62.2404,8.7073,Lesja
2014-07-25,2014-07-25 10:59:24,62.3157,8.8127,Lesja
2014-07-25,2014-07-25 10:59:24,62.4643,8.9004,Sunndal
2014-07-25,2014-07-25 10:59:24,62.1684,8.9235,Lesja
2014-07-25,2014-07-25 11:00:02,62.085,9.0453,Lesja
2014-07-25,2014-07-25 11:00:02,62.0828,8.8395,Lesja
2014-07-25,2014-07-25 11:00:02,62.0794,8.7814,Lesja
2014-07-25,2014-07-25 11:00:02,62.0723,8.8388,Lesja
2014-07-25,2014-07-25 11:00:02,62.0823,8.8356,Lesja
2014-07-25,2014-07-25 11:00:02,62.0811,8.8376,Lesja
2014-07-25,2014-07-25 11:00:03,62.1681,8.8939,Lesja
2014-07-25,2014-07-25 11:00:24,62.3774,8.8011,Lesja
2014-07-25,2014-07-25 11:00:24,62.4432,8.638,Sunndal
2014-07-25,2014-07-25 11:00:24,62.4239,8.7721,Sunndal
2014-07-25,2014-07-25 11:00:24,62.3128,8.7277,Lesja
2014-07-25,2014-07-25 11:00:24,62.3002,8.8142,Lesja
2014-07-25,2014-07-25 11:00:24,62.317,8.7255,Lesja
2014-07-25,2014-07-25 11:00:25,61.9434,8.8857,Lom
2014-07-25,2014-07-25 11:00:25,62.018,8.856,Lesja
2014-07-25,2014-07-25 11:00:26,62.076,8.8721,Lesja
2014-07-25,2014-07-25 11:01:12,60.7445,7.9294,Hol
2014-07-25,2014-07-25 11:01:18,62.2536,9.0185,Lesja
2014-07-25,2014-07-25 11:01:18,62.14,8.8539,Lesja
2014-07-25,2014-07-25 11:01:18,62.2683,8.7964,Lesja
2014-07-25,2014-07-25 11:01:43,62.5566,10.0157,Tynset
2014-07-25,2014-07-25 11:01:43,62.5792,10.0068,Rennebu
2014-07-25,2014-07-25 11:01:43,62.5758,10.008,Rennebu
2014-07-25,2014-07-25 11:01:44,62.0926,8.8196,Lesja
2014-07-25,2014-07-25 11:01:44,62.0972,8.7294,Lesja
2014-07-25,2014-07-25 11:01:44,62.0716,8.8382,Lesja
2014-07-25,2014-07-25 11:01:44,62.0231,8.838,Lesja
2014-07-25,2014-07-25 11:02:10,62.0073,8.9315,Vågå
2014-07-25,2014-07-25 11:02:10,62.283,8.8468,Lesja
2014-07-25,2014-07-25 11:02:10,62.2327,8.8275,Lesja
2014-07-25,2014-07-25 11:02:10,62.049,8.9175,Lesja
2014-07-25,2014-07-25 11:02:11,62.2685,8.856,Lesja
2014-07-25,2014-07-25 11:02:23,62.5711,10.006,Rennebu
2014-07-25,2014-07-25 11:02:23,62.5874,9.9929,Rennebu
2014-07-25,2014-07-25 11:02:50,62.0868,8.8565,Lesja
2014-07-25,2014-07-25 11:02:50,62.0943,8.8878,Lesja
2014-07-25,2014-07-25 11:02:50,62.1215,8.1218,Lesja
2014-07-25,2014-07-25 11:02:50,62.1197,8.9166,Lesja
2014-07-25,2014-07-25 11:03:31,62.0079,8.8438,Lom
2014-07-25,2014-07-25 11:03:31,62.1008,8.8902,Lesja
2014-07-25,2014-07-25 11:03:31,62.2518,8.8209,Lesja
2014-07-25,2014-07-25 11:03:31,62.2345,8.8588,Lesja
2014-07-25,2014-07-25 11:03:31,62.237,8.8639,Lesja
2014-07-25,2014-07-25 11:03:32,62.3211,8.7722,Lesja
2014-07-25,2014-07-25 11:03:32,62.1934,8.8237,Lesja
2014-07-25,2014-07-25 11:03:32,62.4996,9.8203,Oppdal
2014-07-25,2014-07-25 11:03:32,62.3031,8.7961,Lesja
2014-07-25,2014-07-25 11:03:32,62.3314,8.6288,Lesja
2014-07-25,2014-07-25 11:03:32,62.3347,8.7901,Lesja
2014-07-25,2014-07-25 11:03:32,62.6281,9.9565,Oppdal
2014-07-25,2014-07-25 11:03:41,58.9574,6.7835,Sirdal
2014-07-25,2014-07-25 11:04:17,62.1458,8.824,Lesja
2014-07-25,2014-07-25 11:04:17,62.0942,8.6762,Lesja
2014-07-25,2014-07-25 11:04:17,62.0883,8.8349,Lesja
2014-07-25,2014-07-25 11:04:17,62.0962,8.6962,Lesja
2014-07-25,2014-07-25 11:04:44,62.2673,8.841,Lesja
2014-07-25,2014-07-25 11:04:44,62.0284,8.8646,Lesja
2014-07-25,2014-07-25 11:04:44,62.2674,8.6996,Lesja
2014-07-25,2014-07-25 11:04:44,62.1806,8.8478,Lesja
2014-07-25,2014-07-25 11:04:44,62.2505,8.8032,Lesja
2014-07-25,2014-07-25 11:04:44,62.1381,8.7777,Lesja
2014-07-25,2014-07-25 11:05:25,62.0966,8.7722,Lesja
2014-07-25,2014-07-25 11:05:25,62.0982,8.7585,Lesja
2014-07-25,2014-07-25 11:05:25,62.1024,8.7418,Lesja
2014-07-25,2014-07-25 11:05:25,62.0944,8.7689,Lesja
2014-07-25,2014-07-25 11:05:27,62.2965,9.9742,Folldal
2014-07-25,2014-07-25 11:05:27,62.4191,10.3896,Tynset
2014-07-25,2014-07-25 11:05:37,60.8859,8.2818,Hemsedal
2014-07-25,2014-07-25 11:05:37,60.8681,8.3175,Ål
2014-07-25,2014-07-25 11:05:37,60.8724,8.3073,Hemsedal
2014-07-25,2014-07-25 11:05:37,60.8158,8.3199,Ål
2014-07-25,2014-07-25 11:05:37,60.8006,8.3052,Ål
2014-07-25,2014-07-25 11:05:37,60.9063,8.2857,Hemsedal
2014-07-25,2014-07-25 11:05:45,62.3286,8.9334,Lesja
2014-07-25,2014-07-25 11:06:11,62.2345,8.8182,Lesja
2014-07-25,2014-07-25 11:06:11,62.2787,8.3126,Lesja
2014-07-25,2014-07-25 11:06:11,61.9625,8.8028,Lom
2014-07-25,2014-07-25 11:06:19,62.1015,8.9503,Lesja
2014-07-25,2014-07-25 11:06:19,61.9619,8.8778,Lom
2014-07-25,2014-07-25 11:07:04,62.3815,8.8742,Sunndal
2014-07-25,2014-07-25 11:07:04,62.2967,8.9002,Lesja
2014-07-25,2014-07-25 11:07:04,62.4337,8.8576,Sunndal
2014-07-25,2014-07-25 11:07:24,62.0208,8.8632,Lesja
2014-07-25,2014-07-25 11:07:44,61.7275,8.6988,Lom
2014-07-25,2014-07-25 11:07:44,61.8044,8.4664,Lom
2014-07-25,2014-07-25 11:08:43,61.4434,8.7482,Vågå
2014-07-25,2014-07-25 11:09:15,58.9723,6.8666,Sirdal
2014-07-25,2014-07-25 11:09:43,62.0978,8.8336,Lesja
2014-07-25,2014-07-25 11:09:43,61.8156,8.7886,Lom
2014-07-25,2014-07-25 11:09:43,61.9619,8.8748,Lom
2014-07-25,2014-07-25 11:09:43,62.0636,8.8424,Lesja
2014-07-25,2014-07-25 11:09:43,61.9379,8.8836,Lom
2014-07-25,2014-07-25 11:09:43,62.1198,8.8254,Lesja
2014-07-25,2014-07-25 11:09:53,62.3939,8.7832,Sunndal
2014-07-25,2014-07-25 11:09:53,62.429,8.8913,Sunndal
2014-07-25,2014-07-25 11:09:53,62.2925,8.9252,Lesja
2014-07-25,2014-07-25 11:10:14,61.7282,8.7007,Lom
2014-07-25,2014-07-25 11:10:14,61.7369,8.6661,Lom
2014-07-25,2014-07-25 11:11:08,61.7735,8.6239,Lom
2014-07-25,2014-07-25 11:11:08,61.7281,8.7121,Lom
2014-07-25,2014-07-25 11:11:19,62.3457,8.927,Lesja
2014-07-25,2014-07-25 11:11:19,62.307,8.9352,Lesja
2014-07-25,2014-07-25 11:11:19,62.1925,8.9601,Lesja
2014-07-25,2014-07-25 11:11:19,62.3664,8.9191,Sunndal
2014-07-25,2014-07-25 11:11:19,62.3745,8.9149,Sunndal
2014-07-25,2014-07-25 11:11:19,62.3675,8.6434,Lesja
2014-07-25,2014-07-25 11:11:19,62.3134,8.9459,Lesja
2014-07-25,2014-07-25 11:12:00,61.7285,8.7211,Lom
2014-07-25,2014-07-25 11:12:53,58.9563,6.7731,Sirdal
2014-07-25,2014-07-25 11:13:07,61.7153,8.7097,Lom
2014-07-25,2014-07-25 11:13:07,61.7273,8.7057,Lom
2014-07-25,2014-07-25 11:13:07,61.7302,8.709,Lom
2014-07-25,2014-07-25 11:13:07,61.7535,8.5873,Lom
2014-07-25,2014-07-25 11:13:12,62.1081,8.757,Lesja
2014-07-25,2014-07-25 11:13:12,62.0183,8.8736,Lesja
2014-07-25,2014-07-25 11:13:12,62.0398,8.7758,Lesja
2014-07-25,2014-07-25 11:13:14,62.4454,8.7717,Sunndal
2014-07-25,2014-07-25 11:13:14,62.3219,8.8776,Lesja
2014-07-25,2014-07-25 11:13:14,62.3551,8.8354,Lesja
2014-07-25,2014-07-25 11:13:14,62.3731,8.6692,Lesja
2014-07-25,2014-07-25 11:13:14,62.2932,8.8871,Lesja
2014-07-25,2014-07-25 11:13:14,62.3478,8.8678,Lesja
2014-07-25,2014-07-25 11:13:14,62.2795,8.9626,Lesja
2014-07-25,2014-07-25 11:13:14,62.3465,8.8257,Lesja
2014-07-25,2014-07-25 11:13:14,62.1066,9.0376,Lesja
2014-07-25,2014-07-25 11:13:14,62.4071,8.8386,Sunndal
2014-07-25,2014-07-25 11:13:14,62.3675,8.7365,Lesja
2014-07-25,2014-07-25 11:13:59,61.5166,8.722,Vågå
2014-07-25,2014-07-25 11:13:59,61.6839,8.7201,Lom
2014-07-25,2014-07-25 11:13:59,61.7225,8.7088,Lom
2014-07-25,2014-07-25 11:13:59,61.7204,8.6652,Lom
2014-07-25,2014-07-25 11:14:16,62.3844,10.1392,Folldal
2014-07-25,2014-07-25 11:14:16,62.3927,10.1443,Folldal
2014-07-25,2014-07-25 11:14:16,62.3415,10.0439,Folldal
2014-07-25,2014-07-25 11:14:38,62.3813,8.8371,Sunndal
2014-07-25,2014-07-25 11:14:38,62.392,9.3165,Oppdal
2014-07-25,2014-07-25 11:14:38,62.3531,8.8699,Lesja
2014-07-25,2014-07-25 11:14:38,62.3735,8.8619,Lesja
2014-07-25,2014-07-25 11:14:38,62.195,8.9186,Lesja
2014-07-25,2014-07-25 11:14:38,62.2964,8.9094,Lesja
2014-07-25,2014-07-25 11:14:38,62.3306,8.8691,Lesja
2014-07-25,2014-07-25 11:14:53,61.7322,8.7028,Lom
2014-07-25,2014-07-25 11:14:53,61.7388,8.6917,Lom
2014-07-25,2014-07-25 11:14:53,61.6268,8.7158,Lom
2014-07-25,2014-07-25 11:15:11,62.3206,9.3948,Oppdal
2014-07-25,2014-07-25 11:15:48,61.6981,8.7115,Lom
2014-07-25,2014-07-25 11:15:48,62.0973,8.8391,Lesja
2014-07-25,2014-07-25 11:15:48,61.5253,8.5928,Vågå
2014-07-25,2014-07-25 11:15:48,62.049,8.8771,Lesja
2014-07-25,2014-07-25 11:15:48,61.7339,8.7075,Lom
2014-07-25,2014-07-25 11:15:48,62.0483,8.8572,Lesja
2014-07-25,2014-07-25 11:15:48,61.8032,8.7003,Lom
2014-07-25,2014-07-25 11:15:48,61.6782,8.7106,Lom
2014-07-25,2014-07-25 11:15:48,62.1638,8.9509,Lesja
2014-07-25,2014-07-25 11:16:29,62.4995,9.4683,Oppdal
2014-07-25,2014-07-25 11:16:29,62.6059,9.6295,Oppdal
2014-07-25,2014-07-25 11:16:29,62.5459,9.4597,Oppdal
2014-07-25,2014-07-25 11:16:29,62.6256,9.4406,Oppdal
2014-07-25,2014-07-25 11:16:29,62.5548,9.3491,Oppdal
2014-07-25,2014-07-25 11:16:29,62.5457,9.4378,Oppdal
2014-07-25,2014-07-25 11:16:29,62.5516,9.4609,Oppdal
2014-07-25,2014-07-25 11:16:56,61.7031,8.7077,Lom
2014-07-25,2014-07-25 11:16:56,61.7326,8.6908,Lom
2014-07-25,2014-07-25 11:16:56,61.5254,8.7159,Vågå
2014-07-25,2014-07-25 11:17:30,62.274,9.9025,Folldal
2014-07-25,2014-07-25 11:17:30,62.2446,9.8256,Folldal
2014-07-25,2014-07-25 11:17:30,62.3186,10.074,Folldal
2014-07-25,2014-07-25 11:17:31,62.3883,10.2043,Tynset
2014-07-25,2014-07-25 11:17:31,61.9249,10.5551,Rendalen
2014-07-25,2014-07-25 11:18:02,62.3501,8.8677,Lesja
2014-07-25,2014-07-25 11:18:02,62.3335,8.8809,Lesja
2014-07-25,2014-07-25 11:18:02,62.3393,8.9842,Lesja
2014-07-25,2014-07-25 11:18:02,62.3722,8.9037,Sunndal
2014-07-25,2014-07-25 11:18:02,62.3894,8.8616,Sunndal
2014-07-25,2014-07-25 11:18:02,62.3436,8.8857,Lesja
2014-07-25,2014-07-25 11:18:03,62.3234,8.8059,Lesja
2014-07-25,2014-07-25 11:18:03,62.3266,8.806,Lesja
2014-07-25,2014-07-25 11:18:03,62.3227,8.8118,Lesja
2014-07-25,2014-07-25 11:18:23,62.3339,9.4269,Oppdal
2014-07-25,2014-07-25 11:18:29,62.529,9.3828,Oppdal
2014-07-25,2014-07-25 11:18:29,62.429,9.4916,Oppdal
2014-07-25,2014-07-25 11:18:29,62.5916,9.4447,Oppdal
2014-07-25,2014-07-25 11:19:36,61.516,8.7441,Vågå
2014-07-25,2014-07-25 11:19:36,61.627,8.7158,Lom
2014-07-25,2014-07-25 11:19:36,61.7354,8.3067,Lom
2014-07-25,2014-07-25 11:19:36,61.739,8.7238,Lom
2014-07-25,2014-07-25 11:19:36,61.7698,8.7312,Lom
2014-07-25,2014-07-25 11:19:36,61.6563,8.7362,Lom
2014-07-25,2014-07-25 11:19:36,61.6953,8.6181,Lom
2014-07-25,2014-07-25 11:19:47,62.1705,8.9276,Lesja
2014-07-25,2014-07-25 11:19:47,62.2854,8.6233,Lesja
2014-07-25,2014-07-25 11:19:47,62.2754,8.8954,Lesja
2014-07-25,2014-07-25 11:19:52,62.3802,8.9393,Sunndal
2014-07-25,2014-07-25 11:19:52,62.4047,8.9616,Sunndal
2014-07-25,2014-07-25 11:19:52,62.2749,8.9419,Lesja
2014-07-25,2014-07-25 11:19:55,62.5317,9.4853,Oppdal
2014-07-25,2014-07-25 11:19:55,62.1802,9.3346,Dovre
2014-07-25,2014-07-25 11:19:55,62.5759,9.4462,Oppdal
2014-07-25,2014-07-25 11:20:37,62.3068,9.9655,Folldal
2014-07-25,2014-07-25 11:20:37,62.3397,10.1007,Folldal
2014-07-25,2014-07-25 11:20:37,62.3419,10.2808,Tynset
2014-07-25,2014-07-25 11:20:37,62.4272,10.3108,Tynset
2014-07-25,2014-07-25 11:21:05,62.5342,9.476,Oppdal
2014-07-25,2014-07-25 11:21:06,62.1326,8.8221,Lesja
2014-07-25,2014-07-25 11:21:06,62.0495,8.8165,Lesja
2014-07-25,2014-07-25 11:21:06,62.113,8.8231,Lesja
2014-07-25,2014-07-25 11:21:06,62.0612,8.8622,Lesja
2014-07-25,2014-07-25 11:21:06,61.805,8.8378,Lom
2014-07-25,2014-07-25 11:21:24,62.1303,8.9122,Lesja
2014-07-25,2014-07-25 11:21:24,62.3309,8.9858,Lesja
2014-07-25,2014-07-25 11:21:24,62.331,8.9144,Lesja
2014-07-25,2014-07-25 11:21:24,62.3872,8.8955,Sunndal
2014-07-25,2014-07-25 11:21:24,62.3806,8.9557,Sunndal
2014-07-25,2014-07-25 11:21:24,62.4046,8.9513,Sunndal
2014-07-25,2014-07-25 11:21:24,62.2568,8.9509,Lesja
2014-07-25,2014-07-25 11:21:24,62.3825,8.9844,Sunndal
2014-07-25,2014-07-25 11:21:25,62.3828,8.9419,Sunndal
2014-07-25,2014-07-25 11:21:42,62.5335,9.4751,Oppdal
2014-07-25,2014-07-25 11:21:57,62.5304,10.5462,Tolga
2014-07-25,2014-07-25 11:22:12,62.6002,9.4375,Oppdal
2014-07-25,2014-07-25 11:22:12,62.6396,9.4234,Oppdal
2014-07-25,2014-07-25 11:22:17,62.4133,8.955,Sunndal
2014-07-25,2014-07-25 11:22:17,62.4153,9.1324,Sunndal
2014-07-25,2014-07-25 11:22:17,62.2888,8.9767,Lesja
2014-07-25,2014-07-25 11:22:17,62.3494,8.9664,Lesja
2014-07-25,2014-07-25 11:22:17,62.3453,8.8781,Lesja
2014-07-25,2014-07-25 11:22:57,62.4654,8.8303,Sunndal
2014-07-25,2014-07-25 11:22:57,62.4327,8.9603,Sunndal
2014-07-25,2014-07-25 11:22:57,62.3773,9.0153,Sunndal
2014-07-25,2014-07-25 11:22:57,62.3125,8.9975,Lesja
2014-07-25,2014-07-25 11:22:57,62.392,8.9531,Sunndal
2014-07-25,2014-07-25 11:23:21,62.5136,9.4856,Oppdal
2014-07-25,2014-07-25 11:23:21,62.5265,9.3789,Oppdal
2014-07-25,2014-07-25 11:23:21,62.5184,9.5091,Oppdal
2014-07-25,2014-07-25 11:23:21,62.5772,9.4493,Oppdal
2014-07-25,2014-07-25 11:23:21,61.9724,9.7793,Dovre
2014-07-25,2014-07-25 11:23:21,62.5738,9.4524,Oppdal
2014-07-25,2014-07-25 11:23:21,62.558,9.3936,Oppdal
2014-07-25,2014-07-25 11:23:21,62.566,9.4686,Oppdal
2014-07-25,2014-07-25 11:23:24,61.8334,8.9593,Vågå
2014-07-25,2014-07-25 11:23:24,61.7406,8.7013,Lom
2014-07-25,2014-07-25 11:23:24,61.7348,8.8627,Lom
2014-07-25,2014-07-25 11:23:24,61.7481,8.6726,Lom
2014-07-25,2014-07-25 11:23:24,61.7453,8.716,Lom
2014-07-25,2014-07-25 11:23:24,61.7453,8.7364,Lom
2014-07-25,2014-07-25 11:23:25,62.2957,8.9516,Lesja
2014-07-25,2014-07-25 11:23:25,62.2489,9.0613,Lesja
2014-07-25,2014-07-25 11:23:45,62.2026,9.7809,Folldal
2014-07-25,2014-07-25 11:23:45,62.5828,9.9645,Oppdal
2014-07-25,2014-07-25 11:23:54,62.3442,8.9873,Lesja
2014-07-25,2014-07-25 11:23:54,62.3128,8.9973,Lesja
2014-07-25,2014-07-25 11:24:15,62.6072,9.4494,Oppdal
2014-07-25,2014-07-25 11:24:51,62.3916,10.0793,Folldal
2014-07-25,2014-07-25 11:24:58,62.6018,9.9111,Oppdal
2014-07-25,2014-07-25 11:25:12,62.3855,8.9993,Sunndal
2014-07-25,2014-07-25 11:25:12,62.3959,8.8275,Sunndal
2014-07-25,2014-07-25 11:25:12,62.3184,8.9361,Lesja
2014-07-25,2014-07-25 11:25:34,61.9226,10.6376,Rendalen
2014-07-25,2014-07-25 11:25:34,62.0776,10.2989,Alvdal
2014-07-25,2014-07-25 11:25:34,62.0326,10.3546,Alvdal
2014-07-25,2014-07-25 11:25:48,62.5214,9.3705,Oppdal
2014-07-25,2014-07-25 11:26:22,62.3423,10.0581,Folldal
2014-07-25,2014-07-25 11:26:22,62.3627,10.1052,Folldal
2014-07-25,2014-07-25 11:26:22,62.3419,10.0494,Folldal
2014-07-25,2014-07-25 11:26:22,62.4339,10.2105,Tynset
2014-07-25,2014-07-25 11:26:22,62.421,10.2573,Tynset
2014-07-25,2014-07-25 11:26:35,59.0879,6.8717,Sirdal
2014-07-25,2014-07-25 11:26:35,62.3994,8.9857,Sunndal
2014-07-25,2014-07-25 11:26:35,62.1618,9.0003,Lesja
2014-07-25,2014-07-25 11:26:35,62.4664,8.9454,Sunndal
2014-07-25,2014-07-25 11:26:35,62.3295,8.9899,Lesja
2014-07-25,2014-07-25 11:26:35,62.4027,8.9337,Sunndal
2014-07-25,2014-07-25 11:26:35,62.3259,8.9833,Lesja
2014-07-25,2014-07-25 11:26:35,62.0507,8.9528,Lesja
2014-07-25,2014-07-25 11:26:35,62.2784,8.7491,Lesja
2014-07-25,2014-07-25 11:26:35,62.3188,8.9785,Lesja
2014-07-25,2014-07-25 11:26:35,62.3876,8.9366,Sunndal
2014-07-25,2014-07-25 11:27:26,61.0308,8.6681,Vang
2014-07-25,2014-07-25 11:27:26,61.0193,8.6723,Vang
2014-07-25,2014-07-25 11:27:35,62.5809,10.0922,Tynset
2014-07-25,2014-07-25 11:27:39,62.3889,8.9965,Sunndal
2014-07-25,2014-07-25 11:27:39,62.3724,8.9664,Sunndal
2014-07-25,2014-07-25 11:28:08,62.4071,10.2334,Tynset
2014-07-25,2014-07-25 11:28:08,62.4509,10.2514,Tynset
2014-07-25,2014-07-25 11:28:08,62.4134,10.3169,Tynset
2014-07-25,2014-07-25 11:28:31,62.399,9.9137,Oppdal
2014-07-25,2014-07-25 11:28:31,62.4878,9.8377,Oppdal
2014-07-25,2014-07-25 11:29:04,62.3796,8.9484,Sunndal
2014-07-25,2014-07-25 11:29:04,61.9886,8.9864,Vågå
2014-07-25,2014-07-25 11:29:04,62.2108,8.8817,Lesja
2014-07-25,2014-07-25 11:29:04,62.1991,8.9379,Lesja
2014-07-25,2014-07-25 11:29:04,62.3765,8.9573,Sunndal
2014-07-25,2014-07-25 11:29:04,62.4088,8.9523,Sunndal
2014-07-25,2014-07-25 11:29:04,62.1092,8.9319,Lesja
2014-07-25,2014-07-25 11:29:04,62.3841,8.8661,Sunndal
2014-07-25,2014-07-25 11:29:04,62.3917,8.9525,Sunndal
2014-07-25,2014-07-25 11:29:04,62.419,8.9435,Sunndal
2014-07-25,2014-07-25 11:29:04,62.3255,8.9784,Lesja
2014-07-25,2014-07-25 11:29:04,62.2791,8.7504,Lesja
2014-07-25,2014-07-25 11:29:26,62.5485,9.4805,Oppdal
2014-07-25,2014-07-25 11:29:26,62.5685,9.4689,Oppdal
2014-07-25,2014-07-25 11:29:26,62.5935,9.4924,Oppdal
2014-07-25,2014-07-25 11:29:29,59.0559,6.7961,Sirdal
2014-07-25,2014-07-25 11:29:29,59.0286,6.8032,Sirdal
2014-07-25,2014-07-25 11:29:56,62.441,10.3026,Tynset
2014-07-25,2014-07-25 11:30:07,62.6707,9.7295,Oppdal
2014-07-25,2014-07-25 11:30:11,62.471,9.037,Sunndal
2014-07-25,2014-07-25 11:30:11,62.4371,9.0417,Sunndal
2014-07-25,2014-07-25 11:30:11,62.4433,9.0619,Sunndal
2014-07-25,2014-07-25 11:30:51,62.329,8.8877,Lesja
2014-07-25,2014-07-25 11:30:51,62.3507,8.9864,Lesja
2014-07-25,2014-07-25 11:30:51,62.3482,8.9838,Lesja
2014-07-25,2014-07-25 11:30:51,62.4063,8.7913,Sunndal
2014-07-25,2014-07-25 11:30:51,62.3602,8.8788,Lesja
2014-07-25,2014-07-25 11:30:51,62.423,8.9498,Sunndal
2014-07-25,2014-07-25 11:30:51,62.3923,9.0676,Sunndal
2014-07-25,2014-07-25 11:30:51,62.3742,9.0105,Sunndal
2014-07-25,2014-07-25 11:30:51,62.2213,8.963,Lesja
2014-07-25,2014-07-25 11:30:51,62.3862,8.9597,Sunndal
2014-07-25,2014-07-25 11:30:51,62.4318,8.8635,Sunndal
2014-07-25,2014-07-25 11:30:51,62.3756,8.9168,Sunndal
2014-07-25,2014-07-25 11:30:51,62.4603,8.4261,Nesset
2014-07-25,2014-07-25 11:31:08,62.588,10.0335,Rennebu
2014-07-25,2014-07-25 11:31:09,62.6637,9.5405,Oppdal
2014-07-25,2014-07-25 11:31:09,62.674,9.5406,Oppdal
2014-07-25,2014-07-25 11:31:09,62.7474,9.2191,Oppdal
2014-07-25,2014-07-25 11:31:14,62.0331,8.8669,Lesja
2014-07-25,2014-07-25 11:31:14,62.14,8.8523,Lesja
2014-07-25,2014-07-25 11:31:14,62.0556,8.8435,Lesja
2014-07-25,2014-07-25 11:31:15,62.0772,8.8689,Lesja
2014-07-25,2014-07-25 11:31:41,62.4221,10.2491,Tynset
2014-07-25,2014-07-25 11:31:41,62.4998,10.293,Tynset
2014-07-25,2014-07-25 11:31:41,62.4126,10.3091,Tynset
2014-07-25,2014-07-25 11:31:41,62.4241,10.2368,Tynset
2014-07-25,2014-07-25 11:31:41,62.4273,10.3176,Tynset
2014-07-25,2014-07-25 11:31:41,62.4118,10.2955,Tynset
2014-07-25,2014-07-25 11:31:41,62.3726,10.3989,Tynset
2014-07-25,2014-07-25 11:31:41,62.4087,10.2739,Tynset
2014-07-25,2014-07-25 11:31:41,62.4179,10.2513,Tynset
2014-07-25,2014-07-25 11:31:55,62.5187,9.5064,Oppdal
2014-07-25,2014-07-25 11:31:55,62.6119,9.4046,Oppdal
2014-07-25,2014-07-25 11:32:07,62.5781,10.023,Rennebu
2014-07-25,2014-07-25 11:32:07,62.5491,9.9304,Oppdal
2014-07-25,2014-07-25 11:32:07,62.5746,10.03,Rennebu
2014-07-25,2014-07-25 11:32:28,62.2405,9.5464,Dovre
2014-07-25,2014-07-25 11:32:28,62.666,9.7605,Oppdal
2014-07-25,2014-07-25 11:32:28,62.6585,9.719,Oppdal
2014-07-25,2014-07-25 11:32:34,62.3837,9.1141,Oppdal
2014-07-25,2014-07-25 11:32:34,62.3353,9.1056,Lesja
2014-07-25,2014-07-25 11:32:34,62.3599,9.1223,Oppdal
2014-07-25,2014-07-25 11:32:34,62.376,9.0543,Sunndal
2014-07-25,2014-07-25 11:32:35,61.3587,11.039,Stor-Elvdal
2014-07-25,2014-07-25 11:32:35,61.3753,10.9931,Stor-Elvdal
2014-07-25,2014-07-25 11:32:35,61.4644,11.3313,Rendalen
2014-07-25,2014-07-25 11:32:47,62.8776,9.7501,Rennebu
2014-07-25,2014-07-25 11:32:47,62.7655,9.5161,Oppdal
2014-07-25,2014-07-25 11:32:47,62.774,9.5207,Oppdal
2014-07-25,2014-07-25 11:32:49,62.0109,10.4731,Alvdal
2014-07-25,2014-07-25 11:32:49,62.2077,10.6086,Alvdal
2014-07-25,2014-07-25 11:32:49,62.3543,10.5071,Tynset
2014-07-25,2014-07-25 11:32:50,62.0189,8.5175,Lesja
2014-07-25,2014-07-25 11:32:50,62.059,8.2719,Lesja
2014-07-25,2014-07-25 11:33:15,61.3693,11.041,Stor-Elvdal
2014-07-25,2014-07-25 11:33:16,62.2642,8.881,Lesja
2014-07-25,2014-07-25 11:33:16,62.4069,9.0061,Sunndal
2014-07-25,2014-07-25 11:33:16,62.4033,8.999,Sunndal
2014-07-25,2014-07-25 11:33:16,62.3606,9.002,Sunndal
2014-07-25,2014-07-25 11:33:16,62.1324,8.9657,Lesja
2014-07-25,2014-07-25 11:33:16,62.3683,9.0092,Sunndal
2014-07-25,2014-07-25 11:33:24,62.27,11.4761,Tolga
2014-07-25,2014-07-25 11:33:24,62.2046,11.4157,Tolga
2014-07-25,2014-07-25 11:33:24,62.1938,11.3228,Tolga
2014-07-25,2014-07-25 11:33:24,62.1727,11.3876,Tolga
2014-07-25,2014-07-25 11:33:24,62.217,11.3662,Tolga
2014-07-25,2014-07-25 11:33:24,62.216,11.3731,Tolga
2014-07-25,2014-07-25 11:33:24,62.1568,11.1024,Rendalen
