dato,timestamp,lat,lon
2023-08-02,2023-08-02 14:17:08,59.4936,8.6731
2023-08-02,2023-08-02 14:17:08,59.5066,8.6793
2023-08-02,2023-08-02 14:17:08,59.4448,8.6781
2023-08-02,2023-08-02 14:17:08,59.521,8.67
2023-08-02,2023-08-02 14:18:13,62.4659,28.984
2023-08-02,2023-08-02 14:18:13,62.3713,28.8966
2023-08-02,2023-08-02 14:18:13,62.4944,28.9635
2023-08-02,2023-08-02 14:18:19,59.8807,16.8527
2023-08-02,2023-08-02 14:18:19,59.879,16.8693
2023-08-02,2023-08-02 14:18:19,59.8702,16.8474
2023-08-02,2023-08-02 14:20:17,59.8942,16.8659
2023-08-02,2023-08-02 14:22:50,62.4674,28.9242
2023-08-02,2023-08-02 14:22:50,62.471,28.9431
2023-08-02,2023-08-02 14:22:50,62.6062,29.01
2023-08-02,2023-08-02 14:24:01,59.4309,8.7306
2023-08-02,2023-08-02 14:24:01,59.4324,8.7374
2023-08-02,2023-08-02 14:24:01,59.1612,8.7939
2023-08-02,2023-08-02 14:24:01,59.4311,8.7303
2023-08-02,2023-08-02 14:24:01,59.4475,8.6781
2023-08-02,2023-08-02 14:24:01,59.4439,8.7134
2023-08-02,2023-08-02 14:26:50,59.7878,17.0709
2023-08-02,2023-08-02 14:26:50,59.9089,16.8906
2023-08-02,2023-08-02 14:26:50,59.8988,16.8609
2023-08-02,2023-08-02 14:26:50,59.9841,16.9546
2023-08-02,2023-08-02 14:26:50,59.9162,16.8829
2023-08-02,2023-08-02 14:26:50,59.9289,16.8641
2023-08-02,2023-08-02 14:26:50,60.1133,16.9539
2023-08-02,2023-08-02 14:28:17,59.4082,8.6395
2023-08-02,2023-08-02 14:29:15,59.4212,8.5975
2023-08-02,2023-08-02 14:30:04,59.9315,17.1294
2023-08-02,2023-08-02 14:30:04,59.8467,16.7639
2023-08-02,2023-08-02 14:30:04,59.9333,17.1075
2023-08-02,2023-08-02 14:30:38,59.4422,8.6602
2023-08-02,2023-08-02 14:30:38,59.4455,8.6545
2023-08-02,2023-08-02 14:30:38,59.439,8.6711
2023-08-02,2023-08-02 14:31:17,59.853,16.7939
2023-08-02,2023-08-02 14:31:17,59.945,17.0075
2023-08-02,2023-08-02 14:31:17,59.9303,16.9433
2023-08-02,2023-08-02 14:31:17,59.9705,17.0042
2023-08-02,2023-08-02 14:31:17,59.9398,16.946
2023-08-02,2023-08-02 14:31:17,59.9392,16.9817
2023-08-02,2023-08-02 14:31:18,59.4406,8.6631
2023-08-02,2023-08-02 14:31:18,59.4406,8.6682
2023-08-02,2023-08-02 14:32:58,59.9415,16.9221
2023-08-02,2023-08-02 14:32:58,59.9438,16.9332
2023-08-02,2023-08-02 14:32:58,59.9436,16.9191
2023-08-02,2023-08-02 14:33:57,63.0591,9.237
2023-08-02,2023-08-02 14:33:57,63.0458,9.2367
2023-08-02,2023-08-02 14:33:57,63.0684,9.1884
2023-08-02,2023-08-02 14:33:57,63.0704,9.2293
2023-08-02,2023-08-02 14:33:57,63.0153,9.2274
2023-08-02,2023-08-02 14:33:57,63.0557,9.2228
2023-08-02,2023-08-02 14:33:57,63.0654,9.247
2023-08-02,2023-08-02 14:34:09,59.9916,16.891
2023-08-02,2023-08-02 14:34:53,59.4383,8.6623
2023-08-02,2023-08-02 14:34:53,59.4417,8.6569
2023-08-02,2023-08-02 14:34:53,59.444,8.656
2023-08-02,2023-08-02 14:34:53,59.4301,8.6678
2023-08-02,2023-08-02 14:34:53,59.437,8.6698
2023-08-02,2023-08-02 14:34:53,59.4383,8.6823
2023-08-02,2023-08-02 14:34:53,59.4378,8.6498
2023-08-02,2023-08-02 14:35:21,62.1559,29.7491
2023-08-02,2023-08-02 14:36:40,59.952,16.922
2023-08-02,2023-08-02 14:36:40,59.9517,16.9328
2023-08-02,2023-08-02 14:36:40,59.9469,16.9276
2023-08-02,2023-08-02 14:36:40,59.9537,16.9175
2023-08-02,2023-08-02 14:36:40,59.9435,16.9069
2023-08-02,2023-08-02 14:36:40,59.954,16.9228
2023-08-02,2023-08-02 14:36:40,59.9818,17.0595
2023-08-02,2023-08-02 14:37:21,61.8751,6.5428
2023-08-02,2023-08-02 14:37:21,61.8827,6.4588
2023-08-02,2023-08-02 14:37:21,61.8575,6.5065
2023-08-02,2023-08-02 14:37:37,58.9093,6.8675
2023-08-02,2023-08-02 14:37:37,58.9312,6.9033
2023-08-02,2023-08-02 14:39:21,59.8771,16.777
2023-08-02,2023-08-02 14:39:21,59.942,16.8955
2023-08-02,2023-08-02 14:39:21,59.921,16.9173
2023-08-02,2023-08-02 14:39:21,59.9718,16.919
2023-08-02,2023-08-02 14:39:21,59.8639,16.7633
2023-08-02,2023-08-02 14:39:21,60.0169,16.8757
2023-08-02,2023-08-02 14:39:21,59.9476,16.919
2023-08-02,2023-08-02 14:39:21,59.8547,16.8578
2023-08-02,2023-08-02 14:39:21,60.0927,16.8986
2023-08-02,2023-08-02 14:39:21,59.9528,16.9167
2023-08-02,2023-08-02 14:39:21,59.9542,17.0902
2023-08-02,2023-08-02 14:39:21,59.9597,16.9207
2023-08-02,2023-08-02 14:39:21,59.9492,16.925
2023-08-02,2023-08-02 14:39:21,59.9662,16.881
2023-08-02,2023-08-02 14:39:21,59.982,16.9292
2023-08-02,2023-08-02 14:39:21,59.9707,16.9322
2023-08-02,2023-08-02 14:39:21,59.8658,17.0359
2023-08-02,2023-08-02 14:40:03,59.5643,8.9119
2023-08-02,2023-08-02 14:42:05,59.4397,8.8113
2023-08-02,2023-08-02 14:42:05,59.4407,8.814
2023-08-02,2023-08-02 14:42:05,59.4403,8.8199
2023-08-02,2023-08-02 14:42:05,59.4319,8.8229
2023-08-02,2023-08-02 14:43:44,59.4502,8.8447
2023-08-02,2023-08-02 14:43:44,59.4538,8.7413
2023-08-02,2023-08-02 14:43:44,59.4396,8.8196
2023-08-02,2023-08-02 14:43:44,59.4501,8.8184
2023-08-02,2023-08-02 14:43:44,59.4496,8.8379
2023-08-02,2023-08-02 14:43:56,62.457,29.276
2023-08-02,2023-08-02 14:44:06,62.6956,28.8428
2023-08-02,2023-08-02 14:44:29,59.5748,8.9293
2023-08-02,2023-08-02 14:44:29,59.5406,8.9609
2023-08-02,2023-08-02 14:44:29,59.5554,8.9198
2023-08-02,2023-08-02 14:44:29,59.5425,8.9717
2023-08-02,2023-08-02 14:44:29,59.5327,8.9413
2023-08-02,2023-08-02 14:44:30,59.4743,8.5811
2023-08-02,2023-08-02 14:44:30,59.4797,8.6011
2023-08-02,2023-08-02 14:44:30,59.4722,8.5767
2023-08-02,2023-08-02 14:44:30,59.4771,8.5864
2023-08-02,2023-08-02 14:44:30,59.4752,8.5744
2023-08-02,2023-08-02 14:44:30,59.4512,8.5887
2023-08-02,2023-08-02 14:44:30,59.4541,8.5926
2023-08-02,2023-08-02 14:44:30,59.4789,8.593
2023-08-02,2023-08-02 14:44:30,59.4836,8.605
2023-08-02,2023-08-02 14:44:30,59.4718,8.5743
2023-08-02,2023-08-02 14:44:30,59.4828,8.571
2023-08-02,2023-08-02 14:46:09,62.4903,29.3254
2023-08-02,2023-08-02 14:46:09,62.4827,29.3232
2023-08-02,2023-08-02 14:46:31,59.4558,8.6214
2023-08-02,2023-08-02 14:46:31,59.4854,8.5813
2023-08-02,2023-08-02 14:46:31,59.4536,8.6149
2023-08-02,2023-08-02 14:46:31,59.4745,8.5795
2023-08-02,2023-08-02 14:46:31,59.4648,8.512
2023-08-02,2023-08-02 14:46:31,59.4918,8.5755
2023-08-02,2023-08-02 14:46:31,59.4566,8.6106
2023-08-02,2023-08-02 14:46:56,59.5803,8.9799
2023-08-02,2023-08-02 14:46:56,59.5782,8.9822
2023-08-02,2023-08-02 14:46:56,59.5865,8.9554
2023-08-02,2023-08-02 14:48:08,59.489,8.8227
2023-08-02,2023-08-02 14:48:08,59.4463,8.8049
2023-08-02,2023-08-02 14:48:08,59.446,8.8368
2023-08-02,2023-08-02 14:48:08,59.4461,8.8072
2023-08-02,2023-08-02 14:48:08,59.4938,8.8133
2023-08-02,2023-08-02 14:48:12,62.7309,28.8714
2023-08-02,2023-08-02 14:48:33,62.5219,29.3528
2023-08-02,2023-08-02 14:48:33,62.5134,29.3
2023-08-02,2023-08-02 14:48:33,62.5222,29.3777
2023-08-02,2023-08-02 14:48:33,62.5043,29.3418
2023-08-02,2023-08-02 14:48:33,62.5389,29.3519
2023-08-02,2023-08-02 14:48:33,62.5123,29.3462
2023-08-02,2023-08-02 14:48:33,62.5308,29.3548
2023-08-02,2023-08-02 14:49:29,62.5102,29.3434
2023-08-02,2023-08-02 14:49:29,62.4465,29.3236
2023-08-02,2023-08-02 14:49:37,59.4474,8.6272
2023-08-02,2023-08-02 14:49:37,59.45,8.6206
2023-08-02,2023-08-02 14:49:37,59.4492,8.6206
2023-08-02,2023-08-02 14:49:37,59.45,8.6145
2023-08-02,2023-08-02 14:49:37,59.4478,8.5887
2023-08-02,2023-08-02 14:49:37,59.4459,8.6119
2023-08-02,2023-08-02 14:49:37,59.4063,8.6282
2023-08-02,2023-08-02 14:49:37,59.4461,8.6165
2023-08-02,2023-08-02 14:49:37,59.448,8.6345
2023-08-02,2023-08-02 14:49:37,59.4459,8.6131
2023-08-02,2023-08-02 14:49:37,59.4501,8.6097
2023-08-02,2023-08-02 14:49:49,59.5872,8.9603
2023-08-02,2023-08-02 14:49:49,59.5901,8.9415
2023-08-02,2023-08-02 14:49:49,59.5932,8.9535
2023-08-02,2023-08-02 14:49:49,59.5803,8.941
2023-08-02,2023-08-02 14:49:49,59.5803,8.9242
2023-08-02,2023-08-02 14:49:49,59.5803,8.9401
2023-08-02,2023-08-02 14:49:49,59.6809,9.0055
2023-08-02,2023-08-02 14:49:49,59.582,8.9406
2023-08-02,2023-08-02 14:50:38,60.6434,6.2805
2023-08-02,2023-08-02 14:50:38,60.5717,6.2555
2023-08-02,2023-08-02 14:50:50,62.5408,29.3646
2023-08-02,2023-08-02 14:50:50,62.5319,29.3581
2023-08-02,2023-08-02 14:50:50,62.5652,29.3652
2023-08-02,2023-08-02 14:50:54,59.596,8.9526
2023-08-02,2023-08-02 14:51:42,62.7694,28.8323
2023-08-02,2023-08-02 14:51:42,62.7701,28.8363
2023-08-02,2023-08-02 14:52:11,59.5945,8.9537
2023-08-02,2023-08-02 14:52:11,59.6033,8.9591
2023-08-02,2023-08-02 14:52:11,59.6348,8.915
2023-08-02,2023-08-02 14:52:11,59.5885,8.9457
2023-08-02,2023-08-02 14:52:11,59.5881,8.9459
2023-08-02,2023-08-02 14:52:11,59.5916,8.9454
2023-08-02,2023-08-02 14:52:11,59.6049,8.9429
2023-08-02,2023-08-02 14:52:11,59.5987,8.9585
2023-08-02,2023-08-02 14:52:11,59.6458,9.1438
2023-08-02,2023-08-02 14:52:11,59.5941,8.9494
2023-08-02,2023-08-02 14:52:11,59.583,8.9385
2023-08-02,2023-08-02 14:52:11,59.5977,8.9484
2023-08-02,2023-08-02 14:52:11,59.5992,8.9488
2023-08-02,2023-08-02 14:52:11,59.6031,8.9485
2023-08-02,2023-08-02 14:52:43,60.5381,6.1905
2023-08-02,2023-08-02 14:53:24,59.5851,8.9492
2023-08-02,2023-08-02 14:53:24,59.5848,8.9498
2023-08-02,2023-08-02 14:53:24,59.5974,8.972
2023-08-02,2023-08-02 14:53:24,59.5917,8.956
2023-08-02,2023-08-02 14:53:24,59.5852,8.9529
2023-08-02,2023-08-02 14:53:55,62.5681,29.3675
2023-08-02,2023-08-02 14:53:55,62.5635,29.3875
2023-08-02,2023-08-02 14:53:55,62.5696,29.3776
2023-08-02,2023-08-02 14:54:35,59.6725,8.978
2023-08-02,2023-08-02 14:54:35,59.6629,9.1617
2023-08-02,2023-08-02 14:54:35,59.6288,8.9969
2023-08-02,2023-08-02 14:54:48,60.5507,6.263
2023-08-02,2023-08-02 14:54:48,60.5793,6.198
2023-08-02,2023-08-02 14:54:48,60.5959,6.1645
2023-08-02,2023-08-02 14:55:05,62.47,29.3358
2023-08-02,2023-08-02 14:55:09,59.4547,8.6099
2023-08-02,2023-08-02 14:55:09,59.4433,8.613
2023-08-02,2023-08-02 14:55:09,59.4422,8.624
2023-08-02,2023-08-02 14:55:09,59.457,8.6182
2023-08-02,2023-08-02 14:55:09,59.41,8.6182
2023-08-02,2023-08-02 14:55:09,59.409,8.5836
2023-08-02,2023-08-02 14:55:09,59.4532,8.605
2023-08-02,2023-08-02 14:55:09,59.4569,8.6192
2023-08-02,2023-08-02 14:55:09,59.4263,8.6292
2023-08-02,2023-08-02 14:55:09,59.4309,8.6413
2023-08-02,2023-08-02 14:55:09,59.4512,8.6394
2023-08-02,2023-08-02 14:55:09,59.4364,8.6101
2023-08-02,2023-08-02 14:55:36,59.5824,8.9102
2023-08-02,2023-08-02 14:55:36,59.6007,8.933
2023-08-02,2023-08-02 14:55:36,59.5804,8.8904
2023-08-02,2023-08-02 14:55:36,59.5973,8.943
2023-08-02,2023-08-02 14:55:36,59.5767,8.9221
2023-08-02,2023-08-02 14:56:37,62.5668,29.2857
2023-08-02,2023-08-02 14:56:37,62.6181,29.3564
2023-08-02,2023-08-02 14:56:37,62.5598,29.301
2023-08-02,2023-08-02 14:56:37,62.5851,29.3411
2023-08-02,2023-08-02 14:56:43,60.5757,6.1717
2023-08-02,2023-08-02 14:56:43,60.5801,6.1992
2023-08-02,2023-08-02 14:56:43,60.5753,6.1301
2023-08-02,2023-08-02 14:57:22,60.5928,6.1822
2023-08-02,2023-08-02 14:57:58,59.5897,8.9578
2023-08-02,2023-08-02 14:57:58,59.6471,9.1533
2023-08-02,2023-08-02 14:57:58,59.4964,8.9355
2023-08-02,2023-08-02 14:58:23,62.5977,29.3164
2023-08-02,2023-08-02 14:58:23,62.5987,29.3163
2023-08-02,2023-08-02 14:58:23,62.5963,29.3625
2023-08-02,2023-08-02 14:58:23,62.6736,29.3953
2023-08-02,2023-08-02 14:58:23,62.5645,29.5026
2023-08-02,2023-08-02 14:59:34,62.7273,28.7494
2023-08-02,2023-08-02 14:59:49,62.5926,29.2772
2023-08-02,2023-08-02 15:00:19,59.5871,8.9311
2023-08-02,2023-08-02 15:00:19,59.5895,8.9581
2023-08-02,2023-08-02 15:00:20,59.5255,8.8962
2023-08-02,2023-08-02 15:03:47,59.5872,8.9837
2023-08-02,2023-08-02 15:03:47,59.5881,8.9648
2023-08-02,2023-08-02 15:03:47,59.5937,8.9635
2023-08-02,2023-08-02 15:03:47,59.5913,8.9794
2023-08-02,2023-08-02 15:03:47,59.6678,8.9598
2023-08-02,2023-08-02 15:03:47,59.604,8.9462
2023-08-02,2023-08-02 15:03:47,59.5907,8.9882
2023-08-02,2023-08-02 15:03:47,59.5992,8.959
2023-08-02,2023-08-02 15:03:47,59.5826,8.986
2023-08-02,2023-08-02 15:03:47,59.5937,8.9731
2023-08-02,2023-08-02 15:04:18,62.6634,29.3
2023-08-02,2023-08-02 15:04:18,62.6896,29.2972
2023-08-02,2023-08-02 15:04:18,62.6574,29.2943
2023-08-02,2023-08-02 15:05:49,59.002,6.7663
2023-08-02,2023-08-02 15:06:37,62.6819,29.2684
2023-08-02,2023-08-02 15:06:37,62.6231,29.2764
2023-08-02,2023-08-02 15:06:37,62.699,29.2847
2023-08-02,2023-08-02 15:08:44,62.659,29.2616
2023-08-02,2023-08-02 15:08:52,59.0208,6.7573
2023-08-02,2023-08-02 15:08:52,59.0286,6.7548
2023-08-02,2023-08-02 15:08:52,59.0192,6.7701
2023-08-02,2023-08-02 15:08:52,59.0247,6.7626
2023-08-02,2023-08-02 15:08:52,59.2066,7.4053
2023-08-02,2023-08-02 15:08:52,59.0219,6.7561
2023-08-02,2023-08-02 15:08:52,59.1855,6.5171
2023-08-02,2023-08-02 15:09:31,59.1843,6.7124
2023-08-02,2023-08-02 15:09:31,59.1853,6.7153
2023-08-02,2023-08-02 15:09:31,59.1627,6.6091
2023-08-02,2023-08-02 15:09:31,59.1663,6.6285
2023-08-02,2023-08-02 15:09:54,59.4657,8.7964
2023-08-02,2023-08-02 15:10:09,60.0376,17.0369
2023-08-02,2023-08-02 15:10:12,59.1446,6.5016
2023-08-02,2023-08-02 15:11:04,59.1842,6.7142
2023-08-02,2023-08-02 15:11:04,59.1873,6.7218
2023-08-02,2023-08-02 15:11:12,62.7197,29.2671
2023-08-02,2023-08-02 15:11:12,62.8135,29.2628
2023-08-02,2023-08-02 15:11:12,62.7962,28.8108
2023-08-02,2023-08-02 15:12:12,59.1167,6.7873
2023-08-02,2023-08-02 15:12:12,59.1905,6.7005
2023-08-02,2023-08-02 15:12:12,59.1259,6.7734
2023-08-02,2023-08-02 15:12:23,59.0214,6.6693
2023-08-02,2023-08-02 15:12:23,59.0125,6.7669
2023-08-02,2023-08-02 15:12:23,59.0327,6.7542
2023-08-02,2023-08-02 15:12:23,59.0251,6.7546
2023-08-02,2023-08-02 15:12:23,59.0552,6.9378
2023-08-02,2023-08-02 15:12:23,59.0245,6.7065
2023-08-02,2023-08-02 15:12:23,59.0208,6.7703
2023-08-02,2023-08-02 15:12:23,59.0317,6.764
2023-08-02,2023-08-02 15:12:23,58.9986,6.5396
2023-08-02,2023-08-02 15:12:23,59.0584,6.8241
2023-08-02,2023-08-02 15:12:23,58.9846,6.7444
2023-08-02,2023-08-02 15:12:23,58.975,6.8647
2023-08-02,2023-08-02 15:12:23,59.0275,6.7524
2023-08-02,2023-08-02 15:12:23,59.021,6.7653
2023-08-02,2023-08-02 15:12:23,59.0206,6.7621
2023-08-02,2023-08-02 15:13:18,62.7339,29.2432
2023-08-02,2023-08-02 15:13:18,62.7515,29.2661
2023-08-02,2023-08-02 15:13:18,62.7534,29.2775
2023-08-02,2023-08-02 15:13:18,62.7769,28.9669
2023-08-02,2023-08-02 15:13:19,59.1834,6.6854
2023-08-02,2023-08-02 15:13:19,59.1857,6.6735
2023-08-02,2023-08-02 15:13:19,59.2023,6.7905
2023-08-02,2023-08-02 15:13:19,59.1887,6.7108
2023-08-02,2023-08-02 15:13:19,59.1008,6.745
2023-08-02,2023-08-02 15:13:40,59.0352,6.6947
2023-08-02,2023-08-02 15:13:40,59.0286,6.6613
2023-08-02,2023-08-02 15:14:35,59.1929,6.7279
2023-08-02,2023-08-02 15:14:35,59.1945,6.7479
2023-08-02,2023-08-02 15:14:35,59.2195,6.7193
2023-08-02,2023-08-02 15:14:35,59.1962,6.7219
2023-08-02,2023-08-02 15:14:35,59.1742,6.6135
2023-08-02,2023-08-02 15:14:35,59.198,6.7447
2023-08-02,2023-08-02 15:14:35,59.1943,6.7358
2023-08-02,2023-08-02 15:14:35,59.2017,6.7674
2023-08-02,2023-08-02 15:15:13,59.5924,9.0541
2023-08-02,2023-08-02 15:15:13,59.5876,9.0403
2023-08-02,2023-08-02 15:15:13,59.579,9.0283
2023-08-02,2023-08-02 15:15:14,59.5799,9.0281
2023-08-02,2023-08-02 15:15:14,59.5606,9.0494
2023-08-02,2023-08-02 15:15:14,59.5342,9.0018
2023-08-02,2023-08-02 15:15:33,59.2916,6.727
2023-08-02,2023-08-02 15:15:33,59.2066,6.4772
2023-08-02,2023-08-02 15:15:33,59.1754,6.7578
2023-08-02,2023-08-02 15:15:33,59.1858,6.7296
2023-08-02,2023-08-02 15:15:33,59.1931,6.7318
2023-08-02,2023-08-02 15:15:33,59.1939,6.7485
2023-08-02,2023-08-02 15:15:33,59.1884,6.7445
2023-08-02,2023-08-02 15:15:33,59.1877,6.7283
2023-08-02,2023-08-02 15:15:33,59.1888,6.7282
2023-08-02,2023-08-02 15:15:33,59.1969,6.733
2023-08-02,2023-08-02 15:15:33,59.1699,6.6443
2023-08-02,2023-08-02 15:15:33,59.1887,6.7205
2023-08-02,2023-08-02 15:15:40,62.7834,29.2455
2023-08-02,2023-08-02 15:16:16,59.5366,9.1994
2023-08-02,2023-08-02 15:16:53,59.0457,6.7854
2023-08-02,2023-08-02 15:16:53,59.1739,6.7125
2023-08-02,2023-08-02 15:16:53,59.1895,6.7174
2023-08-02,2023-08-02 15:16:53,59.1267,6.7335
2023-08-02,2023-08-02 15:16:53,59.1862,6.7278
2023-08-02,2023-08-02 15:16:53,59.1911,6.7262
2023-08-02,2023-08-02 15:16:53,59.2418,6.7796
2023-08-02,2023-08-02 15:17:20,62.7728,29.354
2023-08-02,2023-08-02 15:17:20,62.7871,29.2094
2023-08-02,2023-08-02 15:17:21,59.0392,6.7529
2023-08-02,2023-08-02 15:17:21,59.0413,6.749
2023-08-02,2023-08-02 15:17:21,59.0397,6.7522
2023-08-02,2023-08-02 15:17:21,59.0415,6.7396
2023-08-02,2023-08-02 15:17:21,59.0183,6.572
2023-08-02,2023-08-02 15:17:21,59.0378,6.7464
2023-08-02,2023-08-02 15:17:21,59.0394,6.7465
2023-08-02,2023-08-02 15:17:21,59.03,6.8174
2023-08-02,2023-08-02 15:17:42,59.5173,9.8164
2023-08-02,2023-08-02 15:17:42,59.5135,9.8166
2023-08-02,2023-08-02 15:18:03,59.2055,6.7466
2023-08-02,2023-08-02 15:18:03,59.2027,6.7328
2023-08-02,2023-08-02 15:18:03,59.1965,6.7324
2023-08-02,2023-08-02 15:18:03,59.1953,6.7348
2023-08-02,2023-08-02 15:18:03,59.0562,6.6129
2023-08-02,2023-08-02 15:18:03,59.1934,6.7175
2023-08-02,2023-08-02 15:18:03,59.1991,6.7314
2023-08-02,2023-08-02 15:18:41,59.1756,6.6534
2023-08-02,2023-08-02 15:18:41,59.1889,6.7224
2023-08-02,2023-08-02 15:18:41,59.1981,6.7358
2023-08-02,2023-08-02 15:19:42,59.5204,9.7822
2023-08-02,2023-08-02 15:19:42,59.5145,9.7812
2023-08-02,2023-08-02 15:19:47,59.5485,9.1742
2023-08-02,2023-08-02 15:20:08,59.1891,6.7218
2023-08-02,2023-08-02 15:20:08,59.2021,6.7295
2023-08-02,2023-08-02 15:20:08,59.1859,6.7421
2023-08-02,2023-08-02 15:20:08,59.1906,6.7346
2023-08-02,2023-08-02 15:20:08,59.1921,6.7191
2023-08-02,2023-08-02 15:20:08,59.1587,6.7753
2023-08-02,2023-08-02 15:20:08,59.1941,6.7353
2023-08-02,2023-08-02 15:20:08,59.184,6.7191
2023-08-02,2023-08-02 15:20:30,59.4618,8.8698
2023-08-02,2023-08-02 15:20:30,59.4184,8.9472
2023-08-02,2023-08-02 15:21:52,59.4668,8.8471
2023-08-02,2023-08-02 15:21:52,59.4726,8.8368
2023-08-02,2023-08-02 15:21:52,59.4694,8.8613
2023-08-02,2023-08-02 15:21:52,59.4567,8.8551
2023-08-02,2023-08-02 15:21:52,59.4554,8.8142
2023-08-02,2023-08-02 15:21:52,59.4569,8.8575
2023-08-02,2023-08-02 15:21:52,59.4654,8.8528
2023-08-02,2023-08-02 15:21:52,59.4688,8.8432
2023-08-02,2023-08-02 15:21:52,59.4879,8.9493
2023-08-02,2023-08-02 15:21:52,59.4756,8.8218
2023-08-02,2023-08-02 15:21:52,59.4563,8.8557
2023-08-02,2023-08-02 15:22:26,59.5374,9.1925
2023-08-02,2023-08-02 15:22:26,59.5275,9.2353
2023-08-02,2023-08-02 15:22:26,59.5275,9.217
2023-08-02,2023-08-02 15:22:26,59.5281,9.2265
2023-08-02,2023-08-02 15:22:26,59.5352,9.2283
2023-08-02,2023-08-02 15:22:26,59.5241,9.2299
2023-08-02,2023-08-02 15:22:26,59.5319,9.2082
2023-08-02,2023-08-02 15:22:26,59.542,9.2981
2023-08-02,2023-08-02 15:22:26,59.5243,9.2283
2023-08-02,2023-08-02 15:22:41,59.1939,6.7456
2023-08-02,2023-08-02 15:22:41,59.1998,6.7462
2023-08-02,2023-08-02 15:22:41,59.2043,6.7256
2023-08-02,2023-08-02 15:22:41,59.1808,6.7294
2023-08-02,2023-08-02 15:22:41,59.2058,6.7254
2023-08-02,2023-08-02 15:23:23,59.5176,9.7906
2023-08-02,2023-08-02 15:23:23,59.5152,9.7604
2023-08-02,2023-08-02 15:23:23,59.5397,9.8588
2023-08-02,2023-08-02 15:23:27,59.3551,6.7691
2023-08-02,2023-08-02 15:24:29,59.4738,8.8331
2023-08-02,2023-08-02 15:24:29,59.4599,8.7978
2023-08-02,2023-08-02 15:24:29,59.4725,8.8202
2023-08-02,2023-08-02 15:24:29,59.4799,8.6958
2023-08-02,2023-08-02 15:24:29,59.4556,8.765
2023-08-02,2023-08-02 15:24:39,59.5194,9.2215
2023-08-02,2023-08-02 15:24:39,59.5288,9.2297
2023-08-02,2023-08-02 15:24:39,59.5258,9.2491
2023-08-02,2023-08-02 15:24:39,59.5319,9.237
2023-08-02,2023-08-02 15:24:39,59.5242,9.2479
2023-08-02,2023-08-02 15:24:39,59.55,9.2417
2023-08-02,2023-08-02 15:24:39,59.5147,9.2286
2023-08-02,2023-08-02 15:24:39,59.5312,9.2225
2023-08-02,2023-08-02 15:24:39,59.5164,9.1323
2023-08-02,2023-08-02 15:25:08,59.5025,9.8006
2023-08-02,2023-08-02 15:25:08,59.4921,9.8007
2023-08-02,2023-08-02 15:25:31,59.2213,6.6166
2023-08-02,2023-08-02 15:25:31,59.2078,6.6776
2023-08-02,2023-08-02 15:25:31,59.2043,6.6918
2023-08-02,2023-08-02 15:25:31,59.2024,6.6738
2023-08-02,2023-08-02 15:25:31,59.2016,6.676
2023-08-02,2023-08-02 15:25:31,59.2085,6.6759
2023-08-02,2023-08-02 15:25:46,59.4871,9.8216
2023-08-02,2023-08-02 15:25:47,59.4916,9.7652
2023-08-02,2023-08-02 15:26:02,58.9775,6.4458
2023-08-02,2023-08-02 15:26:02,59.0213,6.7156
2023-08-02,2023-08-02 15:26:02,58.9807,6.5113
2023-08-02,2023-08-02 15:26:03,59.0428,6.6715
2023-08-02,2023-08-02 15:26:37,59.2204,6.713
2023-08-02,2023-08-02 15:26:37,59.2096,6.714
2023-08-02,2023-08-02 15:26:37,59.2054,6.7288
2023-08-02,2023-08-02 15:26:37,59.2094,6.7237
2023-08-02,2023-08-02 15:26:37,59.2106,6.7074
2023-08-02,2023-08-02 15:26:37,59.2082,6.7227
2023-08-02,2023-08-02 15:26:37,59.2206,6.7137
2023-08-02,2023-08-02 15:26:39,59.3305,6.6835
2023-08-02,2023-08-02 15:26:39,59.0011,6.7911
2023-08-02,2023-08-02 15:26:40,59.3683,6.8334
2023-08-02,2023-08-02 15:26:40,59.3501,6.7755
2023-08-02,2023-08-02 15:26:56,59.0058,6.4639
2023-08-02,2023-08-02 15:27:15,59.4896,9.7887
2023-08-02,2023-08-02 15:27:15,59.4803,9.7622
2023-08-02,2023-08-02 15:27:15,59.4949,9.7727
2023-08-02,2023-08-02 15:27:15,59.4956,9.8029
2023-08-02,2023-08-02 15:27:15,59.4729,10.1061
2023-08-02,2023-08-02 15:27:21,59.0116,6.5499
2023-08-02,2023-08-02 15:28:07,59.4194,9.0154
2023-08-02,2023-08-02 15:28:07,59.4276,9.0083
2023-08-02,2023-08-02 15:28:07,59.4256,9.0086
2023-08-02,2023-08-02 15:28:07,59.4346,9.0003
2023-08-02,2023-08-02 15:28:07,59.4245,9.0016
2023-08-02,2023-08-02 15:28:07,59.4271,9.0029
2023-08-02,2023-08-02 15:28:07,59.3455,9.0183
2023-08-02,2023-08-02 15:28:07,59.4325,9.0083
2023-08-02,2023-08-02 15:28:07,59.4252,9.0275
2023-08-02,2023-08-02 15:28:07,59.4304,9.0266
2023-08-02,2023-08-02 15:28:07,59.4226,8.9967
2023-08-02,2023-08-02 15:28:12,59.0243,6.7011
2023-08-02,2023-08-02 15:28:14,59.4703,8.8223
2023-08-02,2023-08-02 15:28:14,59.4601,8.8884
2023-08-02,2023-08-02 15:28:14,59.4604,8.8786
2023-08-02,2023-08-02 15:28:14,59.4632,8.877
2023-08-02,2023-08-02 15:28:14,59.4361,8.9035
