dato,timestamp,lat,lon
2022-10-06,2022-10-06 15:10:28,60.3645,6.2071
2022-10-06,2022-10-06 15:10:28,60.3604,6.2221
2022-10-06,2022-10-06 15:10:28,60.3599,6.2061
2022-10-06,2022-10-06 15:11:38,61.8829,5.0184
2022-10-06,2022-10-06 15:12:55,62.1774,5.4073
2022-10-06,2022-10-06 15:12:57,61.4373,4.883
2022-10-06,2022-10-06 15:13:39,60.4702,5.0191
2022-10-06,2022-10-06 15:13:39,60.4449,4.8423
2022-10-06,2022-10-06 15:13:39,60.476,4.9842
2022-10-06,2022-10-06 15:15:25,61.4281,4.9515
2022-10-06,2022-10-06 15:15:52,61.8717,4.9776
2022-10-06,2022-10-06 15:15:52,61.9236,5.0304
2022-10-06,2022-10-06 15:16:08,60.3714,6.3264
2022-10-06,2022-10-06 15:16:08,60.417,6.4481
2022-10-06,2022-10-06 15:16:08,60.2634,6.3593
2022-10-06,2022-10-06 15:16:08,60.3788,6.3326
2022-10-06,2022-10-06 15:16:08,60.3769,6.3352
2022-10-06,2022-10-06 15:16:08,60.3808,6.3349
2022-10-06,2022-10-06 15:16:08,60.3838,6.3292
2022-10-06,2022-10-06 15:16:08,60.3843,6.3233
2022-10-06,2022-10-06 15:16:15,61.1506,4.6993
2022-10-06,2022-10-06 15:16:51,60.4944,5.0427
2022-10-06,2022-10-06 15:16:51,60.4937,5.1072
2022-10-06,2022-10-06 15:16:51,60.4939,5.045
2022-10-06,2022-10-06 15:16:51,60.5013,5.1377
2022-10-06,2022-10-06 15:16:51,60.4737,5.0216
2022-10-06,2022-10-06 15:16:51,60.4911,5.0406
2022-10-06,2022-10-06 15:16:51,60.5063,5.1707
2022-10-06,2022-10-06 15:16:51,60.4939,5.0428
2022-10-06,2022-10-06 15:18:20,61.1539,4.7462
2022-10-06,2022-10-06 15:18:20,61.1487,4.7389
2022-10-06,2022-10-06 15:20:18,61.9182,5.1393
2022-10-06,2022-10-06 15:20:18,61.9201,5.149
2022-10-06,2022-10-06 15:22:23,60.4014,6.469
2022-10-06,2022-10-06 15:22:23,60.3852,6.4728
2022-10-06,2022-10-06 15:22:23,60.4211,6.7418
2022-10-06,2022-10-06 15:22:23,60.4111,6.3837
2022-10-06,2022-10-06 15:22:23,60.3903,6.4592
2022-10-06,2022-10-06 15:23:23,62.2247,5.5693
2022-10-06,2022-10-06 15:23:40,61.177,4.8809
2022-10-06,2022-10-06 15:23:40,61.1749,4.8619
2022-10-06,2022-10-06 15:27:51,62.2728,5.7027
2022-10-06,2022-10-06 15:27:51,62.2743,5.6933
2022-10-06,2022-10-06 15:27:51,62.2677,5.7132
2022-10-06,2022-10-06 15:29:02,61.2262,4.9752
2022-10-06,2022-10-06 15:29:02,61.2133,5.0214
2022-10-06,2022-10-06 15:29:02,61.2139,5.0201
2022-10-06,2022-10-06 15:29:02,61.2273,4.9617
2022-10-06,2022-10-06 15:29:02,61.212,5.027
2022-10-06,2022-10-06 15:29:02,61.2174,5.0045
2022-10-06,2022-10-06 15:29:02,61.215,5.0098
2022-10-06,2022-10-06 15:29:02,61.2153,5.005
2022-10-06,2022-10-06 15:29:02,61.2214,5.0259
2022-10-06,2022-10-06 15:29:02,61.2216,4.9815
2022-10-06,2022-10-06 15:29:02,61.2263,4.9656
2022-10-06,2022-10-06 15:31:10,60.4192,6.6515
2022-10-06,2022-10-06 15:31:10,60.3907,6.5574
2022-10-06,2022-10-06 15:31:10,60.4582,6.4138
2022-10-06,2022-10-06 15:32:54,60.3784,6.5995
2022-10-06,2022-10-06 15:32:55,60.4352,6.5817
2022-10-06,2022-10-06 15:32:55,60.4068,6.6022
2022-10-06,2022-10-06 15:32:55,60.4033,6.6203
2022-10-06,2022-10-06 15:33:23,61.2307,5.0929
2022-10-06,2022-10-06 15:33:23,61.2207,5.0517
2022-10-06,2022-10-06 15:33:23,61.2308,5.1235
2022-10-06,2022-10-06 15:34:32,60.3989,6.6027
2022-10-06,2022-10-06 15:35:54,61.2468,5.1518
2022-10-06,2022-10-06 15:35:54,61.2425,5.1519
2022-10-06,2022-10-06 15:35:54,61.2491,5.1598
2022-10-06,2022-10-06 15:35:54,61.233,5.1028
2022-10-06,2022-10-06 15:35:54,61.2416,5.1528
2022-10-06,2022-10-06 15:35:54,61.2474,5.1717
2022-10-06,2022-10-06 15:35:54,61.2421,5.1446
2022-10-06,2022-10-06 15:37:47,60.298,6.8243
2022-10-06,2022-10-06 15:37:47,60.3918,6.744
2022-10-06,2022-10-06 15:37:47,60.4408,6.7379
2022-10-06,2022-10-06 15:38:16,61.2318,5.184
2022-10-06,2022-10-06 15:40:36,61.2394,5.2287
2022-10-06,2022-10-06 15:40:36,61.2288,5.2524
2022-10-06,2022-10-06 15:41:25,61.2398,5.2403
2022-10-06,2022-10-06 15:47:39,60.6298,5.6035
2022-10-06,2022-10-06 15:47:39,60.5895,5.6963
2022-10-06,2022-10-06 15:47:39,60.6308,5.5838
2022-10-06,2022-10-06 15:47:39,60.6319,5.616
2022-10-06,2022-10-06 15:47:39,60.6301,5.6146
2022-10-06,2022-10-06 15:52:25,61.2488,5.3146
2022-10-06,2022-10-06 15:53:20,60.7572,5.9748
2022-10-06,2022-10-06 15:53:20,60.7744,6.052
2022-10-06,2022-10-06 15:53:20,60.7713,5.9538
2022-10-06,2022-10-06 15:53:20,60.7677,5.9685
2022-10-06,2022-10-06 15:53:20,60.7667,5.9699
2022-10-06,2022-10-06 15:53:20,60.7544,6.011
2022-10-06,2022-10-06 15:53:20,60.7424,6.0027
2022-10-06,2022-10-06 16:02:05,60.7466,5.889
2022-10-06,2022-10-06 16:02:05,60.7178,6.0453
2022-10-06,2022-10-06 16:02:05,60.6723,5.8635
2022-10-06,2022-10-06 16:03:34,61.2831,5.5555
2022-10-06,2022-10-06 16:04:48,61.3131,5.6449
2022-10-06,2022-10-06 16:05:34,61.2874,5.6809
2022-10-06,2022-10-06 16:05:34,61.2658,5.6307
2022-10-06,2022-10-06 16:06:05,62.0516,4.9863
2022-10-06,2022-10-06 16:06:05,62.0509,4.986
2022-10-06,2022-10-06 16:06:05,62.0526,4.9866
2022-10-06,2022-10-06 16:06:05,62.0796,5.0507
2022-10-06,2022-10-06 16:06:12,61.2858,5.7557
2022-10-06,2022-10-06 16:06:12,61.2988,5.6609
2022-10-06,2022-10-06 16:07:27,61.2809,5.7325
2022-10-06,2022-10-06 16:07:27,61.2017,5.8044
2022-10-06,2022-10-06 16:08:04,61.2771,5.755
2022-10-06,2022-10-06 16:08:04,61.2934,5.73
2022-10-06,2022-10-06 16:08:04,61.2923,5.7362
2022-10-06,2022-10-06 16:08:43,61.2741,5.7141
2022-10-06,2022-10-06 16:08:43,61.2834,5.7869
2022-10-06,2022-10-06 16:09:34,61.2874,5.806
2022-10-06,2022-10-06 16:10:33,63.1899,7.3044
2022-10-06,2022-10-06 16:10:33,63.2504,7.6821
2022-10-06,2022-10-06 16:11:47,61.3004,5.8615
2022-10-06,2022-10-06 16:13:18,61.3062,5.8135
2022-10-06,2022-10-06 16:13:18,61.3092,5.8966
2022-10-06,2022-10-06 16:16:05,61.3227,6.0097
2022-10-06,2022-10-06 16:16:05,61.315,5.9808
2022-10-06,2022-10-06 16:16:05,61.3136,5.981
2022-10-06,2022-10-06 16:16:05,61.3153,5.9817
2022-10-06,2022-10-06 16:16:05,61.2966,6.0
2022-10-06,2022-10-06 16:16:05,61.3144,5.982
2022-10-06,2022-10-06 16:16:05,61.3132,5.9824
2022-10-06,2022-10-06 16:17:30,62.2227,5.2859
2022-10-06,2022-10-06 16:21:02,63.2472,7.6316
2022-10-06,2022-10-06 16:21:02,63.254,7.717
2022-10-06,2022-10-06 16:21:02,63.2406,7.6299
2022-10-06,2022-10-06 16:21:02,63.2345,7.579
2022-10-06,2022-10-06 16:21:02,63.2391,7.6528
2022-10-06,2022-10-06 16:21:40,62.277,4.7527
2022-10-06,2022-10-06 16:28:01,62.1491,5.4067
2022-10-06,2022-10-06 16:28:01,62.1441,5.3903
2022-10-06,2022-10-06 16:30:08,62.2322,5.7961
2022-10-06,2022-10-06 16:33:25,61.4293,4.6313
2022-10-06,2022-10-06 16:33:25,61.429,4.641
2022-10-06,2022-10-06 16:33:25,61.4321,4.6828
2022-10-06,2022-10-06 16:33:25,61.4226,4.6373
2022-10-06,2022-10-06 16:33:25,61.4409,4.6875
2022-10-06,2022-10-06 16:33:25,61.4352,4.6468
2022-10-06,2022-10-06 16:33:42,62.5161,5.9826
2022-10-06,2022-10-06 16:33:42,62.5278,5.94
2022-10-06,2022-10-06 16:33:42,62.5304,5.9358
2022-10-06,2022-10-06 16:33:42,62.5204,5.9584
2022-10-06,2022-10-06 16:33:42,62.5014,5.9552
2022-10-06,2022-10-06 16:33:42,62.5226,5.9671
2022-10-06,2022-10-06 16:33:42,62.5294,5.9597
2022-10-06,2022-10-06 16:34:39,61.4807,4.5318
2022-10-06,2022-10-06 16:34:39,61.4495,4.6725
2022-10-06,2022-10-06 16:34:39,61.4449,4.5993
2022-10-06,2022-10-06 16:34:39,61.4756,4.7679
2022-10-06,2022-10-06 16:34:39,61.4513,4.674
2022-10-06,2022-10-06 16:34:39,61.4595,4.7287
2022-10-06,2022-10-06 16:34:39,61.4827,4.5786
2022-10-06,2022-10-06 16:34:39,61.454,4.6532
2022-10-06,2022-10-06 16:35:15,61.4692,4.8474
2022-10-06,2022-10-06 16:35:15,61.4461,4.6806
2022-10-06,2022-10-06 16:35:15,61.4432,4.6893
2022-10-06,2022-10-06 16:35:15,61.4435,4.6663
2022-10-06,2022-10-06 16:35:49,61.4332,4.6911
2022-10-06,2022-10-06 16:35:49,61.4443,4.7121
2022-10-06,2022-10-06 16:35:49,61.4373,4.6998
2022-10-06,2022-10-06 16:37:18,61.443,4.7482
2022-10-06,2022-10-06 16:37:18,61.4437,4.7226
2022-10-06,2022-10-06 16:38:09,61.4508,4.7247
2022-10-06,2022-10-06 16:38:09,61.457,4.7435
2022-10-06,2022-10-06 16:38:09,61.4649,4.733
2022-10-06,2022-10-06 16:38:09,61.4524,4.7586
2022-10-06,2022-10-06 16:38:09,61.4552,4.7148
2022-10-06,2022-10-06 16:38:09,61.4513,4.7135
2022-10-06,2022-10-06 16:38:09,61.4592,4.7603
2022-10-06,2022-10-06 16:38:56,61.4419,4.7188
2022-10-06,2022-10-06 16:38:56,61.4612,4.7884
2022-10-06,2022-10-06 16:38:56,61.4634,4.7513
2022-10-06,2022-10-06 16:38:56,61.5966,4.8343
2022-10-06,2022-10-06 16:39:37,61.4266,4.6992
2022-10-06,2022-10-06 16:39:37,61.4761,4.803
2022-10-06,2022-10-06 16:39:37,61.4791,4.7335
2022-10-06,2022-10-06 16:40:43,61.4705,4.765
2022-10-06,2022-10-06 16:40:43,61.4685,4.7829
2022-10-06,2022-10-06 16:41:50,61.468,4.834
2022-10-06,2022-10-06 16:41:50,61.4408,5.1613
2022-10-06,2022-10-06 16:41:50,61.49,4.8531
2022-10-06,2022-10-06 16:41:50,61.4629,4.8318
2022-10-06,2022-10-06 16:41:50,61.4896,4.8463
2022-10-06,2022-10-06 16:41:50,61.4281,5.2204
2022-10-06,2022-10-06 16:42:08,61.4867,4.8618
2022-10-06,2022-10-06 16:42:09,61.4773,4.8398
2022-10-06,2022-10-06 16:43:47,61.4961,4.8734
2022-10-06,2022-10-06 16:43:47,61.4983,4.8492
2022-10-06,2022-10-06 16:43:47,61.4925,4.8805
2022-10-06,2022-10-06 16:43:47,61.4943,4.8934
2022-10-06,2022-10-06 16:43:47,61.5085,5.0051
2022-10-06,2022-10-06 16:43:47,61.4939,4.9152
2022-10-06,2022-10-06 16:44:38,61.4902,4.8595
2022-10-06,2022-10-06 16:44:38,61.4864,4.8999
2022-10-06,2022-10-06 16:44:38,61.5145,4.8342
2022-10-06,2022-10-06 16:44:38,61.5062,5.0142
2022-10-06,2022-10-06 16:45:55,61.4928,4.9326
2022-10-06,2022-10-06 16:45:55,61.4864,4.9249
2022-10-06,2022-10-06 16:47:42,61.5119,5.0108
2022-10-06,2022-10-06 16:47:42,61.4979,4.8998
2022-10-06,2022-10-06 16:49:19,61.5016,4.9877
2022-10-06,2022-10-06 16:49:19,61.5142,5.0952
2022-10-06,2022-10-06 16:49:19,61.605,5.1965
2022-10-06,2022-10-06 16:49:19,61.5065,4.9693
2022-10-06,2022-10-06 16:49:19,61.5033,4.973
2022-10-06,2022-10-06 16:50:46,61.5191,5.1064
2022-10-06,2022-10-06 16:50:46,61.5578,4.9067
2022-10-06,2022-10-06 16:50:46,61.4987,5.0128
2022-10-06,2022-10-06 16:50:46,61.4901,5.3656
2022-10-06,2022-10-06 16:50:46,61.4953,4.9967
2022-10-06,2022-10-06 16:50:46,61.5074,5.0639
2022-10-06,2022-10-06 16:50:46,61.5052,5.0022
2022-10-06,2022-10-06 16:50:46,61.5341,5.1141
2022-10-06,2022-10-06 16:50:46,61.532,5.1126
2022-10-06,2022-10-06 16:50:46,61.562,4.905
2022-10-06,2022-10-06 16:50:46,61.5117,5.0073
2022-10-06,2022-10-06 16:50:46,61.5289,5.1354
2022-10-06,2022-10-06 16:50:46,61.5136,4.9633
2022-10-06,2022-10-06 16:50:46,61.5094,4.9762
2022-10-06,2022-10-06 16:50:46,61.5103,5.0052
2022-10-06,2022-10-06 16:53:00,61.5546,5.0422
2022-10-06,2022-10-06 16:53:00,61.5174,5.0359
2022-10-06,2022-10-06 16:53:00,61.5124,5.0517
2022-10-06,2022-10-06 16:53:00,61.5045,5.0478
2022-10-06,2022-10-06 16:53:00,61.5091,5.0731
2022-10-06,2022-10-06 16:53:00,61.5148,5.0495
2022-10-06,2022-10-06 16:54:52,61.5524,5.1619
2022-10-06,2022-10-06 16:54:52,61.5271,5.0688
2022-10-06,2022-10-06 16:54:52,61.554,5.1641
2022-10-06,2022-10-06 16:54:52,61.5281,5.1124
2022-10-06,2022-10-06 16:54:52,61.5226,5.1148
2022-10-06,2022-10-06 16:54:52,61.5265,5.0812
2022-10-06,2022-10-06 16:54:52,61.513,5.1195
2022-10-06,2022-10-06 16:54:52,61.4941,5.1366
2022-10-06,2022-10-06 16:54:52,61.4846,5.1426
2022-10-06,2022-10-06 16:56:45,61.5258,5.1675
2022-10-06,2022-10-06 16:56:45,61.527,5.1529
2022-10-06,2022-10-06 16:56:46,61.3911,5.3573
2022-10-06,2022-10-06 16:56:46,61.54,5.177
2022-10-06,2022-10-06 16:56:46,61.541,5.1723
2022-10-06,2022-10-06 16:56:46,61.5421,5.1694
2022-10-06,2022-10-06 16:56:46,61.5406,5.1757
2022-10-06,2022-10-06 16:57:41,61.3347,4.616
2022-10-06,2022-10-06 16:58:03,61.5305,5.185
2022-10-06,2022-10-06 16:58:03,61.5276,5.1759
2022-10-06,2022-10-06 16:58:03,61.5259,5.1574
2022-10-06,2022-10-06 16:58:03,61.5247,5.1824
2022-10-06,2022-10-06 16:58:03,61.5233,5.184
2022-10-06,2022-10-06 16:58:03,61.5265,5.1802
2022-10-06,2022-10-06 16:58:03,61.5251,5.163
2022-10-06,2022-10-06 16:58:03,61.5285,5.1508
2022-10-06,2022-10-06 16:58:03,61.5275,5.1492
2022-10-06,2022-10-06 16:59:13,61.5409,5.1967
2022-10-06,2022-10-06 16:59:13,61.5374,5.1981
2022-10-06,2022-10-06 16:59:16,61.4997,4.535
2022-10-06,2022-10-06 17:01:40,61.503,4.5237
2022-10-06,2022-10-06 17:01:40,61.498,4.503
2022-10-06,2022-10-06 17:01:59,61.5251,5.2361
2022-10-06,2022-10-06 17:03:00,61.546,4.5347
2022-10-06,2022-10-06 17:03:37,61.39,5.0749
2022-10-06,2022-10-06 17:04:27,61.5618,5.3014
2022-10-06,2022-10-06 17:04:27,61.5641,5.3615
2022-10-06,2022-10-06 17:04:27,61.5582,5.3089
2022-10-06,2022-10-06 17:04:27,61.5779,5.3378
2022-10-06,2022-10-06 17:04:27,61.5308,5.2888
2022-10-06,2022-10-06 17:04:51,61.5143,4.5132
2022-10-06,2022-10-06 17:04:51,61.5322,4.5327
2022-10-06,2022-10-06 17:04:51,61.4952,4.5698
2022-10-06,2022-10-06 17:04:51,61.5065,4.5785
2022-10-06,2022-10-06 17:05:26,61.3903,5.1026
2022-10-06,2022-10-06 17:05:26,61.3904,5.1445
2022-10-06,2022-10-06 17:05:26,61.3878,5.1422
2022-10-06,2022-10-06 17:05:26,61.3918,5.1401
2022-10-06,2022-10-06 17:05:26,61.383,5.0923
2022-10-06,2022-10-06 17:06:17,61.3851,5.1637
2022-10-06,2022-10-06 17:06:17,61.3792,5.1043
2022-10-06,2022-10-06 17:06:17,61.3774,5.0921
2022-10-06,2022-10-06 17:06:17,61.3816,5.1207
2022-10-06,2022-10-06 17:06:17,61.3825,5.1537
2022-10-06,2022-10-06 17:06:17,61.3865,5.1659
2022-10-06,2022-10-06 17:07:39,61.5247,4.6611
2022-10-06,2022-10-06 17:07:39,61.447,5.1501
2022-10-06,2022-10-06 17:07:39,61.5253,4.6606
2022-10-06,2022-10-06 17:07:39,61.5255,4.6637
2022-10-06,2022-10-06 17:07:39,61.5328,4.6872
2022-10-06,2022-10-06 17:07:39,61.5165,4.6661
2022-10-06,2022-10-06 17:07:39,61.5239,4.6598
2022-10-06,2022-10-06 17:07:39,61.5233,4.6646
2022-10-06,2022-10-06 17:07:39,61.4324,4.7694
2022-10-06,2022-10-06 17:07:39,61.5252,4.6671
2022-10-06,2022-10-06 17:07:39,61.5237,4.621
2022-10-06,2022-10-06 17:07:53,61.4127,5.1329
2022-10-06,2022-10-06 17:08:43,61.4038,5.2075
2022-10-06,2022-10-06 17:10:54,61.4037,5.2434
2022-10-06,2022-10-06 17:10:54,61.4017,5.239
2022-10-06,2022-10-06 17:10:54,61.4021,5.2414
2022-10-06,2022-10-06 17:14:48,60.2814,5.5215
2022-10-06,2022-10-06 17:14:48,60.2798,5.4905
2022-10-06,2022-10-06 17:14:48,60.3055,5.1478
2022-10-06,2022-10-06 17:16:00,61.4353,5.3697
2022-10-06,2022-10-06 17:17:41,60.2913,5.5343
2022-10-06,2022-10-06 17:17:41,60.2993,5.5526
2022-10-06,2022-10-06 17:17:41,60.2955,5.5185
2022-10-06,2022-10-06 17:17:41,60.3143,5.5045
2022-10-06,2022-10-06 17:17:41,60.3065,5.6011
2022-10-06,2022-10-06 17:17:41,60.2953,5.5706
2022-10-06,2022-10-06 17:17:41,60.2902,5.5611
2022-10-06,2022-10-06 17:17:41,60.2992,5.5881
2022-10-06,2022-10-06 17:17:41,60.2127,5.9023
2022-10-06,2022-10-06 17:17:41,60.2647,5.5095
2022-10-06,2022-10-06 17:17:41,60.2951,5.5244
2022-10-06,2022-10-06 17:19:36,62.6659,5.7208
2022-10-06,2022-10-06 17:19:36,62.6726,5.6771
2022-10-06,2022-10-06 17:19:36,62.95,6.695
2022-10-06,2022-10-06 17:19:36,62.6853,5.6299
2022-10-06,2022-10-06 17:19:36,62.5791,5.9976
2022-10-06,2022-10-06 17:19:36,62.6812,5.6362
2022-10-06,2022-10-06 17:20:46,60.2674,5.0515
2022-10-06,2022-10-06 17:20:46,60.281,5.146
2022-10-06,2022-10-06 17:20:46,60.265,5.0629
2022-10-06,2022-10-06 17:20:46,60.2592,5.0537
2022-10-06,2022-10-06 17:20:46,60.2639,5.0574
2022-10-06,2022-10-06 17:20:49,61.4586,5.4329
2022-10-06,2022-10-06 17:20:49,61.4549,5.4261
2022-10-06,2022-10-06 17:20:49,61.4563,5.4217
2022-10-06,2022-10-06 17:20:49,61.4719,5.4067
2022-10-06,2022-10-06 17:23:25,62.9314,7.919
2022-10-06,2022-10-06 17:23:25,62.9301,7.9187
2022-10-06,2022-10-06 17:23:25,62.932,7.9203
2022-10-06,2022-10-06 17:23:25,62.9309,7.9177
2022-10-06,2022-10-06 17:23:25,62.9351,7.9158
2022-10-06,2022-10-06 17:23:25,62.9358,7.9171
2022-10-06,2022-10-06 17:23:25,62.927,7.9178
2022-10-06,2022-10-06 17:23:25,62.9355,7.9182
2022-10-06,2022-10-06 17:26:24,60.5397,5.3357
2022-10-06,2022-10-06 17:26:24,60.5536,5.393
2022-10-06,2022-10-06 17:26:24,60.5413,5.3681
2022-10-06,2022-10-06 17:26:24,60.5402,5.346
2022-10-06,2022-10-06 17:26:24,60.554,5.3677
2022-10-06,2022-10-06 17:26:45,60.2933,5.1957
2022-10-06,2022-10-06 17:26:45,60.2803,5.189
2022-10-06,2022-10-06 17:26:45,60.2823,5.195
2022-10-06,2022-10-06 17:26:45,60.277,5.2237
2022-10-06,2022-10-06 17:26:45,60.2832,5.1928
2022-10-06,2022-10-06 17:26:45,60.2352,5.1397
2022-10-06,2022-10-06 17:26:45,60.287,5.2
2022-10-06,2022-10-06 17:26:45,60.2821,5.1967
2022-10-06,2022-10-06 17:26:45,60.296,5.1908
2022-10-06,2022-10-06 17:26:45,60.2908,5.2612
2022-10-06,2022-10-06 17:30:38,60.5554,5.406
2022-10-06,2022-10-06 17:30:38,60.5409,5.4565
2022-10-06,2022-10-06 17:30:38,60.5384,5.4467
2022-10-06,2022-10-06 17:33:06,60.5688,5.4643
2022-10-06,2022-10-06 17:33:06,60.5537,5.4992
2022-10-06,2022-10-06 17:34:26,61.6621,5.1164
2022-10-06,2022-10-06 17:34:26,61.6616,5.1156
2022-10-06,2022-10-06 17:35:35,61.6623,5.1395
2022-10-06,2022-10-06 17:37:29,60.575,5.5623
2022-10-06,2022-10-06 17:37:29,60.5708,5.5671
2022-10-06,2022-10-06 17:37:29,60.5775,5.5594
2022-10-06,2022-10-06 17:37:29,60.5792,5.5748
2022-10-06,2022-10-06 17:37:29,60.5746,5.5819
2022-10-06,2022-10-06 17:37:29,60.5767,5.5641
2022-10-06,2022-10-06 17:45:54,61.6736,5.4186
2022-10-06,2022-10-06 17:45:54,61.6936,5.3637
2022-10-06,2022-10-06 17:48:33,62.6684,6.1966
2022-10-06,2022-10-06 17:49:19,62.6621,6.2073
2022-10-06,2022-10-06 17:49:19,62.6585,6.2841
2022-10-06,2022-10-06 17:49:19,62.6613,6.2494
2022-10-06,2022-10-06 17:49:19,62.6711,6.2865
2022-10-06,2022-10-06 17:49:19,62.6656,6.2034
2022-10-06,2022-10-06 17:49:19,62.6592,6.6923
2022-10-06,2022-10-06 17:49:55,62.6636,6.2066
2022-10-06,2022-10-06 17:49:55,62.6572,6.2165
2022-10-06,2022-10-06 17:49:55,62.6647,6.2047
2022-10-06,2022-10-06 17:51:44,60.6354,5.129
2022-10-06,2022-10-06 17:51:44,60.6287,5.1003
2022-10-06,2022-10-06 17:51:44,60.6319,5.1002
2022-10-06,2022-10-06 17:51:44,60.6284,5.099
2022-10-06,2022-10-06 17:51:44,60.6248,5.1158
2022-10-06,2022-10-06 17:51:44,60.6266,5.1127
2022-10-06,2022-10-06 17:52:59,60.6306,5.1687
2022-10-06,2022-10-06 17:52:59,60.6288,5.1833
2022-10-06,2022-10-06 17:52:59,60.6411,5.1692
2022-10-06,2022-10-06 17:52:59,60.6321,5.1768
2022-10-06,2022-10-06 17:53:05,62.4424,4.9281
2022-10-06,2022-10-06 17:54:35,63.0251,6.8985
2022-10-06,2022-10-06 17:54:35,63.0158,6.9267
2022-10-06,2022-10-06 17:55:04,60.6429,5.1595
2022-10-06,2022-10-06 17:55:04,60.6358,5.1822
2022-10-06,2022-10-06 17:55:04,60.6342,5.1977
2022-10-06,2022-10-06 17:55:04,60.635,5.1844
2022-10-06,2022-10-06 17:56:17,61.9231,5.1084
2022-10-06,2022-10-06 17:56:17,61.9335,5.1252
2022-10-06,2022-10-06 17:56:17,61.925,5.1254
2022-10-06,2022-10-06 17:56:17,61.9287,5.0982
2022-10-06,2022-10-06 17:56:21,62.4032,5.9533
2022-10-06,2022-10-06 17:56:21,62.8272,6.8148
2022-10-06,2022-10-06 17:57:07,63.0155,6.8668
2022-10-06,2022-10-06 17:57:07,63.0231,6.8558
2022-10-06,2022-10-06 18:00:18,62.7538,6.6427
2022-10-06,2022-10-06 18:00:18,62.7156,6.4364
2022-10-06,2022-10-06 18:00:18,62.7679,6.6027
2022-10-06,2022-10-06 18:00:18,62.7097,6.4129
2022-10-06,2022-10-06 18:00:18,62.7541,6.6382
2022-10-06,2022-10-06 18:00:18,62.7216,6.4479
2022-10-06,2022-10-06 18:00:18,62.7102,6.6737
2022-10-06,2022-10-06 18:00:18,62.7581,6.6256
2022-10-06,2022-10-06 18:02:00,62.8474,6.8747
2022-10-06,2022-10-06 18:02:00,62.8934,6.6032
2022-10-06,2022-10-06 18:02:00,62.8381,6.9042
2022-10-06,2022-10-06 18:02:38,63.0622,7.1137
2022-10-06,2022-10-06 18:02:38,63.0527,7.0311
2022-10-06,2022-10-06 18:02:38,63.035,6.9517
2022-10-06,2022-10-06 18:02:38,62.1863,7.3897
2022-10-06,2022-10-06 18:02:38,63.0758,7.1189
2022-10-06,2022-10-06 18:02:38,63.0693,6.984
2022-10-06,2022-10-06 18:02:59,61.6774,5.3363
2022-10-06,2022-10-06 18:02:59,61.6701,5.355
2022-10-06,2022-10-06 18:02:59,61.6684,5.3174
2022-10-06,2022-10-06 18:02:59,61.6787,5.3469
2022-10-06,2022-10-06 18:02:59,61.6891,5.3564
2022-10-06,2022-10-06 18:03:40,62.8115,6.8245
2022-10-06,2022-10-06 18:03:40,62.8627,6.9202
2022-10-06,2022-10-06 18:03:40,62.8944,6.9506
2022-10-06,2022-10-06 18:03:40,62.866,6.9096
2022-10-06,2022-10-06 18:05:22,63.1891,7.1666
2022-10-06,2022-10-06 18:05:22,63.1781,7.2407
2022-10-06,2022-10-06 18:05:22,63.18,7.2634
2022-10-06,2022-10-06 18:05:44,63.0674,7.1276
2022-10-06,2022-10-06 18:05:44,63.0266,7.1164
2022-10-06,2022-10-06 18:05:44,63.0879,7.2122
2022-10-06,2022-10-06 18:05:44,63.0696,7.1289
2022-10-06,2022-10-06 18:05:44,63.0982,7.1164
2022-10-06,2022-10-06 18:05:44,63.0926,7.1057
2022-10-06,2022-10-06 18:05:44,63.0763,7.1281
2022-10-06,2022-10-06 18:05:44,63.0543,6.9987
2022-10-06,2022-10-06 18:05:44,63.0612,7.0325
2022-10-06,2022-10-06 18:06:40,62.8625,6.9678
2022-10-06,2022-10-06 18:06:40,62.8497,6.9875
2022-10-06,2022-10-06 18:06:40,62.8526,6.9824
2022-10-06,2022-10-06 18:06:40,62.8504,7.0321
2022-10-06,2022-10-06 18:06:40,62.8531,7.008
2022-10-06,2022-10-06 18:08:28,62.8909,7.0266
2022-10-06,2022-10-06 18:08:28,62.8906,7.0273
2022-10-06,2022-10-06 18:08:29,62.9163,7.1502
2022-10-06,2022-10-06 18:10:29,63.1648,7.3704
2022-10-06,2022-10-06 18:10:29,63.2162,7.2531
2022-10-06,2022-10-06 18:10:29,63.168,7.3588
2022-10-06,2022-10-06 18:10:29,63.152,7.3212
2022-10-06,2022-10-06 18:10:30,63.0361,7.1907
2022-10-06,2022-10-06 18:10:30,63.0347,7.1945
2022-10-06,2022-10-06 18:15:36,62.8563,7.0619
2022-10-06,2022-10-06 18:15:36,62.8627,7.0421
2022-10-06,2022-10-06 18:15:36,62.8808,7.332
2022-10-06,2022-10-06 18:26:42,61.7234,5.2939
2022-10-06,2022-10-06 18:26:42,61.7704,5.3212
2022-10-06,2022-10-06 18:26:42,61.7617,5.3131
2022-10-06,2022-10-06 18:26:42,61.1412,6.9657
2022-10-06,2022-10-06 18:36:36,61.5433,5.1006
2022-10-06,2022-10-06 18:36:36,61.5455,5.0653
2022-10-06,2022-10-06 18:36:36,61.5404,5.0597
2022-10-06,2022-10-06 18:36:36,61.5437,5.0597
2022-10-06,2022-10-06 18:36:36,61.5447,5.067
2022-10-06,2022-10-06 18:36:36,61.5402,5.1544
