dato,timestamp,lat,lon
2021-07-07,2021-07-07 11:50:34,65.6659,27.9107
2021-07-07,2021-07-07 11:50:45,63.0779,14.5105
2021-07-07,2021-07-07 11:50:57,62.5024,12.4818
2021-07-07,2021-07-07 11:50:57,62.51,12.4761
2021-07-07,2021-07-07 11:51:17,62.8127,12.4542
2021-07-07,2021-07-07 11:51:17,62.8203,12.4512
2021-07-07,2021-07-07 11:51:17,62.7191,12.1037
2021-07-07,2021-07-07 11:51:17,62.817,12.4581
2021-07-07,2021-07-07 11:51:26,62.4018,15.2575
2021-07-07,2021-07-07 11:51:26,62.4308,15.1731
2021-07-07,2021-07-07 11:51:28,68.2829,24.9096
2021-07-07,2021-07-07 11:51:28,68.2797,25.0155
2021-07-07,2021-07-07 11:51:28,68.2827,24.9249
2021-07-07,2021-07-07 11:51:28,68.2765,24.9391
2021-07-07,2021-07-07 11:51:31,65.6064,28.141
2021-07-07,2021-07-07 11:51:31,65.5987,28.158
2021-07-07,2021-07-07 11:52:05,63.0435,14.5214
2021-07-07,2021-07-07 11:52:05,63.0989,14.4989
2021-07-07,2021-07-07 11:52:18,69.4049,22.791
2021-07-07,2021-07-07 11:52:18,69.4141,22.6925
2021-07-07,2021-07-07 11:52:18,69.4163,22.6575
2021-07-07,2021-07-07 11:52:18,69.4498,22.3241
2021-07-07,2021-07-07 11:52:18,69.4141,22.7056
2021-07-07,2021-07-07 11:52:18,69.408,22.7649
2021-07-07,2021-07-07 11:52:31,67.1914,29.2918
2021-07-07,2021-07-07 11:52:35,63.5984,14.1359
2021-07-07,2021-07-07 11:52:39,68.2859,24.9309
2021-07-07,2021-07-07 11:52:42,65.6674,27.9219
2021-07-07,2021-07-07 11:52:55,65.6744,28.0792
2021-07-07,2021-07-07 11:53:47,62.8069,12.4797
2021-07-07,2021-07-07 11:53:47,62.8088,12.4789
2021-07-07,2021-07-07 11:53:47,62.8146,12.4695
2021-07-07,2021-07-07 11:53:47,62.8095,12.5031
2021-07-07,2021-07-07 11:53:53,67.4461,27.8052
2021-07-07,2021-07-07 11:53:53,67.4308,27.7173
2021-07-07,2021-07-07 11:54:12,67.558,27.9558
2021-07-07,2021-07-07 11:54:36,68.2806,25.016
2021-07-07,2021-07-07 11:54:36,68.295,24.9307
2021-07-07,2021-07-07 11:54:36,68.3768,25.1555
2021-07-07,2021-07-07 11:54:36,68.3009,24.9305
2021-07-07,2021-07-07 11:54:36,68.2987,24.9328
2021-07-07,2021-07-07 11:55:14,69.2218,21.2473
2021-07-07,2021-07-07 11:55:20,62.4194,15.2878
2021-07-07,2021-07-07 11:55:45,65.9736,27.1565
2021-07-07,2021-07-07 11:55:45,66.0257,27.2701
2021-07-07,2021-07-07 11:55:49,62.8153,12.5244
2021-07-07,2021-07-07 11:55:49,62.8206,12.5068
2021-07-07,2021-07-07 11:55:55,65.6307,28.139
2021-07-07,2021-07-07 11:56:18,62.4316,15.2958
2021-07-07,2021-07-07 11:56:18,62.4028,15.3575
2021-07-07,2021-07-07 11:56:18,62.4269,15.3219
2021-07-07,2021-07-07 11:56:20,69.4064,22.802
2021-07-07,2021-07-07 11:56:20,69.4824,22.7022
2021-07-07,2021-07-07 11:56:36,62.5491,12.4981
2021-07-07,2021-07-07 11:56:36,62.5559,12.4557
2021-07-07,2021-07-07 11:57:28,67.653,27.7464
2021-07-07,2021-07-07 11:57:41,69.524,22.7728
2021-07-07,2021-07-07 11:57:41,69.4867,22.9393
2021-07-07,2021-07-07 11:57:41,69.5072,22.7805
2021-07-07,2021-07-07 11:57:42,69.4827,22.6586
2021-07-07,2021-07-07 11:57:42,69.4472,22.8408
2021-07-07,2021-07-07 11:57:54,66.0231,27.3637
2021-07-07,2021-07-07 11:57:54,66.0557,27.5969
2021-07-07,2021-07-07 11:57:54,65.9201,27.5233
2021-07-07,2021-07-07 11:57:54,66.0247,27.3417
2021-07-07,2021-07-07 11:58:26,62.8498,12.534
2021-07-07,2021-07-07 11:58:26,62.8413,12.5233
2021-07-07,2021-07-07 11:58:35,67.6039,27.7769
2021-07-07,2021-07-07 11:58:46,69.4513,22.7206
2021-07-07,2021-07-07 11:58:46,69.4391,22.8152
2021-07-07,2021-07-07 11:58:46,69.4563,22.6774
2021-07-07,2021-07-07 11:58:55,65.7089,27.9655
2021-07-07,2021-07-07 11:58:55,65.7085,28.0026
2021-07-07,2021-07-07 11:58:55,65.7075,27.9673
2021-07-07,2021-07-07 11:58:56,62.4545,15.2795
2021-07-07,2021-07-07 11:59:02,65.0124,18.1797
2021-07-07,2021-07-07 11:59:13,62.432,15.3055
2021-07-07,2021-07-07 11:59:26,62.4702,15.1819
2021-07-07,2021-07-07 11:59:36,65.7017,28.0653
2021-07-07,2021-07-07 11:59:37,67.5513,27.9791
2021-07-07,2021-07-07 11:59:40,63.5943,14.0417
2021-07-07,2021-07-07 11:59:40,63.6832,14.1262
2021-07-07,2021-07-07 11:59:40,63.6147,14.0826
2021-07-07,2021-07-07 11:59:40,63.6099,14.058
2021-07-07,2021-07-07 11:59:49,66.0325,27.3954
2021-07-07,2021-07-07 11:59:49,66.0208,27.4135
2021-07-07,2021-07-07 12:00:26,63.3409,10.2334
2021-07-07,2021-07-07 12:00:38,69.4531,22.7393
2021-07-07,2021-07-07 12:00:38,69.4608,22.6968
2021-07-07,2021-07-07 12:00:38,67.6045,27.9378
2021-07-07,2021-07-07 12:00:38,67.5909,27.8274
2021-07-07,2021-07-07 12:00:38,69.444,22.8655
2021-07-07,2021-07-07 12:00:38,69.4287,22.9748
2021-07-07,2021-07-07 12:01:14,64.3376,12.0653
2021-07-07,2021-07-07 12:01:14,64.327,12.0308
2021-07-07,2021-07-07 12:01:22,62.316,15.2689
2021-07-07,2021-07-07 12:01:27,63.6341,14.0457
2021-07-07,2021-07-07 12:01:27,63.6224,14.1283
2021-07-07,2021-07-07 12:01:27,63.6282,14.1027
2021-07-07,2021-07-07 12:01:28,62.3957,15.1497
2021-07-07,2021-07-07 12:01:31,66.0031,27.4888
2021-07-07,2021-07-07 12:01:31,66.0528,27.3619
2021-07-07,2021-07-07 12:01:31,66.0534,27.3508
2021-07-07,2021-07-07 12:01:31,66.0533,27.3745
2021-07-07,2021-07-07 12:01:31,66.0413,27.3636
2021-07-07,2021-07-07 12:01:31,66.0491,27.3542
2021-07-07,2021-07-07 12:01:31,66.0502,27.3794
2021-07-07,2021-07-07 12:01:31,66.021,27.338
2021-07-07,2021-07-07 12:01:39,65.6558,28.0701
2021-07-07,2021-07-07 12:01:39,65.701,28.0993
2021-07-07,2021-07-07 12:01:47,67.2967,26.7318
2021-07-07,2021-07-07 12:01:47,67.2953,26.7224
2021-07-07,2021-07-07 12:02:15,69.7474,23.8147
2021-07-07,2021-07-07 12:02:29,64.3301,12.0555
2021-07-07,2021-07-07 12:02:34,66.0581,27.5413
2021-07-07,2021-07-07 12:02:43,65.6101,28.2484
2021-07-07,2021-07-07 12:02:54,64.6308,8.4689
2021-07-07,2021-07-07 12:02:54,64.6461,8.3791
2021-07-07,2021-07-07 12:02:54,64.6437,8.425
2021-07-07,2021-07-07 12:02:54,64.6459,8.3855
2021-07-07,2021-07-07 12:02:54,64.648,8.3688
2021-07-07,2021-07-07 12:02:54,64.6498,8.4688
2021-07-07,2021-07-07 12:02:54,64.644,8.3978
2021-07-07,2021-07-07 12:02:54,64.6477,8.4038
2021-07-07,2021-07-07 12:02:54,64.6687,8.3496
2021-07-07,2021-07-07 12:02:54,64.6475,8.3696
2021-07-07,2021-07-07 12:02:54,64.6506,8.3882
2021-07-07,2021-07-07 12:02:56,69.9854,23.1169
2021-07-07,2021-07-07 12:03:00,62.3232,15.2783
2021-07-07,2021-07-07 12:03:30,64.3595,12.0927
2021-07-07,2021-07-07 12:03:35,69.4156,22.5732
2021-07-07,2021-07-07 12:03:35,69.3784,22.7135
2021-07-07,2021-07-07 12:03:36,69.4971,22.9601
2021-07-07,2021-07-07 12:03:36,69.5298,22.8101
2021-07-07,2021-07-07 12:03:39,62.2085,5.3608
2021-07-07,2021-07-07 12:03:54,66.0149,27.4859
2021-07-07,2021-07-07 12:03:57,62.4496,15.3179
2021-07-07,2021-07-07 12:04:35,67.0386,26.4462
2021-07-07,2021-07-07 12:04:36,62.1625,5.3014
2021-07-07,2021-07-07 12:04:46,69.4778,22.6977
2021-07-07,2021-07-07 12:04:53,69.78,23.5209
2021-07-07,2021-07-07 12:04:53,69.7585,23.4956
2021-07-07,2021-07-07 12:05:04,65.0623,18.1755
2021-07-07,2021-07-07 12:05:04,65.0675,18.1646
2021-07-07,2021-07-07 12:05:05,65.7099,28.1125
2021-07-07,2021-07-07 12:05:05,65.7362,28.1259
2021-07-07,2021-07-07 12:05:11,62.4774,15.3955
2021-07-07,2021-07-07 12:05:11,62.4654,15.4245
2021-07-07,2021-07-07 12:05:20,64.6477,8.4004
2021-07-07,2021-07-07 12:05:20,64.6342,8.4495
2021-07-07,2021-07-07 12:05:20,64.6489,8.4037
2021-07-07,2021-07-07 12:05:20,64.6551,8.4103
2021-07-07,2021-07-07 12:05:20,64.6491,8.3822
2021-07-07,2021-07-07 12:05:20,64.6485,8.3976
2021-07-07,2021-07-07 12:05:20,64.648,8.3993
2021-07-07,2021-07-07 12:05:20,67.1786,27.227
2021-07-07,2021-07-07 12:05:20,64.5064,8.4289
2021-07-07,2021-07-07 12:05:20,67.1606,27.1641
2021-07-07,2021-07-07 12:05:20,64.6475,8.3828
2021-07-07,2021-07-07 12:05:20,64.6649,8.3911
2021-07-07,2021-07-07 12:05:20,64.6664,8.3573
2021-07-07,2021-07-07 12:05:20,64.6495,8.3949
2021-07-07,2021-07-07 12:05:42,65.7178,28.0801
2021-07-07,2021-07-07 12:05:46,62.4739,15.361
2021-07-07,2021-07-07 12:05:54,69.4609,22.9382
2021-07-07,2021-07-07 12:06:08,65.7234,28.09
2021-07-07,2021-07-07 12:06:15,67.2948,26.7777
2021-07-07,2021-07-07 12:06:16,62.848,12.5701
2021-07-07,2021-07-07 12:06:22,62.4716,15.3636
2021-07-07,2021-07-07 12:06:28,65.0783,18.2515
2021-07-07,2021-07-07 12:06:52,67.0531,26.5966
2021-07-07,2021-07-07 12:07:03,62.3612,15.3786
2021-07-07,2021-07-07 12:07:12,64.6773,8.5755
2021-07-07,2021-07-07 12:07:12,64.6772,8.576
2021-07-07,2021-07-07 12:07:12,64.6698,8.5897
2021-07-07,2021-07-07 12:07:12,64.6725,8.5968
2021-07-07,2021-07-07 12:07:15,64.3735,12.096
2021-07-07,2021-07-07 12:07:27,66.1387,27.4828
2021-07-07,2021-07-07 12:07:27,66.0137,27.3813
2021-07-07,2021-07-07 12:07:29,65.7189,28.2617
2021-07-07,2021-07-07 12:07:29,65.682,28.2811
2021-07-07,2021-07-07 12:07:43,67.3286,27.3646
2021-07-07,2021-07-07 12:07:46,62.2117,5.5972
2021-07-07,2021-07-07 12:07:46,62.185,5.4599
2021-07-07,2021-07-07 12:07:54,62.8508,12.5988
2021-07-07,2021-07-07 12:07:54,62.85,12.5969
2021-07-07,2021-07-07 12:07:55,60.5525,17.0983
2021-07-07,2021-07-07 12:08:05,65.6998,28.2327
2021-07-07,2021-07-07 12:08:05,65.8034,28.4318
2021-07-07,2021-07-07 12:08:05,65.7194,28.2273
2021-07-07,2021-07-07 12:08:06,69.8814,23.2448
2021-07-07,2021-07-07 12:08:06,69.9337,23.1689
2021-07-07,2021-07-07 12:08:06,70.0076,23.1056
2021-07-07,2021-07-07 12:08:06,70.0003,23.1233
2021-07-07,2021-07-07 12:08:10,62.4819,15.3854
2021-07-07,2021-07-07 12:08:13,69.7887,23.8871
2021-07-07,2021-07-07 12:08:13,69.7746,23.8924
2021-07-07,2021-07-07 12:08:16,62.2263,5.3544
2021-07-07,2021-07-07 12:08:29,62.3516,15.3462
2021-07-07,2021-07-07 12:08:29,62.3873,15.3402
2021-07-07,2021-07-07 12:08:29,62.3985,15.2835
2021-07-07,2021-07-07 12:08:31,66.0868,27.3693
2021-07-07,2021-07-07 12:08:31,66.0843,27.38
2021-07-07,2021-07-07 12:08:31,66.0729,27.2418
2021-07-07,2021-07-07 12:08:31,66.0512,27.2071
2021-07-07,2021-07-07 12:08:31,66.087,27.3748
2021-07-07,2021-07-07 12:08:31,66.0464,27.4759
2021-07-07,2021-07-07 12:08:31,66.0851,27.3778
2021-07-07,2021-07-07 12:08:42,67.327,26.791
2021-07-07,2021-07-07 12:08:42,67.3143,26.8496
2021-07-07,2021-07-07 12:09:07,62.495,15.3628
2021-07-07,2021-07-07 12:09:07,62.4853,15.404
2021-07-07,2021-07-07 12:09:07,62.4907,15.3811
2021-07-07,2021-07-07 12:09:07,62.5092,15.2402
2021-07-07,2021-07-07 12:09:08,65.7219,28.2558
2021-07-07,2021-07-07 12:09:21,62.4194,15.2978
2021-07-07,2021-07-07 12:09:29,66.2178,28.2524
2021-07-07,2021-07-07 12:09:30,64.6738,8.5514
2021-07-07,2021-07-07 12:09:30,64.6677,8.569
2021-07-07,2021-07-07 12:09:30,64.6754,8.5607
2021-07-07,2021-07-07 12:09:30,64.6661,8.5701
2021-07-07,2021-07-07 12:09:35,67.3141,26.8341
2021-07-07,2021-07-07 12:09:41,69.7087,22.4681
2021-07-07,2021-07-07 12:09:41,69.7473,22.3131
2021-07-07,2021-07-07 12:09:41,69.7784,22.2179
2021-07-07,2021-07-07 12:09:44,66.091,27.4729
2021-07-07,2021-07-07 12:09:44,66.0857,27.2207
2021-07-07,2021-07-07 12:09:44,66.0927,27.3811
2021-07-07,2021-07-07 12:09:53,67.3329,26.8387
2021-07-07,2021-07-07 12:10:37,65.6559,28.3359
2021-07-07,2021-07-07 12:11:04,67.2673,27.3398
2021-07-07,2021-07-07 12:11:06,69.4983,22.8465
2021-07-07,2021-07-07 12:11:06,69.4906,22.9488
2021-07-07,2021-07-07 12:11:06,69.5463,22.9013
2021-07-07,2021-07-07 12:11:06,69.5269,22.6823
2021-07-07,2021-07-07 12:11:07,69.5113,22.7709
2021-07-07,2021-07-07 12:11:07,69.5214,22.983
2021-07-07,2021-07-07 12:11:12,66.0616,27.3092
2021-07-07,2021-07-07 12:11:12,66.0918,27.4042
2021-07-07,2021-07-07 12:11:12,66.0954,27.2809
2021-07-07,2021-07-07 12:11:14,69.8921,23.2291
2021-07-07,2021-07-07 12:11:14,70.0264,23.0412
2021-07-07,2021-07-07 12:11:14,69.923,23.1928
2021-07-07,2021-07-07 12:11:22,65.7208,28.2367
2021-07-07,2021-07-07 12:11:22,65.7193,28.2682
2021-07-07,2021-07-07 12:11:22,65.7197,28.2667
2021-07-07,2021-07-07 12:11:36,62.5083,15.5703
2021-07-07,2021-07-07 12:11:37,62.7376,12.6657
2021-07-07,2021-07-07 12:11:37,62.7402,12.6678
2021-07-07,2021-07-07 12:11:37,62.7352,12.6569
2021-07-07,2021-07-07 12:11:39,69.4898,23.7591
2021-07-07,2021-07-07 12:11:39,62.8555,12.6396
2021-07-07,2021-07-07 12:11:39,62.8615,12.6111
2021-07-07,2021-07-07 12:11:39,62.8525,12.6454
2021-07-07,2021-07-07 12:11:39,69.4929,23.7738
2021-07-07,2021-07-07 12:11:48,62.4274,15.324
2021-07-07,2021-07-07 12:11:48,62.4373,15.3563
2021-07-07,2021-07-07 12:11:48,62.4292,15.331
2021-07-07,2021-07-07 12:11:48,62.4326,15.3353
2021-07-07,2021-07-07 12:11:48,62.4327,15.3463
2021-07-07,2021-07-07 12:11:52,65.7832,28.1641
2021-07-07,2021-07-07 12:11:52,65.6781,28.2313
2021-07-07,2021-07-07 12:11:53,65.7807,28.22
2021-07-07,2021-07-07 12:11:55,65.6679,28.3268
2021-07-07,2021-07-07 12:12:02,65.7374,28.2999
2021-07-07,2021-07-07 12:12:05,63.4207,10.4252
2021-07-07,2021-07-07 12:12:05,67.1622,27.4455
2021-07-07,2021-07-07 12:12:05,67.1826,27.1046
2021-07-07,2021-07-07 12:12:16,70.0037,23.1434
2021-07-07,2021-07-07 12:12:16,70.0101,23.2189
2021-07-07,2021-07-07 12:12:17,69.4896,22.8867
2021-07-07,2021-07-07 12:12:17,69.4791,22.977
2021-07-07,2021-07-07 12:12:17,69.4944,22.9488
2021-07-07,2021-07-07 12:12:28,62.6126,12.7351
2021-07-07,2021-07-07 12:12:29,62.6069,12.6956
2021-07-07,2021-07-07 12:12:29,62.6126,12.7061
2021-07-07,2021-07-07 12:12:31,65.7448,28.0416
2021-07-07,2021-07-07 12:12:32,62.5771,15.4141
2021-07-07,2021-07-07 12:12:58,62.861,12.7013
2021-07-07,2021-07-07 12:12:59,62.8684,12.6968
2021-07-07,2021-07-07 12:13:01,67.3487,26.8751
2021-07-07,2021-07-07 12:13:01,70.0102,23.125
2021-07-07,2021-07-07 12:13:02,66.2287,28.3405
2021-07-07,2021-07-07 12:13:02,66.2084,28.3399
2021-07-07,2021-07-07 12:13:02,66.1735,28.4049
2021-07-07,2021-07-07 12:13:05,62.2527,5.5138
2021-07-07,2021-07-07 12:13:16,65.7441,28.3274
2021-07-07,2021-07-07 12:13:16,65.7425,28.3034
2021-07-07,2021-07-07 12:13:16,65.7436,28.3144
2021-07-07,2021-07-07 12:13:16,65.7436,28.3115
2021-07-07,2021-07-07 12:13:17,65.7468,28.1773
2021-07-07,2021-07-07 12:13:21,70.0533,23.6263
2021-07-07,2021-07-07 12:13:26,63.4521,10.4579
2021-07-07,2021-07-07 12:13:31,69.5654,22.862
2021-07-07,2021-07-07 12:13:31,69.4944,22.8899
2021-07-07,2021-07-07 12:13:31,69.5287,23.1541
2021-07-07,2021-07-07 12:13:31,69.5292,22.8592
2021-07-07,2021-07-07 12:13:31,69.541,22.9591
2021-07-07,2021-07-07 12:13:31,69.5402,22.9204
2021-07-07,2021-07-07 12:13:35,62.5067,15.5759
2021-07-07,2021-07-07 12:13:35,62.5431,15.4808
2021-07-07,2021-07-07 12:13:37,65.2436,18.3573
2021-07-07,2021-07-07 12:13:44,67.6666,28.0069
2021-07-07,2021-07-07 12:14:17,66.2352,28.3314
2021-07-07,2021-07-07 12:14:23,70.0256,23.131
2021-07-07,2021-07-07 12:14:26,63.3911,10.4291
2021-07-07,2021-07-07 12:14:31,62.754,12.698
2021-07-07,2021-07-07 12:14:31,62.7489,12.7235
2021-07-07,2021-07-07 12:14:31,62.804,12.7048
2021-07-07,2021-07-07 12:14:31,62.7583,12.6618
2021-07-07,2021-07-07 12:14:31,62.7329,12.721
2021-07-07,2021-07-07 12:14:31,62.7417,12.7226
2021-07-07,2021-07-07 12:14:31,62.7555,12.6913
2021-07-07,2021-07-07 12:14:48,69.492,22.9898
2021-07-07,2021-07-07 12:14:48,69.5025,22.8982
2021-07-07,2021-07-07 12:14:48,69.4919,22.9777
2021-07-07,2021-07-07 12:14:48,69.4901,22.9942
2021-07-07,2021-07-07 12:14:50,62.2254,13.3135
2021-07-07,2021-07-07 12:14:50,66.2669,28.4413
2021-07-07,2021-07-07 12:14:50,62.2357,13.3792
2021-07-07,2021-07-07 12:14:51,62.4579,15.2577
2021-07-07,2021-07-07 12:14:51,62.4288,15.353
2021-07-07,2021-07-07 12:14:52,62.4175,15.4297
2021-07-07,2021-07-07 12:14:54,65.748,28.3305
2021-07-07,2021-07-07 12:14:55,62.6261,12.7639
2021-07-07,2021-07-07 12:14:55,62.6254,12.7674
2021-07-07,2021-07-07 12:14:55,62.6227,12.7713
2021-07-07,2021-07-07 12:14:55,62.6191,12.7661
2021-07-07,2021-07-07 12:14:58,62.5541,15.5156
2021-07-07,2021-07-07 12:14:58,69.3994,23.1357
2021-07-07,2021-07-07 12:14:58,69.4218,22.8715
2021-07-07,2021-07-07 12:15:08,67.2285,27.2976
2021-07-07,2021-07-07 12:15:13,69.5383,22.8613
2021-07-07,2021-07-07 12:15:13,69.5299,22.9178
2021-07-07,2021-07-07 12:15:17,63.4925,10.2296
2021-07-07,2021-07-07 12:15:30,62.7554,12.7406
2021-07-07,2021-07-07 12:15:30,62.7547,12.7486
2021-07-07,2021-07-07 12:15:31,62.5732,15.4644
2021-07-07,2021-07-07 12:15:31,62.5629,15.51
2021-07-07,2021-07-07 12:15:31,62.5615,15.4847
2021-07-07,2021-07-07 12:15:41,62.8695,12.6967
2021-07-07,2021-07-07 12:15:41,62.8696,12.7497
2021-07-07,2021-07-07 12:15:56,69.5079,22.9186
2021-07-07,2021-07-07 12:15:56,69.5023,22.9632
2021-07-07,2021-07-07 12:15:56,69.512,22.9035
2021-07-07,2021-07-07 12:15:56,69.518,22.7924
2021-07-07,2021-07-07 12:15:56,69.4933,23.0245
2021-07-07,2021-07-07 12:16:07,66.1064,27.4186
2021-07-07,2021-07-07 12:16:07,66.1161,27.4535
2021-07-07,2021-07-07 12:16:07,66.1517,27.5548
2021-07-07,2021-07-07 12:16:07,66.1176,27.4502
2021-07-07,2021-07-07 12:16:08,65.7918,28.5636
2021-07-07,2021-07-07 12:16:08,65.7835,28.3938
2021-07-07,2021-07-07 12:16:08,65.775,28.3786
2021-07-07,2021-07-07 12:16:08,63.3971,10.4471
2021-07-07,2021-07-07 12:16:08,65.7291,28.4677
2021-07-07,2021-07-07 12:16:12,62.6299,12.7802
2021-07-07,2021-07-07 12:16:12,62.6277,12.7867
2021-07-07,2021-07-07 12:16:18,62.7536,12.758
2021-07-07,2021-07-07 12:16:23,62.5621,15.5071
2021-07-07,2021-07-07 12:16:23,62.5543,15.5367
2021-07-07,2021-07-07 12:16:23,62.571,15.4898
2021-07-07,2021-07-07 12:16:35,69.4221,23.0078
2021-07-07,2021-07-07 12:16:37,63.4349,10.4615
2021-07-07,2021-07-07 12:16:37,63.4345,10.4678
2021-07-07,2021-07-07 12:16:39,69.8976,23.2845
2021-07-07,2021-07-07 12:16:39,69.9878,23.039
2021-07-07,2021-07-07 12:16:42,69.5121,22.9651
2021-07-07,2021-07-07 12:16:42,69.521,22.9196
2021-07-07,2021-07-07 12:16:42,69.5201,22.9344
2021-07-07,2021-07-07 12:16:44,67.353,27.1983
2021-07-07,2021-07-07 12:16:48,63.3663,10.3345
2021-07-07,2021-07-07 12:16:53,62.5698,15.5224
2021-07-07,2021-07-07 12:16:58,67.3101,26.896
2021-07-07,2021-07-07 12:16:58,66.3203,26.9123
2021-07-07,2021-07-07 12:17:09,65.7793,28.3969
2021-07-07,2021-07-07 12:17:09,65.7705,28.4594
2021-07-07,2021-07-07 12:17:10,65.7797,28.3892
2021-07-07,2021-07-07 12:17:13,63.4144,10.4697
2021-07-07,2021-07-07 12:17:15,64.6873,8.5846
2021-07-07,2021-07-07 12:17:15,64.6973,8.5717
2021-07-07,2021-07-07 12:17:15,64.7003,8.546
2021-07-07,2021-07-07 12:17:15,64.6954,8.582
2021-07-07,2021-07-07 12:17:15,64.6878,8.6184
2021-07-07,2021-07-07 12:17:22,60.6422,17.1922
2021-07-07,2021-07-07 12:17:22,60.6288,17.1994
2021-07-07,2021-07-07 12:17:22,60.6321,17.182
2021-07-07,2021-07-07 12:17:22,60.6366,17.3237
2021-07-07,2021-07-07 12:17:23,69.5154,23.0343
2021-07-07,2021-07-07 12:17:23,69.51,23.0732
2021-07-07,2021-07-07 12:17:31,62.8916,12.7029
2021-07-07,2021-07-07 12:17:31,62.8923,12.6995
2021-07-07,2021-07-07 12:17:31,62.8271,12.664
2021-07-07,2021-07-07 12:17:38,70.0757,23.5875
2021-07-07,2021-07-07 12:17:46,67.608,28.023
2021-07-07,2021-07-07 12:17:49,63.4386,10.4619
2021-07-07,2021-07-07 12:17:49,62.5955,15.5376
2021-07-07,2021-07-07 12:17:49,62.5979,15.5299
2021-07-07,2021-07-07 12:17:52,69.5096,23.0304
2021-07-07,2021-07-07 12:17:52,69.5107,23.0195
2021-07-07,2021-07-07 12:17:54,62.7767,12.6997
2021-07-07,2021-07-07 12:17:54,62.7646,12.7263
2021-07-07,2021-07-07 12:17:54,62.765,12.73
2021-07-07,2021-07-07 12:18:11,62.2524,13.3609
2021-07-07,2021-07-07 12:18:11,62.2391,13.4027
2021-07-07,2021-07-07 12:18:19,63.431,10.4865
2021-07-07,2021-07-07 12:18:29,69.4912,22.6614
2021-07-07,2021-07-07 12:18:29,69.4977,22.6228
2021-07-07,2021-07-07 12:18:29,69.4145,23.0216
2021-07-07,2021-07-07 12:18:29,69.5225,22.4187
2021-07-07,2021-07-07 12:18:29,69.5087,22.5521
2021-07-07,2021-07-07 12:18:34,62.5348,16.4973
2021-07-07,2021-07-07 12:18:34,62.5317,16.4936
2021-07-07,2021-07-07 12:18:34,62.5918,16.5714
2021-07-07,2021-07-07 12:18:34,62.5238,16.4889
2021-07-07,2021-07-07 12:18:35,69.5489,23.9703
2021-07-07,2021-07-07 12:18:36,69.5354,22.943
2021-07-07,2021-07-07 12:18:39,66.2664,28.2684
2021-07-07,2021-07-07 12:18:47,66.1277,27.4861
2021-07-07,2021-07-07 12:18:47,66.0955,27.2479
2021-07-07,2021-07-07 12:18:51,62.5478,15.4867
2021-07-07,2021-07-07 12:18:57,69.984,23.5009
2021-07-07,2021-07-07 12:19:00,69.4255,23.1295
2021-07-07,2021-07-07 12:19:06,64.6938,8.5669
2021-07-07,2021-07-07 12:19:06,64.6932,8.5587
2021-07-07,2021-07-07 12:19:06,64.6803,8.6241
2021-07-07,2021-07-07 12:19:06,64.6899,8.5631
2021-07-07,2021-07-07 12:19:06,64.7088,8.5272
2021-07-07,2021-07-07 12:19:06,64.6912,8.5633
2021-07-07,2021-07-07 12:19:06,64.693,8.584
2021-07-07,2021-07-07 12:19:06,64.6915,8.5536
2021-07-07,2021-07-07 12:19:06,64.685,8.6252
2021-07-07,2021-07-07 12:19:06,64.7061,8.5279
2021-07-07,2021-07-07 12:19:16,62.7828,12.7635
2021-07-07,2021-07-07 12:19:16,62.7815,12.7424
2021-07-07,2021-07-07 12:19:17,69.4912,23.139
2021-07-07,2021-07-07 12:19:17,69.5045,23.1906
2021-07-07,2021-07-07 12:19:17,69.5009,23.1605
2021-07-07,2021-07-07 12:19:19,68.9393,23.6963
2021-07-07,2021-07-07 12:19:19,68.9193,23.622
2021-07-07,2021-07-07 12:19:27,63.445,10.4987
2021-07-07,2021-07-07 12:19:27,63.45,10.4841
2021-07-07,2021-07-07 12:19:27,63.4478,10.4574
2021-07-07,2021-07-07 12:19:27,63.4483,10.4915
2021-07-07,2021-07-07 12:19:27,63.4447,10.4948
2021-07-07,2021-07-07 12:19:27,63.4434,10.494
2021-07-07,2021-07-07 12:19:34,63.419,10.4344
2021-07-07,2021-07-07 12:19:34,63.4614,10.4053
2021-07-07,2021-07-07 12:19:39,62.1599,5.3202
2021-07-07,2021-07-07 12:19:48,62.9124,12.6965
2021-07-07,2021-07-07 12:19:48,62.912,12.6918
2021-07-07,2021-07-07 12:19:48,62.8647,12.722
2021-07-07,2021-07-07 12:19:48,62.9122,12.7127
2021-07-07,2021-07-07 12:19:48,62.9126,12.6997
2021-07-07,2021-07-07 12:19:48,62.9123,12.7193
2021-07-07,2021-07-07 12:19:48,62.9139,12.6969
2021-07-07,2021-07-07 12:19:48,62.9115,12.702
2021-07-07,2021-07-07 12:19:52,69.526,22.9003
2021-07-07,2021-07-07 12:19:52,69.4984,23.2363
2021-07-07,2021-07-07 12:19:52,69.543,22.8137
2021-07-07,2021-07-07 12:19:52,69.5374,22.9999
2021-07-07,2021-07-07 12:20:01,66.2962,27.0487
2021-07-07,2021-07-07 12:20:18,69.4906,22.8081
2021-07-07,2021-07-07 12:20:18,69.478,22.9589
2021-07-07,2021-07-07 12:20:18,69.4942,22.8415
2021-07-07,2021-07-07 12:20:18,69.5452,22.4563
2021-07-07,2021-07-07 12:20:18,69.4922,22.8497
2021-07-07,2021-07-07 12:20:27,69.5113,23.1072
2021-07-07,2021-07-07 12:20:36,67.335,26.8901
