dato,timestamp,lat,lon
2021-05-13,2021-05-13 17:39:09,59.9593,12.3827
2021-05-13,2021-05-13 17:39:09,59.9792,12.4035
2021-05-13,2021-05-13 17:39:09,59.9568,12.3743
2021-05-13,2021-05-13 17:39:09,59.9609,12.3751
2021-05-13,2021-05-13 17:39:09,59.9561,12.3765
2021-05-13,2021-05-13 17:39:09,59.9596,12.3689
2021-05-13,2021-05-13 17:39:09,59.9624,12.3793
2021-05-13,2021-05-13 17:39:13,60.2887,13.1666
2021-05-13,2021-05-13 17:39:13,60.2705,13.1726
2021-05-13,2021-05-13 17:39:13,60.2709,13.163
2021-05-13,2021-05-13 17:39:13,60.2572,13.1874
2021-05-13,2021-05-13 17:39:16,60.7017,12.9156
2021-05-13,2021-05-13 17:39:16,60.719,12.8296
2021-05-13,2021-05-13 17:39:16,60.6718,12.9803
2021-05-13,2021-05-13 17:39:16,60.7224,12.8759
2021-05-13,2021-05-13 17:39:16,60.7877,12.9378
2021-05-13,2021-05-13 17:39:16,60.7006,12.9127
2021-05-13,2021-05-13 17:39:23,59.8411,12.3826
2021-05-13,2021-05-13 17:39:23,59.8528,12.3907
2021-05-13,2021-05-13 17:39:23,59.8415,12.3795
2021-05-13,2021-05-13 17:39:37,59.9109,12.373
2021-05-13,2021-05-13 17:39:37,59.9081,12.3949
2021-05-13,2021-05-13 17:39:37,59.9041,12.3833
2021-05-13,2021-05-13 17:39:37,59.9115,12.3718
2021-05-13,2021-05-13 17:39:37,59.8824,12.3805
2021-05-13,2021-05-13 17:39:44,60.7315,12.8732
2021-05-13,2021-05-13 17:39:52,59.0481,10.851
2021-05-13,2021-05-13 17:39:52,59.0418,10.8353
2021-05-13,2021-05-13 17:39:52,59.0494,10.8456
2021-05-13,2021-05-13 17:39:52,59.0339,10.8672
2021-05-13,2021-05-13 17:39:52,59.0456,10.8266
2021-05-13,2021-05-13 17:39:55,59.9429,12.3844
2021-05-13,2021-05-13 17:39:55,59.9907,12.3302
2021-05-13,2021-05-13 17:39:55,59.9434,12.3689
2021-05-13,2021-05-13 17:39:55,59.9377,12.3694
2021-05-13,2021-05-13 17:39:58,58.1076,11.8249
2021-05-13,2021-05-13 17:39:58,58.1037,11.8393
2021-05-13,2021-05-13 17:39:58,58.1062,11.8364
2021-05-13,2021-05-13 17:39:58,58.0965,11.7647
2021-05-13,2021-05-13 17:39:58,58.0498,11.9641
2021-05-13,2021-05-13 17:39:58,58.1047,11.8404
2021-05-13,2021-05-13 17:39:58,58.1069,11.8356
2021-05-13,2021-05-13 17:39:58,58.1012,11.812
2021-05-13,2021-05-13 17:39:58,58.1042,11.841
2021-05-13,2021-05-13 17:39:58,58.0506,11.9604
2021-05-13,2021-05-13 17:40:00,59.9285,12.3608
2021-05-13,2021-05-13 17:40:02,58.1313,11.3143
2021-05-13,2021-05-13 17:40:02,58.2229,11.4403
2021-05-13,2021-05-13 17:40:02,58.2186,11.4567
2021-05-13,2021-05-13 17:40:02,58.2281,11.4317
2021-05-13,2021-05-13 17:40:02,58.1901,11.4495
2021-05-13,2021-05-13 17:40:02,58.2201,11.4475
2021-05-13,2021-05-13 17:40:02,58.222,11.4289
2021-05-13,2021-05-13 17:40:07,60.7194,12.9299
2021-05-13,2021-05-13 17:40:07,60.6591,13.0418
2021-05-13,2021-05-13 17:40:16,59.8395,12.4085
2021-05-13,2021-05-13 17:40:16,59.8396,12.388
2021-05-13,2021-05-13 17:40:16,59.8049,12.5626
2021-05-13,2021-05-13 17:40:16,59.7975,12.3903
2021-05-13,2021-05-13 17:40:23,60.2282,12.7484
2021-05-13,2021-05-13 17:40:23,60.1656,12.7887
2021-05-13,2021-05-13 17:40:26,60.6957,12.9029
2021-05-13,2021-05-13 17:40:36,59.9764,12.3667
2021-05-13,2021-05-13 17:40:36,59.9789,12.3593
2021-05-13,2021-05-13 17:40:36,59.9479,12.3673
2021-05-13,2021-05-13 17:40:36,59.9784,12.3728
2021-05-13,2021-05-13 17:40:36,59.9387,12.3615
2021-05-13,2021-05-13 17:40:40,60.3029,13.1462
2021-05-13,2021-05-13 17:40:40,60.2847,13.1553
2021-05-13,2021-05-13 17:40:40,60.331,13.1253
2021-05-13,2021-05-13 17:40:40,60.8961,13.3327
2021-05-13,2021-05-13 17:40:43,60.7431,12.9665
2021-05-13,2021-05-13 17:40:45,59.7734,12.5575
2021-05-13,2021-05-13 17:40:45,59.8631,12.4008
2021-05-13,2021-05-13 17:40:57,60.9364,13.0839
2021-05-13,2021-05-13 17:40:57,60.9434,13.1606
2021-05-13,2021-05-13 17:40:57,60.9326,13.1721
2021-05-13,2021-05-13 17:40:57,60.9403,13.1053
2021-05-13,2021-05-13 17:40:57,60.9442,13.1615
2021-05-13,2021-05-13 17:40:57,60.9469,13.1596
2021-05-13,2021-05-13 17:41:01,58.2468,11.3502
2021-05-13,2021-05-13 17:41:01,58.2479,11.36
2021-05-13,2021-05-13 17:41:02,58.2002,11.3801
2021-05-13,2021-05-13 17:41:02,58.2328,11.3433
2021-05-13,2021-05-13 17:41:02,58.2369,11.3069
2021-05-13,2021-05-13 17:41:02,58.1803,11.3158
2021-05-13,2021-05-13 17:41:02,58.1649,11.3209
2021-05-13,2021-05-13 17:41:02,58.2601,11.3129
2021-05-13,2021-05-13 17:41:02,59.8398,12.3957
2021-05-13,2021-05-13 17:41:02,58.1491,11.4418
2021-05-13,2021-05-13 17:41:02,58.2422,11.3183
2021-05-13,2021-05-13 17:41:02,59.8183,12.4455
2021-05-13,2021-05-13 17:41:08,60.8186,13.0684
2021-05-13,2021-05-13 17:41:16,59.9642,12.3506
2021-05-13,2021-05-13 17:41:16,59.9408,12.3747
2021-05-13,2021-05-13 17:41:16,59.9495,12.3879
2021-05-13,2021-05-13 17:41:17,60.2951,13.1749
2021-05-13,2021-05-13 17:41:17,60.2703,13.1877
2021-05-13,2021-05-13 17:41:17,60.3109,13.153
2021-05-13,2021-05-13 17:41:26,59.8553,12.4165
2021-05-13,2021-05-13 17:41:26,59.8471,12.339
2021-05-13,2021-05-13 17:41:26,59.801,12.7944
2021-05-13,2021-05-13 17:41:34,60.8073,12.9405
2021-05-13,2021-05-13 17:41:37,59.8933,12.4322
2021-05-13,2021-05-13 17:41:37,59.9286,12.3675
2021-05-13,2021-05-13 17:41:49,59.8365,12.4282
2021-05-13,2021-05-13 17:41:49,59.8219,12.5093
2021-05-13,2021-05-13 17:41:53,58.2092,11.4026
2021-05-13,2021-05-13 17:41:53,58.2801,11.463
2021-05-13,2021-05-13 17:41:54,60.1642,12.7567
2021-05-13,2021-05-13 17:41:56,59.8984,12.1492
2021-05-13,2021-05-13 17:41:56,60.7924,12.9143
2021-05-13,2021-05-13 17:41:56,60.8742,12.9677
2021-05-13,2021-05-13 17:42:00,58.251,11.6711
2021-05-13,2021-05-13 17:42:00,58.1141,11.7505
2021-05-13,2021-05-13 17:42:00,58.103,11.7519
2021-05-13,2021-05-13 17:42:00,58.1018,11.738
2021-05-13,2021-05-13 17:42:07,59.904,12.3444
2021-05-13,2021-05-13 17:42:14,60.7346,12.8779
2021-05-13,2021-05-13 17:42:15,60.7337,12.8782
2021-05-13,2021-05-13 17:42:31,59.9334,12.3604
2021-05-13,2021-05-13 17:42:31,59.9282,12.3717
2021-05-13,2021-05-13 17:42:31,59.9319,12.3927
2021-05-13,2021-05-13 17:42:31,59.8691,12.3691
2021-05-13,2021-05-13 17:42:31,59.851,12.2233
2021-05-13,2021-05-13 17:42:43,58.2465,11.338
2021-05-13,2021-05-13 17:42:43,58.2472,11.3434
2021-05-13,2021-05-13 17:42:43,58.2467,11.3319
2021-05-13,2021-05-13 17:42:43,58.2459,11.3681
2021-05-13,2021-05-13 17:42:43,58.2448,11.3339
2021-05-13,2021-05-13 17:42:44,58.3739,11.5327
2021-05-13,2021-05-13 17:42:44,58.2461,11.3157
2021-05-13,2021-05-13 17:42:44,58.1908,11.2605
2021-05-13,2021-05-13 17:42:46,59.9171,12.3886
2021-05-13,2021-05-13 17:42:46,59.9528,12.3496
2021-05-13,2021-05-13 17:42:46,59.9488,12.3678
2021-05-13,2021-05-13 17:42:46,59.9277,12.3596
2021-05-13,2021-05-13 17:42:46,59.9113,12.1164
2021-05-13,2021-05-13 17:42:47,60.8017,12.9124
2021-05-13,2021-05-13 17:42:47,60.7785,12.8974
2021-05-13,2021-05-13 17:42:47,59.9203,12.3606
2021-05-13,2021-05-13 17:42:54,59.8186,12.3633
2021-05-13,2021-05-13 17:43:04,60.3067,13.2229
2021-05-13,2021-05-13 17:43:04,60.2793,13.2087
2021-05-13,2021-05-13 17:43:04,60.2527,13.1088
2021-05-13,2021-05-13 17:43:04,60.1678,13.1981
2021-05-13,2021-05-13 17:43:04,60.2865,13.0851
2021-05-13,2021-05-13 17:43:06,60.7869,12.8934
2021-05-13,2021-05-13 17:43:18,58.1078,11.7565
2021-05-13,2021-05-13 17:43:18,58.1041,11.7518
2021-05-13,2021-05-13 17:43:18,58.1064,11.7486
2021-05-13,2021-05-13 17:43:18,58.1056,11.749
2021-05-13,2021-05-13 17:43:18,58.1047,11.7482
2021-05-13,2021-05-13 17:43:18,58.1048,11.7466
2021-05-13,2021-05-13 17:43:18,58.1036,11.7565
2021-05-13,2021-05-13 17:43:18,58.1074,11.7336
2021-05-13,2021-05-13 17:43:18,58.1051,11.7488
2021-05-13,2021-05-13 17:43:19,60.7614,12.887
2021-05-13,2021-05-13 17:43:19,60.7701,12.9042
2021-05-13,2021-05-13 17:43:22,59.9216,12.496
2021-05-13,2021-05-13 17:43:23,59.7564,12.58
2021-05-13,2021-05-13 17:43:27,59.054,10.7837
2021-05-13,2021-05-13 17:43:27,59.0396,10.8534
2021-05-13,2021-05-13 17:43:27,59.0635,10.7548
2021-05-13,2021-05-13 17:43:27,59.0466,10.7747
2021-05-13,2021-05-13 17:43:27,59.085,10.7072
2021-05-13,2021-05-13 17:43:27,59.0273,10.7455
2021-05-13,2021-05-13 17:43:34,60.2807,13.1277
2021-05-13,2021-05-13 17:43:34,60.2714,13.1178
2021-05-13,2021-05-13 17:43:34,60.2663,13.0607
2021-05-13,2021-05-13 17:43:34,60.2752,13.1246
2021-05-13,2021-05-13 17:43:34,60.2674,13.1202
2021-05-13,2021-05-13 17:43:36,59.8277,12.342
2021-05-13,2021-05-13 17:43:37,59.8585,12.3361
2021-05-13,2021-05-13 17:43:37,59.8853,12.3163
2021-05-13,2021-05-13 17:43:42,58.2154,11.4298
2021-05-13,2021-05-13 17:43:42,58.2168,11.436
2021-05-13,2021-05-13 17:43:45,58.246,11.2971
2021-05-13,2021-05-13 17:43:45,58.1571,11.4289
2021-05-13,2021-05-13 17:43:45,58.2251,11.2849
2021-05-13,2021-05-13 17:43:46,58.2305,11.2808
2021-05-13,2021-05-13 17:43:46,58.0238,11.0137
2021-05-13,2021-05-13 17:43:46,58.1449,11.3301
2021-05-13,2021-05-13 17:43:49,60.7514,12.8629
2021-05-13,2021-05-13 17:43:50,59.808,12.3917
2021-05-13,2021-05-13 17:43:50,59.821,12.3135
2021-05-13,2021-05-13 17:43:51,59.8192,12.3771
2021-05-13,2021-05-13 17:43:51,59.8195,12.3976
2021-05-13,2021-05-13 17:43:51,59.8179,12.383
2021-05-13,2021-05-13 17:43:51,59.947,12.1192
2021-05-13,2021-05-13 17:43:51,59.818,12.4001
2021-05-13,2021-05-13 17:44:03,59.8188,12.3073
2021-05-13,2021-05-13 17:44:12,60.7399,12.8881
2021-05-13,2021-05-13 17:44:12,60.7516,12.9049
2021-05-13,2021-05-13 17:44:22,58.2116,11.3543
2021-05-13,2021-05-13 17:44:22,58.2361,11.2926
2021-05-13,2021-05-13 17:44:22,58.2481,11.3254
2021-05-13,2021-05-13 17:44:22,58.2493,11.3209
2021-05-13,2021-05-13 17:44:22,58.2425,11.3217
2021-05-13,2021-05-13 17:44:23,58.1513,11.3314
2021-05-13,2021-05-13 17:44:23,58.1505,11.3148
2021-05-13,2021-05-13 17:44:23,58.1522,11.3298
2021-05-13,2021-05-13 17:44:24,60.5769,13.0579
2021-05-13,2021-05-13 17:44:24,60.5777,13.0502
2021-05-13,2021-05-13 17:44:24,60.5715,13.043
2021-05-13,2021-05-13 17:44:25,59.7996,12.3532
2021-05-13,2021-05-13 17:44:25,59.799,12.3574
2021-05-13,2021-05-13 17:44:25,59.8282,12.3901
2021-05-13,2021-05-13 17:44:25,59.821,12.1734
2021-05-13,2021-05-13 17:44:25,59.8379,12.4492
2021-05-13,2021-05-13 17:44:25,60.8025,12.8806
2021-05-13,2021-05-13 17:44:25,59.9052,12.372
2021-05-13,2021-05-13 17:44:39,60.1714,12.7406
2021-05-13,2021-05-13 17:44:39,60.1693,12.751
2021-05-13,2021-05-13 17:44:39,60.163,12.7349
2021-05-13,2021-05-13 17:44:39,60.164,12.7456
2021-05-13,2021-05-13 17:44:39,60.2002,12.7434
2021-05-13,2021-05-13 17:44:49,60.7592,12.8922
2021-05-13,2021-05-13 17:44:49,60.7629,12.8688
2021-05-13,2021-05-13 17:44:49,60.7698,12.8772
2021-05-13,2021-05-13 17:44:50,60.6607,12.9634
2021-05-13,2021-05-13 17:44:50,60.7704,12.883
2021-05-13,2021-05-13 17:44:50,60.7618,12.8766
2021-05-13,2021-05-13 17:44:52,60.2784,13.108
2021-05-13,2021-05-13 17:44:52,60.2895,13.0652
2021-05-13,2021-05-13 17:44:52,60.266,13.1038
2021-05-13,2021-05-13 17:44:54,59.7854,12.2981
2021-05-13,2021-05-13 17:45:02,58.25,11.318
2021-05-13,2021-05-13 17:45:02,58.2435,11.3342
2021-05-13,2021-05-13 17:45:02,58.2504,11.3095
2021-05-13,2021-05-13 17:45:02,58.2471,11.3216
2021-05-13,2021-05-13 17:45:02,58.247,11.3244
2021-05-13,2021-05-13 17:45:02,58.2708,11.2961
2021-05-13,2021-05-13 17:45:02,58.2509,11.3144
2021-05-13,2021-05-13 17:45:22,59.9096,12.5157
2021-05-13,2021-05-13 17:45:22,59.9746,12.3762
2021-05-13,2021-05-13 17:45:22,59.9028,12.3667
2021-05-13,2021-05-13 17:45:31,58.1173,11.7521
2021-05-13,2021-05-13 17:45:31,58.1047,11.7578
2021-05-13,2021-05-13 17:45:31,58.108,11.7353
2021-05-13,2021-05-13 17:45:31,58.1023,11.7629
2021-05-13,2021-05-13 17:45:31,58.0692,11.8499
2021-05-13,2021-05-13 17:45:31,58.1078,11.7485
2021-05-13,2021-05-13 17:45:31,58.1065,11.7774
2021-05-13,2021-05-13 17:45:31,58.1056,11.751
2021-05-13,2021-05-13 17:45:31,58.1165,11.7436
2021-05-13,2021-05-13 17:45:31,58.0624,11.8079
2021-05-13,2021-05-13 17:45:31,58.1062,11.7428
2021-05-13,2021-05-13 17:45:31,58.1063,11.7591
2021-05-13,2021-05-13 17:45:32,58.0175,11.9204
2021-05-13,2021-05-13 17:45:32,58.0146,11.924
2021-05-13,2021-05-13 17:45:32,57.9945,11.9452
2021-05-13,2021-05-13 17:45:35,60.9083,12.9697
2021-05-13,2021-05-13 17:45:43,59.7928,12.319
2021-05-13,2021-05-13 17:45:43,59.7904,12.3244
2021-05-13,2021-05-13 17:45:43,59.7941,12.3091
2021-05-13,2021-05-13 17:45:43,59.8015,12.3516
2021-05-13,2021-05-13 17:45:43,59.7909,12.3309
2021-05-13,2021-05-13 17:45:44,58.2432,11.3139
2021-05-13,2021-05-13 17:45:44,60.1681,12.6692
2021-05-13,2021-05-13 17:45:44,60.1807,12.7668
2021-05-13,2021-05-13 17:45:44,60.1781,12.7503
2021-05-13,2021-05-13 17:45:44,58.2168,11.3766
2021-05-13,2021-05-13 17:45:44,60.168,12.7496
2021-05-13,2021-05-13 17:45:44,58.2463,11.3207
2021-05-13,2021-05-13 17:45:44,60.2216,12.7169
2021-05-13,2021-05-13 17:45:44,58.2048,11.2181
2021-05-13,2021-05-13 17:45:44,60.1608,12.6181
2021-05-13,2021-05-13 17:45:44,58.2566,11.3065
2021-05-13,2021-05-13 17:45:45,58.2802,11.4633
2021-05-13,2021-05-13 17:45:45,58.1306,11.3107
2021-05-13,2021-05-13 17:45:46,57.9033,11.1554
2021-05-13,2021-05-13 17:45:50,60.7689,12.8838
2021-05-13,2021-05-13 17:45:50,60.7796,12.8759
2021-05-13,2021-05-13 17:45:50,60.762,12.9126
2021-05-13,2021-05-13 17:45:50,60.7661,12.8697
2021-05-13,2021-05-13 17:45:50,60.7719,12.8747
2021-05-13,2021-05-13 17:45:55,59.8718,12.4167
2021-05-13,2021-05-13 17:45:55,59.8687,12.4212
2021-05-13,2021-05-13 17:45:55,60.0066,12.4131
2021-05-13,2021-05-13 17:45:55,59.9208,12.3866
2021-05-13,2021-05-13 17:45:56,59.8692,12.4457
2021-05-13,2021-05-13 17:45:56,59.845,12.3473
2021-05-13,2021-05-13 17:46:04,60.2797,13.0964
2021-05-13,2021-05-13 17:46:04,60.2848,13.0583
2021-05-13,2021-05-13 17:46:04,60.2692,13.1012
2021-05-13,2021-05-13 17:46:04,60.2753,13.1049
2021-05-13,2021-05-13 17:46:04,60.2736,13.0925
2021-05-13,2021-05-13 17:46:04,60.3033,13.0161
2021-05-13,2021-05-13 17:46:04,60.2724,13.0968
2021-05-13,2021-05-13 17:46:04,60.2558,13.1422
2021-05-13,2021-05-13 17:46:04,60.2762,13.1216
2021-05-13,2021-05-13 17:46:18,58.2377,11.3814
2021-05-13,2021-05-13 17:46:18,58.2203,11.4278
2021-05-13,2021-05-13 17:46:18,58.2261,11.408
2021-05-13,2021-05-13 17:46:18,58.2062,11.3634
2021-05-13,2021-05-13 17:46:27,59.818,12.356
2021-05-13,2021-05-13 17:46:27,59.8163,12.3474
2021-05-13,2021-05-13 17:46:32,60.7582,12.9066
2021-05-13,2021-05-13 17:46:33,58.2508,11.335
2021-05-13,2021-05-13 17:46:33,58.2437,11.2951
2021-05-13,2021-05-13 17:46:34,58.2106,11.2721
2021-05-13,2021-05-13 17:46:34,58.2417,11.2924
2021-05-13,2021-05-13 17:46:48,59.8523,12.3461
2021-05-13,2021-05-13 17:46:48,59.8218,12.3356
2021-05-13,2021-05-13 17:46:48,59.8222,12.334
2021-05-13,2021-05-13 17:46:48,59.8192,12.3504
2021-05-13,2021-05-13 17:46:48,59.8206,12.3385
2021-05-13,2021-05-13 17:46:49,59.8366,12.3446
2021-05-13,2021-05-13 17:46:49,59.8228,12.3349
2021-05-13,2021-05-13 17:46:49,59.8224,12.3309
2021-05-13,2021-05-13 17:46:49,59.9919,12.3275
2021-05-13,2021-05-13 17:46:49,59.8222,12.3322
2021-05-13,2021-05-13 17:46:49,59.8229,12.3314
2021-05-13,2021-05-13 17:46:49,59.8227,12.331
2021-05-13,2021-05-13 17:46:50,59.8902,12.3568
2021-05-13,2021-05-13 17:46:50,59.868,12.5552
2021-05-13,2021-05-13 17:46:50,59.8768,12.412
2021-05-13,2021-05-13 17:46:54,60.2869,13.0463
2021-05-13,2021-05-13 17:46:54,60.2748,13.0861
2021-05-13,2021-05-13 17:46:55,58.14,11.7655
2021-05-13,2021-05-13 17:46:55,58.1164,11.7534
2021-05-13,2021-05-13 17:47:01,58.2642,11.3937
2021-05-13,2021-05-13 17:47:01,58.2229,11.3555
2021-05-13,2021-05-13 17:47:01,58.2528,11.3952
2021-05-13,2021-05-13 17:47:09,60.7534,12.8937
2021-05-13,2021-05-13 17:47:09,60.7675,12.8881
2021-05-13,2021-05-13 17:47:14,59.8129,12.3154
2021-05-13,2021-05-13 17:47:18,60.8335,12.9087
2021-05-13,2021-05-13 17:47:29,59.7984,12.3112
2021-05-13,2021-05-13 17:47:29,59.8087,12.3417
2021-05-13,2021-05-13 17:47:30,59.7869,12.3018
2021-05-13,2021-05-13 17:47:30,59.7872,12.2936
2021-05-13,2021-05-13 17:47:33,59.6719,10.6507
2021-05-13,2021-05-13 17:47:33,59.6964,10.75
2021-05-13,2021-05-13 17:47:33,59.6508,10.7002
2021-05-13,2021-05-13 17:47:33,59.6731,10.6378
2021-05-13,2021-05-13 17:47:33,59.8087,10.7406
2021-05-13,2021-05-13 17:47:33,59.6674,10.6385
2021-05-13,2021-05-13 17:47:33,59.6757,10.7023
2021-05-13,2021-05-13 17:47:39,59.9204,12.3604
2021-05-13,2021-05-13 17:47:40,60.1731,12.6852
2021-05-13,2021-05-13 17:47:40,59.9255,12.3336
2021-05-13,2021-05-13 17:47:40,59.9642,12.3608
2021-05-13,2021-05-13 17:47:40,59.8213,12.2417
2021-05-13,2021-05-13 17:47:40,59.9209,12.338
2021-05-13,2021-05-13 17:47:40,60.1724,12.737
2021-05-13,2021-05-13 17:47:40,59.9174,12.3485
2021-05-13,2021-05-13 17:47:44,58.2615,11.3884
2021-05-13,2021-05-13 17:47:44,58.2142,11.3112
2021-05-13,2021-05-13 17:47:44,58.2287,11.3958
2021-05-13,2021-05-13 17:47:44,58.238,11.382
2021-05-13,2021-05-13 17:47:44,58.2614,11.3951
2021-05-13,2021-05-13 17:47:48,60.3004,13.0832
2021-05-13,2021-05-13 17:47:48,60.2784,13.1006
2021-05-13,2021-05-13 17:47:48,60.2803,13.0976
2021-05-13,2021-05-13 17:47:48,60.2804,13.1021
2021-05-13,2021-05-13 17:47:48,60.2813,13.1345
2021-05-13,2021-05-13 17:47:48,60.2784,13.0981
2021-05-13,2021-05-13 17:47:48,60.4022,12.9518
2021-05-13,2021-05-13 17:47:48,60.2813,13.088
2021-05-13,2021-05-13 17:47:58,58.2556,11.2951
2021-05-13,2021-05-13 17:47:58,58.2309,11.3471
2021-05-13,2021-05-13 17:47:58,58.2451,11.2781
2021-05-13,2021-05-13 17:47:58,58.2588,11.3049
2021-05-13,2021-05-13 17:47:58,58.2507,11.301
2021-05-13,2021-05-13 17:47:58,59.8213,12.2818
2021-05-13,2021-05-13 17:47:58,58.0966,11.5871
2021-05-13,2021-05-13 17:47:58,58.2307,11.3478
2021-05-13,2021-05-13 17:48:06,61.8038,14.1129
2021-05-13,2021-05-13 17:48:06,61.7957,14.16
2021-05-13,2021-05-13 17:48:07,60.7694,12.8827
2021-05-13,2021-05-13 17:48:14,58.1354,11.6775
2021-05-13,2021-05-13 17:48:14,58.1217,11.6956
2021-05-13,2021-05-13 17:48:14,58.114,11.6741
2021-05-13,2021-05-13 17:48:14,58.1179,11.6914
2021-05-13,2021-05-13 17:48:14,58.1429,11.7011
2021-05-13,2021-05-13 17:48:14,57.9246,11.1676
2021-05-13,2021-05-13 17:48:14,58.1196,11.685
2021-05-13,2021-05-13 17:48:20,59.9821,12.5925
2021-05-13,2021-05-13 17:48:20,59.9147,12.2951
2021-05-13,2021-05-13 17:48:24,60.7572,12.8743
2021-05-13,2021-05-13 17:48:24,60.8852,12.9644
2021-05-13,2021-05-13 17:48:24,60.7575,12.8619
2021-05-13,2021-05-13 17:48:27,58.1538,11.2537
2021-05-13,2021-05-13 17:48:27,58.232,11.3213
2021-05-13,2021-05-13 17:48:30,59.647,12.1696
2021-05-13,2021-05-13 17:48:30,59.7322,12.2426
2021-05-13,2021-05-13 17:48:30,59.802,12.3233
2021-05-13,2021-05-13 17:48:45,60.2299,13.0807
2021-05-13,2021-05-13 17:48:45,60.42,12.9839
2021-05-13,2021-05-13 17:48:45,60.2865,13.1108
2021-05-13,2021-05-13 17:48:45,60.4105,13.0249
2021-05-13,2021-05-13 17:48:45,60.3605,12.9088
2021-05-13,2021-05-13 17:48:45,60.2857,13.0849
2021-05-13,2021-05-13 17:48:45,60.2885,13.1797
2021-05-13,2021-05-13 17:48:45,60.2842,13.0651
2021-05-13,2021-05-13 17:48:45,60.2626,13.0922
2021-05-13,2021-05-13 17:48:45,60.2787,13.0702
2021-05-13,2021-05-13 17:48:46,59.8101,12.2708
2021-05-13,2021-05-13 17:48:46,59.7998,12.3517
2021-05-13,2021-05-13 17:48:48,58.2695,11.3489
2021-05-13,2021-05-13 17:48:48,58.2126,11.2772
2021-05-13,2021-05-13 17:48:48,58.2427,11.3304
2021-05-13,2021-05-13 17:48:48,58.2435,11.3392
2021-05-13,2021-05-13 17:48:48,58.1724,11.2498
2021-05-13,2021-05-13 17:48:49,58.1611,11.3247
2021-05-13,2021-05-13 17:48:59,60.757,12.8886
2021-05-13,2021-05-13 17:48:59,59.9145,12.3085
2021-05-13,2021-05-13 17:48:59,59.9161,12.3489
2021-05-13,2021-05-13 17:48:59,60.7468,12.8313
2021-05-13,2021-05-13 17:48:59,60.7473,12.8354
2021-05-13,2021-05-13 17:48:59,60.7475,12.8364
2021-05-13,2021-05-13 17:48:59,60.7695,12.8807
2021-05-13,2021-05-13 17:48:59,60.7524,12.8579
2021-05-13,2021-05-13 17:49:04,59.0857,10.867
2021-05-13,2021-05-13 17:49:04,59.0845,10.8605
2021-05-13,2021-05-13 17:49:04,59.082,10.8559
2021-05-13,2021-05-13 17:49:04,59.075,10.8286
2021-05-13,2021-05-13 17:49:04,59.7865,12.5567
2021-05-13,2021-05-13 17:49:05,59.8213,12.2267
2021-05-13,2021-05-13 17:49:05,59.6928,12.2054
2021-05-13,2021-05-13 17:49:05,59.8298,12.2705
2021-05-13,2021-05-13 17:49:12,60.2278,12.729
2021-05-13,2021-05-13 17:49:12,60.2186,12.7393
2021-05-13,2021-05-13 17:49:12,60.2151,12.7252
2021-05-13,2021-05-13 17:49:14,60.7507,12.8823
2021-05-13,2021-05-13 17:49:14,60.8284,12.9064
2021-05-13,2021-05-13 17:49:14,60.7936,12.8851
2021-05-13,2021-05-13 17:49:14,60.8176,12.8919
2021-05-13,2021-05-13 17:49:20,59.7881,12.3199
2021-05-13,2021-05-13 17:49:25,58.1095,11.7163
2021-05-13,2021-05-13 17:49:25,58.1292,11.7836
2021-05-13,2021-05-13 17:49:25,58.1253,11.7513
2021-05-13,2021-05-13 17:49:25,58.11,11.7869
2021-05-13,2021-05-13 17:49:25,58.1273,11.7237
2021-05-13,2021-05-13 17:49:25,58.1395,11.77
2021-05-13,2021-05-13 17:49:25,58.1412,11.7588
2021-05-13,2021-05-13 17:49:25,58.1229,11.7166
2021-05-13,2021-05-13 17:49:25,58.1119,11.7253
2021-05-13,2021-05-13 17:49:25,58.1223,11.7181
2021-05-13,2021-05-13 17:49:25,58.1298,11.7813
2021-05-13,2021-05-13 17:49:25,58.1229,11.7159
2021-05-13,2021-05-13 17:49:32,60.622,12.837
2021-05-13,2021-05-13 17:49:32,60.6994,12.7709
2021-05-13,2021-05-13 17:49:46,59.6784,10.6145
2021-05-13,2021-05-13 17:49:46,59.6829,10.6113
2021-05-13,2021-05-13 17:49:46,59.6758,10.6459
2021-05-13,2021-05-13 17:49:51,59.8163,12.2615
2021-05-13,2021-05-13 17:49:51,59.8106,12.3109
2021-05-13,2021-05-13 17:49:53,60.7591,12.8806
2021-05-13,2021-05-13 17:49:53,60.7785,12.8664
2021-05-13,2021-05-13 17:49:53,60.7649,12.8863
2021-05-13,2021-05-13 17:49:54,58.2466,11.365
2021-05-13,2021-05-13 17:49:54,58.3111,11.334
2021-05-13,2021-05-13 17:49:56,58.0498,11.0699
2021-05-13,2021-05-13 17:49:56,58.0586,11.0857
2021-05-13,2021-05-13 17:49:56,58.0575,11.0365
2021-05-13,2021-05-13 17:49:56,57.962,11.0087
2021-05-13,2021-05-13 17:49:56,58.0559,11.0566
2021-05-13,2021-05-13 17:49:56,57.9796,11.0652
2021-05-13,2021-05-13 17:49:58,59.9194,12.3213
2021-05-13,2021-05-13 17:49:59,59.9245,12.3299
2021-05-13,2021-05-13 17:50:04,60.1908,12.742
2021-05-13,2021-05-13 17:50:04,60.1727,12.7501
2021-05-13,2021-05-13 17:50:09,59.1477,10.7656
2021-05-13,2021-05-13 17:50:09,59.1459,10.7483
2021-05-13,2021-05-13 17:50:10,61.5815,21.4312
2021-05-13,2021-05-13 17:50:10,61.4832,21.7091
