dato,timestamp,lat,lon
2024-08-13,2024-08-13 10:15:54,60.6872,5.417
2024-08-13,2024-08-13 10:15:54,60.6763,5.5159
2024-08-13,2024-08-13 10:15:54,60.6857,5.4317
2024-08-13,2024-08-13 10:15:54,60.691,5.6351
2024-08-13,2024-08-13 10:15:54,60.6788,5.3682
2024-08-13,2024-08-13 10:15:54,60.6904,5.4171
2024-08-13,2024-08-13 10:15:55,60.8008,5.2676
2024-08-13,2024-08-13 10:15:55,60.8264,5.3421
2024-08-13,2024-08-13 10:15:55,60.6641,5.458
2024-08-13,2024-08-13 10:15:55,60.7692,5.1666
2024-08-13,2024-08-13 10:15:55,60.7741,5.0389
2024-08-13,2024-08-13 10:15:55,60.7906,5.2429
2024-08-13,2024-08-13 10:15:55,60.7563,5.0694
2024-08-13,2024-08-13 10:15:55,60.713,5.4707
2024-08-13,2024-08-13 10:15:55,60.6703,5.4746
2024-08-13,2024-08-13 10:15:55,60.6585,5.3135
2024-08-13,2024-08-13 10:16:27,61.027,4.6721
2024-08-13,2024-08-13 10:16:27,60.989,4.6753
2024-08-13,2024-08-13 10:16:27,61.0058,4.7194
2024-08-13,2024-08-13 10:16:27,61.004,4.7538
2024-08-13,2024-08-13 10:16:27,60.9897,4.6726
2024-08-13,2024-08-13 10:16:27,61.0043,4.6539
2024-08-13,2024-08-13 10:16:27,61.0281,4.6785
2024-08-13,2024-08-13 10:16:40,60.3007,4.9388
2024-08-13,2024-08-13 10:16:40,60.2898,4.9644
2024-08-13,2024-08-13 10:16:40,60.2984,4.9399
2024-08-13,2024-08-13 10:16:40,60.2906,4.9659
2024-08-13,2024-08-13 10:16:40,60.3056,4.9008
2024-08-13,2024-08-13 10:16:40,60.2931,5.0364
2024-08-13,2024-08-13 10:16:53,60.694,5.4112
2024-08-13,2024-08-13 10:16:53,60.698,5.4176
2024-08-13,2024-08-13 10:16:53,60.6748,5.4897
2024-08-13,2024-08-13 10:16:53,60.7712,5.3125
2024-08-13,2024-08-13 10:16:53,60.6995,5.4407
2024-08-13,2024-08-13 10:16:53,60.6827,5.3635
2024-08-13,2024-08-13 10:16:53,60.7027,5.4432
2024-08-13,2024-08-13 10:16:53,60.6939,5.3933
2024-08-13,2024-08-13 10:16:53,60.7018,5.4281
2024-08-13,2024-08-13 10:16:53,60.6823,5.3797
2024-08-13,2024-08-13 10:16:53,60.6929,5.3656
2024-08-13,2024-08-13 10:16:53,60.6963,5.6558
2024-08-13,2024-08-13 10:16:53,60.7599,5.3835
2024-08-13,2024-08-13 10:16:53,60.6916,5.4157
2024-08-13,2024-08-13 10:16:53,60.7096,5.6959
2024-08-13,2024-08-13 10:16:53,60.6813,5.5248
2024-08-13,2024-08-13 10:16:53,60.6498,5.4074
2024-08-13,2024-08-13 10:16:53,60.7019,5.423
2024-08-13,2024-08-13 10:16:53,60.6956,5.3776
2024-08-13,2024-08-13 10:16:53,60.6786,5.4247
2024-08-13,2024-08-13 10:16:53,60.6957,5.4081
2024-08-13,2024-08-13 10:16:53,60.6031,5.3341
2024-08-13,2024-08-13 10:16:53,60.7249,5.367
2024-08-13,2024-08-13 10:16:53,60.6902,5.3921
2024-08-13,2024-08-13 10:16:53,60.8396,5.6671
2024-08-13,2024-08-13 10:16:53,60.8117,5.452
2024-08-13,2024-08-13 10:18:07,59.0058,4.5386
2024-08-13,2024-08-13 10:18:07,58.9888,4.5383
2024-08-13,2024-08-13 10:18:07,59.0101,4.5253
2024-08-13,2024-08-13 10:18:07,59.0131,4.5203
2024-08-13,2024-08-13 10:18:07,58.9985,4.6158
2024-08-13,2024-08-13 10:18:07,58.9816,4.505
2024-08-13,2024-08-13 10:18:07,58.9966,4.5848
2024-08-13,2024-08-13 10:18:07,58.9941,4.5481
2024-08-13,2024-08-13 10:18:07,58.9971,4.5527
2024-08-13,2024-08-13 10:18:07,59.0114,4.524
2024-08-13,2024-08-13 10:18:07,59.0116,4.5394
2024-08-13,2024-08-13 10:18:07,58.9933,4.5499
2024-08-13,2024-08-13 10:18:16,60.7134,5.4095
2024-08-13,2024-08-13 10:18:16,60.7159,5.4208
2024-08-13,2024-08-13 10:18:16,60.7225,5.4229
2024-08-13,2024-08-13 10:18:16,60.7181,5.4507
2024-08-13,2024-08-13 10:18:16,60.7282,5.4749
2024-08-13,2024-08-13 10:18:16,60.7152,5.4271
2024-08-13,2024-08-13 10:18:16,60.7162,5.4246
2024-08-13,2024-08-13 10:18:16,60.7133,5.4172
2024-08-13,2024-08-13 10:18:16,60.6931,5.2135
2024-08-13,2024-08-13 10:18:16,60.7176,5.4322
2024-08-13,2024-08-13 10:18:16,60.7197,5.4587
2024-08-13,2024-08-13 10:18:16,60.7233,5.4294
2024-08-13,2024-08-13 10:18:16,60.6899,5.3806
2024-08-13,2024-08-13 10:18:25,61.2209,4.676
2024-08-13,2024-08-13 10:18:25,61.2175,4.6865
2024-08-13,2024-08-13 10:18:25,61.3225,4.8016
2024-08-13,2024-08-13 10:18:25,61.2213,4.7489
2024-08-13,2024-08-13 10:18:25,61.228,4.6386
2024-08-13,2024-08-13 10:18:25,61.2194,4.731
2024-08-13,2024-08-13 10:18:43,60.6611,4.5745
2024-08-13,2024-08-13 10:18:43,60.6751,4.5696
2024-08-13,2024-08-13 10:18:43,60.6529,4.5153
2024-08-13,2024-08-13 10:18:43,60.6586,4.5309
2024-08-13,2024-08-13 10:18:43,60.6618,4.5924
2024-08-13,2024-08-13 10:18:43,60.6546,4.7393
2024-08-13,2024-08-13 10:18:43,60.6672,4.6191
2024-08-13,2024-08-13 10:18:43,60.5386,4.9426
2024-08-13,2024-08-13 10:18:43,60.6844,4.6046
2024-08-13,2024-08-13 10:18:43,60.6608,4.5542
2024-08-13,2024-08-13 10:18:43,60.6628,4.5772
2024-08-13,2024-08-13 10:18:43,60.6706,4.6009
2024-08-13,2024-08-13 10:18:43,60.6762,4.6358
2024-08-13,2024-08-13 10:18:43,60.6708,4.5988
2024-08-13,2024-08-13 10:18:43,60.6767,4.5206
2024-08-13,2024-08-13 10:18:43,60.6708,4.6073
2024-08-13,2024-08-13 10:18:44,60.6406,4.6804
2024-08-13,2024-08-13 10:18:53,60.7985,5.3786
2024-08-13,2024-08-13 10:18:53,60.8013,5.4352
2024-08-13,2024-08-13 10:18:53,60.8474,5.3531
2024-08-13,2024-08-13 10:18:53,60.7981,5.3928
2024-08-13,2024-08-13 10:18:53,60.7746,5.218
2024-08-13,2024-08-13 10:18:53,60.8452,5.2158
2024-08-13,2024-08-13 10:18:53,60.7898,5.3076
2024-08-13,2024-08-13 10:18:53,60.801,5.4415
2024-08-13,2024-08-13 10:18:53,60.7655,5.2943
2024-08-13,2024-08-13 10:18:53,60.8507,5.7695
2024-08-13,2024-08-13 10:18:53,60.838,5.3267
2024-08-13,2024-08-13 10:18:53,60.7428,5.3201
2024-08-13,2024-08-13 10:18:53,60.7237,5.4507
2024-08-13,2024-08-13 10:18:53,60.7523,5.3446
2024-08-13,2024-08-13 10:18:53,60.7941,5.3485
2024-08-13,2024-08-13 10:18:53,60.7271,5.4402
2024-08-13,2024-08-13 10:18:53,60.765,5.4143
2024-08-13,2024-08-13 10:18:53,60.7884,5.3254
2024-08-13,2024-08-13 10:18:53,60.7106,5.2223
2024-08-13,2024-08-13 10:18:53,60.8419,5.1922
2024-08-13,2024-08-13 10:18:53,60.7216,5.4935
2024-08-13,2024-08-13 10:18:53,60.7521,5.4152
2024-08-13,2024-08-13 10:18:57,60.3344,4.9565
2024-08-13,2024-08-13 10:18:57,60.3169,4.9618
2024-08-13,2024-08-13 10:18:57,60.3272,4.9689
2024-08-13,2024-08-13 10:18:57,60.312,5.0001
2024-08-13,2024-08-13 10:18:57,60.3142,4.9275
2024-08-13,2024-08-13 10:18:57,60.319,4.9653
2024-08-13,2024-08-13 10:18:57,60.3165,4.9655
2024-08-13,2024-08-13 10:18:57,60.3406,4.9698
2024-08-13,2024-08-13 10:18:57,60.377,4.9992
2024-08-13,2024-08-13 10:19:11,60.7244,5.4411
2024-08-13,2024-08-13 10:19:11,60.7267,5.4419
2024-08-13,2024-08-13 10:19:11,60.724,5.3334
2024-08-13,2024-08-13 10:19:11,60.7229,5.5001
2024-08-13,2024-08-13 10:19:11,60.7351,5.4422
2024-08-13,2024-08-13 10:19:11,60.7487,5.503
2024-08-13,2024-08-13 10:19:30,59.7842,4.8189
2024-08-13,2024-08-13 10:19:30,59.7866,4.8175
2024-08-13,2024-08-13 10:19:30,59.7997,4.8678
2024-08-13,2024-08-13 10:19:30,59.8458,4.8111
2024-08-13,2024-08-13 10:19:54,59.0465,4.5823
2024-08-13,2024-08-13 10:19:54,58.9954,4.5684
2024-08-13,2024-08-13 10:19:54,58.9838,4.5208
2024-08-13,2024-08-13 10:19:54,58.9922,4.5655
2024-08-13,2024-08-13 10:19:54,59.035,4.5734
2024-08-13,2024-08-13 10:19:54,59.0362,4.5192
2024-08-13,2024-08-13 10:19:54,58.9913,4.5671
2024-08-13,2024-08-13 10:19:54,58.9852,4.5587
2024-08-13,2024-08-13 10:19:54,58.9753,4.5512
2024-08-13,2024-08-13 10:19:54,58.9874,4.5705
2024-08-13,2024-08-13 10:20:33,60.8457,5.1842
2024-08-13,2024-08-13 10:20:33,60.8809,5.233
2024-08-13,2024-08-13 10:20:33,60.8437,5.1987
2024-08-13,2024-08-13 10:20:33,60.8492,5.1833
2024-08-13,2024-08-13 10:20:33,60.7275,5.54
2024-08-13,2024-08-13 10:20:33,60.8425,5.3365
2024-08-13,2024-08-13 10:20:33,60.9208,5.3188
2024-08-13,2024-08-13 10:20:33,60.8424,5.2885
2024-08-13,2024-08-13 10:20:33,60.8663,5.3049
2024-08-13,2024-08-13 10:20:33,60.8454,5.1845
2024-08-13,2024-08-13 10:20:33,60.8345,5.2457
2024-08-13,2024-08-13 10:20:34,60.691,5.3802
2024-08-13,2024-08-13 10:20:34,60.7255,5.5881
2024-08-13,2024-08-13 10:20:34,60.7505,5.5039
2024-08-13,2024-08-13 10:20:34,60.6877,5.5295
2024-08-13,2024-08-13 10:20:34,60.6985,5.4292
2024-08-13,2024-08-13 10:20:34,60.7693,5.0877
2024-08-13,2024-08-13 10:20:34,60.7517,5.3495
2024-08-13,2024-08-13 10:20:34,60.795,5.3218
2024-08-13,2024-08-13 10:20:34,60.7963,5.3121
2024-08-13,2024-08-13 10:20:34,60.689,5.5664
2024-08-13,2024-08-13 10:20:34,60.7047,5.4131
2024-08-13,2024-08-13 10:21:37,59.0126,4.5762
2024-08-13,2024-08-13 10:21:37,59.0848,4.8477
2024-08-13,2024-08-13 10:21:37,59.002,4.5778
2024-08-13,2024-08-13 10:21:37,58.9792,4.6356
2024-08-13,2024-08-13 10:21:37,59.0438,4.5461
2024-08-13,2024-08-13 10:21:37,59.011,4.5218
2024-08-13,2024-08-13 10:21:37,59.0111,4.5333
2024-08-13,2024-08-13 10:21:37,59.0452,4.5458
2024-08-13,2024-08-13 10:21:37,59.0918,4.8477
2024-08-13,2024-08-13 10:21:37,59.0102,4.542
2024-08-13,2024-08-13 10:21:37,58.9627,4.6823
2024-08-13,2024-08-13 10:21:37,58.9949,4.5872
2024-08-13,2024-08-13 10:21:37,59.0043,4.5753
2024-08-13,2024-08-13 10:21:48,61.0251,4.628
2024-08-13,2024-08-13 10:21:48,61.0044,4.6956
2024-08-13,2024-08-13 10:21:48,61.0184,4.6481
2024-08-13,2024-08-13 10:21:48,61.1879,4.7184
2024-08-13,2024-08-13 10:21:48,61.2501,4.6546
2024-08-13,2024-08-13 10:21:48,61.0117,4.6762
2024-08-13,2024-08-13 10:21:48,61.0222,4.7861
2024-08-13,2024-08-13 10:21:48,61.0317,4.9071
2024-08-13,2024-08-13 10:21:48,61.0167,4.6925
2024-08-13,2024-08-13 10:21:48,61.1284,4.726
2024-08-13,2024-08-13 10:21:48,61.0539,4.8689
2024-08-13,2024-08-13 10:21:48,60.9878,4.714
2024-08-13,2024-08-13 10:21:48,61.0805,4.7475
2024-08-13,2024-08-13 10:21:48,60.9682,4.6906
2024-08-13,2024-08-13 10:21:48,61.0359,4.634
2024-08-13,2024-08-13 10:21:48,61.083,4.7295
2024-08-13,2024-08-13 10:22:21,60.8854,5.1956
2024-08-13,2024-08-13 10:22:21,60.8797,5.2198
2024-08-13,2024-08-13 10:22:21,60.7636,5.2827
2024-08-13,2024-08-13 10:22:21,60.8728,5.4443
2024-08-13,2024-08-13 10:22:21,60.8181,5.1436
2024-08-13,2024-08-13 10:22:21,60.8815,5.2218
2024-08-13,2024-08-13 10:22:21,60.8811,5.218
2024-08-13,2024-08-13 10:22:21,60.74,5.5897
2024-08-13,2024-08-13 10:22:21,60.7597,4.9027
2024-08-13,2024-08-13 10:22:21,60.7648,5.5116
2024-08-13,2024-08-13 10:22:21,60.876,5.4342
2024-08-13,2024-08-13 10:22:24,59.0524,4.5617
2024-08-13,2024-08-13 10:22:24,59.0743,4.5193
2024-08-13,2024-08-13 10:22:24,59.0538,4.5698
2024-08-13,2024-08-13 10:22:24,59.063,4.5261
2024-08-13,2024-08-13 10:22:24,59.0617,4.5287
2024-08-13,2024-08-13 10:22:24,59.0531,4.5644
2024-08-13,2024-08-13 10:22:24,59.0434,4.5549
2024-08-13,2024-08-13 10:22:24,59.0755,4.543
2024-08-13,2024-08-13 10:22:24,59.0532,4.558
2024-08-13,2024-08-13 10:22:24,59.0802,4.5258
2024-08-13,2024-08-13 10:22:40,59.8189,4.8501
2024-08-13,2024-08-13 10:22:40,59.8232,4.8029
2024-08-13,2024-08-13 10:22:40,59.8156,4.8485
2024-08-13,2024-08-13 10:22:40,59.7613,5.2797
2024-08-13,2024-08-13 10:22:40,59.8221,4.8196
2024-08-13,2024-08-13 10:22:40,59.8221,4.7816
2024-08-13,2024-08-13 10:22:40,59.8382,4.7974
2024-08-13,2024-08-13 10:22:50,60.6893,5.2413
2024-08-13,2024-08-13 10:22:50,60.6987,5.228
2024-08-13,2024-08-13 10:22:50,60.6914,5.2218
2024-08-13,2024-08-13 10:22:50,60.6978,5.2503
2024-08-13,2024-08-13 10:23:05,60.742,5.4579
2024-08-13,2024-08-13 10:23:05,60.7686,5.6339
2024-08-13,2024-08-13 10:23:05,60.8342,4.9095
2024-08-13,2024-08-13 10:23:05,60.7597,5.4908
2024-08-13,2024-08-13 10:23:05,60.7307,5.5274
2024-08-13,2024-08-13 10:23:05,60.7491,5.4562
2024-08-13,2024-08-13 10:23:05,60.7564,5.46
2024-08-13,2024-08-13 10:23:05,60.7584,5.5069
2024-08-13,2024-08-13 10:23:05,60.7522,5.4648
2024-08-13,2024-08-13 10:23:05,60.7488,5.483
2024-08-13,2024-08-13 10:23:05,60.7543,5.4804
2024-08-13,2024-08-13 10:23:41,60.7589,5.4672
2024-08-13,2024-08-13 10:23:41,60.7812,5.6225
2024-08-13,2024-08-13 10:23:41,60.7616,5.4627
2024-08-13,2024-08-13 10:23:41,60.8815,5.3599
2024-08-13,2024-08-13 10:23:41,60.8188,5.3443
2024-08-13,2024-08-13 10:23:41,60.7639,5.445
2024-08-13,2024-08-13 10:23:41,60.7743,5.5669
2024-08-13,2024-08-13 10:23:42,60.8119,5.3811
2024-08-13,2024-08-13 10:23:42,60.8896,5.3016
2024-08-13,2024-08-13 10:23:42,60.7807,5.6233
2024-08-13,2024-08-13 10:24:05,59.1306,4.6015
2024-08-13,2024-08-13 10:24:05,58.8614,4.5573
2024-08-13,2024-08-13 10:24:05,59.1239,4.9703
2024-08-13,2024-08-13 10:24:05,59.1256,4.5943
2024-08-13,2024-08-13 10:24:05,59.1317,4.6119
2024-08-13,2024-08-13 10:24:05,59.1359,4.6517
2024-08-13,2024-08-13 10:24:15,59.0575,4.6028
2024-08-13,2024-08-13 10:24:15,59.0549,4.7895
2024-08-13,2024-08-13 10:24:15,59.0481,4.6153
2024-08-13,2024-08-13 10:24:15,59.0507,4.5819
2024-08-13,2024-08-13 10:24:15,59.0437,4.579
2024-08-13,2024-08-13 10:24:15,59.0516,4.5972
2024-08-13,2024-08-13 10:24:15,59.0537,4.5904
2024-08-13,2024-08-13 10:24:15,59.0721,4.7413
2024-08-13,2024-08-13 10:24:15,59.0273,4.6697
2024-08-13,2024-08-13 10:24:15,59.0889,4.9421
2024-08-13,2024-08-13 10:24:15,59.055,4.6635
2024-08-13,2024-08-13 10:24:15,58.9987,4.6987
2024-08-13,2024-08-13 10:24:15,59.0527,4.6044
2024-08-13,2024-08-13 10:24:15,59.0505,4.5907
2024-08-13,2024-08-13 10:24:15,59.0773,4.8968
2024-08-13,2024-08-13 10:24:15,58.987,4.6698
2024-08-13,2024-08-13 10:24:15,59.0462,4.5745
2024-08-13,2024-08-13 10:24:15,59.052,4.6133
2024-08-13,2024-08-13 10:24:15,59.0466,4.6048
2024-08-13,2024-08-13 10:24:15,59.0553,4.6714
2024-08-13,2024-08-13 10:24:15,59.051,4.5917
2024-08-13,2024-08-13 10:24:17,60.7774,5.4627
2024-08-13,2024-08-13 10:24:17,60.7869,5.6133
2024-08-13,2024-08-13 10:24:17,60.8426,5.444
2024-08-13,2024-08-13 10:25:11,60.7993,5.4311
2024-08-13,2024-08-13 10:25:11,60.7928,5.5039
2024-08-13,2024-08-13 10:25:12,60.7776,5.4186
2024-08-13,2024-08-13 10:25:12,60.7806,5.6039
2024-08-13,2024-08-13 10:25:12,60.8994,5.1915
2024-08-13,2024-08-13 10:25:12,60.757,5.2468
2024-08-13,2024-08-13 10:25:12,60.9217,5.2811
2024-08-13,2024-08-13 10:25:12,60.8287,5.4921
2024-08-13,2024-08-13 10:25:12,60.7791,5.5945
2024-08-13,2024-08-13 10:25:12,60.7561,5.5272
2024-08-13,2024-08-13 10:25:12,60.8044,5.482
2024-08-13,2024-08-13 10:25:12,60.8396,5.366
2024-08-13,2024-08-13 10:25:12,60.7527,5.1893
2024-08-13,2024-08-13 10:25:12,60.8751,5.1893
2024-08-13,2024-08-13 10:25:12,60.7575,5.2652
2024-08-13,2024-08-13 10:25:12,60.885,5.3687
2024-08-13,2024-08-13 10:25:12,60.8369,5.5469
2024-08-13,2024-08-13 10:25:12,60.8973,5.1841
2024-08-13,2024-08-13 10:25:33,59.0586,4.6335
2024-08-13,2024-08-13 10:25:33,59.0631,4.5923
2024-08-13,2024-08-13 10:25:33,59.0876,4.5864
2024-08-13,2024-08-13 10:25:33,59.0634,4.5896
2024-08-13,2024-08-13 10:25:33,59.0636,4.5911
2024-08-13,2024-08-13 10:25:33,59.0612,4.5862
2024-08-13,2024-08-13 10:25:33,59.0569,4.6493
2024-08-13,2024-08-13 10:25:33,59.0527,4.6079
2024-08-13,2024-08-13 10:25:33,59.0545,4.6059
2024-08-13,2024-08-13 10:25:42,60.8775,5.3293
2024-08-13,2024-08-13 10:26:01,59.3248,4.5492
2024-08-13,2024-08-13 10:26:01,59.3251,4.5482
2024-08-13,2024-08-13 10:26:01,59.324,4.5381
2024-08-13,2024-08-13 10:26:15,60.7549,5.6238
2024-08-13,2024-08-13 10:26:15,60.7904,5.4343
2024-08-13,2024-08-13 10:26:15,60.8001,5.5617
2024-08-13,2024-08-13 10:26:15,60.7905,5.5543
2024-08-13,2024-08-13 10:26:15,60.84,5.3791
2024-08-13,2024-08-13 10:26:15,60.837,5.262
2024-08-13,2024-08-13 10:26:16,60.7337,5.0876
2024-08-13,2024-08-13 10:26:25,60.863,5.2364
2024-08-13,2024-08-13 10:26:44,60.7128,5.6986
2024-08-13,2024-08-13 10:26:44,60.7222,5.7096
2024-08-13,2024-08-13 10:26:44,60.7329,5.7196
2024-08-13,2024-08-13 10:26:44,60.7229,5.7102
2024-08-13,2024-08-13 10:26:44,60.7245,5.7182
2024-08-13,2024-08-13 10:26:44,60.7248,5.7112
2024-08-13,2024-08-13 10:26:48,60.8161,5.4718
2024-08-13,2024-08-13 10:26:48,60.8005,5.4645
2024-08-13,2024-08-13 10:26:48,60.8189,5.4688
2024-08-13,2024-08-13 10:27:26,60.8951,5.2123
2024-08-13,2024-08-13 10:27:26,60.8302,5.1456
2024-08-13,2024-08-13 10:27:26,60.8868,5.2678
2024-08-13,2024-08-13 10:27:26,60.8902,5.2673
2024-08-13,2024-08-13 10:27:26,60.8864,5.2723
2024-08-13,2024-08-13 10:27:27,60.7599,5.3521
2024-08-13,2024-08-13 10:27:27,60.9261,5.148
2024-08-13,2024-08-13 10:27:27,60.7979,5.2754
2024-08-13,2024-08-13 10:27:27,60.8925,5.4107
2024-08-13,2024-08-13 10:27:27,60.7987,5.6205
2024-08-13,2024-08-13 10:27:27,60.8667,5.4684
2024-08-13,2024-08-13 10:27:54,59.3171,4.5509
2024-08-13,2024-08-13 10:27:54,59.3247,4.5538
2024-08-13,2024-08-13 10:27:54,59.3161,4.5426
2024-08-13,2024-08-13 10:27:54,59.317,4.5411
2024-08-13,2024-08-13 10:27:54,59.3468,4.5737
2024-08-13,2024-08-13 10:27:54,59.3135,4.554
2024-08-13,2024-08-13 10:28:16,59.0944,4.5863
2024-08-13,2024-08-13 10:28:16,59.104,4.6324
2024-08-13,2024-08-13 10:28:16,59.1036,4.6289
2024-08-13,2024-08-13 10:28:16,59.1002,4.635
2024-08-13,2024-08-13 10:28:16,59.0984,4.6454
2024-08-13,2024-08-13 10:28:16,59.1281,4.7255
2024-08-13,2024-08-13 10:28:16,59.0947,4.5946
2024-08-13,2024-08-13 10:28:16,59.0978,4.6433
2024-08-13,2024-08-13 10:28:16,59.0922,4.6694
2024-08-13,2024-08-13 10:28:21,60.8243,5.4805
2024-08-13,2024-08-13 10:28:21,60.8205,5.4985
2024-08-13,2024-08-13 10:28:21,60.8173,5.4535
2024-08-13,2024-08-13 10:28:21,60.8173,5.4988
2024-08-13,2024-08-13 10:28:21,60.8257,5.4774
2024-08-13,2024-08-13 10:28:21,60.8284,5.4673
2024-08-13,2024-08-13 10:28:21,60.8279,5.4076
2024-08-13,2024-08-13 10:28:21,60.8227,5.4682
2024-08-13,2024-08-13 10:28:21,60.8163,5.4933
2024-08-13,2024-08-13 10:28:21,60.8207,5.4748
2024-08-13,2024-08-13 10:28:21,60.8298,5.4766
2024-08-13,2024-08-13 10:28:50,60.9502,5.2181
2024-08-13,2024-08-13 10:28:50,60.9546,5.2098
2024-08-13,2024-08-13 10:28:50,60.9483,5.2175
2024-08-13,2024-08-13 10:28:50,60.9543,5.2087
2024-08-13,2024-08-13 10:28:50,60.9535,5.2085
2024-08-13,2024-08-13 10:28:50,60.947,5.2224
2024-08-13,2024-08-13 10:28:50,60.9592,5.2443
2024-08-13,2024-08-13 10:28:50,60.9592,5.2429
2024-08-13,2024-08-13 10:28:50,60.9534,5.2089
2024-08-13,2024-08-13 10:28:50,60.9541,5.2078
2024-08-13,2024-08-13 10:28:50,60.9781,5.1186
2024-08-13,2024-08-13 10:28:50,60.9491,5.2091
2024-08-13,2024-08-13 10:28:50,60.9537,5.209
2024-08-13,2024-08-13 10:29:01,60.8956,5.4258
2024-08-13,2024-08-13 10:29:01,60.8588,5.2336
2024-08-13,2024-08-13 10:29:01,60.8699,5.4215
2024-08-13,2024-08-13 10:29:01,60.828,5.4629
2024-08-13,2024-08-13 10:29:01,60.9248,5.3994
2024-08-13,2024-08-13 10:29:01,60.8529,5.6328
2024-08-13,2024-08-13 10:29:01,60.891,5.444
2024-08-13,2024-08-13 10:29:01,60.8862,5.3229
2024-08-13,2024-08-13 10:29:01,60.8845,5.375
2024-08-13,2024-08-13 10:29:40,59.3474,4.5527
2024-08-13,2024-08-13 10:29:40,59.3454,4.5782
2024-08-13,2024-08-13 10:29:40,59.356,4.5568
2024-08-13,2024-08-13 10:29:40,59.348,4.5555
2024-08-13,2024-08-13 10:30:00,60.8511,5.4893
2024-08-13,2024-08-13 10:30:00,60.854,5.4845
2024-08-13,2024-08-13 10:30:00,60.8496,5.4619
2024-08-13,2024-08-13 10:30:00,60.7774,5.6332
2024-08-13,2024-08-13 10:30:00,60.8489,5.4804
2024-08-13,2024-08-13 10:30:00,60.8363,5.4755
2024-08-13,2024-08-13 10:30:00,60.8555,5.5319
2024-08-13,2024-08-13 10:30:00,60.8382,5.4812
2024-08-13,2024-08-13 10:30:00,60.8503,5.4842
2024-08-13,2024-08-13 10:30:00,60.8484,5.4744
2024-08-13,2024-08-13 10:30:00,60.8487,5.4732
2024-08-13,2024-08-13 10:30:01,60.847,5.4684
2024-08-13,2024-08-13 10:31:07,59.3953,4.6003
2024-08-13,2024-08-13 10:31:07,59.3668,4.59
2024-08-13,2024-08-13 10:31:07,59.3939,4.6158
2024-08-13,2024-08-13 10:31:07,59.4051,4.5773
2024-08-13,2024-08-13 10:31:07,59.3675,4.5761
2024-08-13,2024-08-13 10:31:07,59.3584,4.571
2024-08-13,2024-08-13 10:31:07,59.3666,4.5894
2024-08-13,2024-08-13 10:31:07,59.3666,4.5905
2024-08-13,2024-08-13 10:31:29,61.026,5.6139
2024-08-13,2024-08-13 10:31:29,60.8206,5.5688
2024-08-13,2024-08-13 10:31:29,60.9261,5.4921
2024-08-13,2024-08-13 10:31:29,60.8874,5.6387
2024-08-13,2024-08-13 10:31:29,60.8507,5.5031
2024-08-13,2024-08-13 10:31:29,60.9874,5.4226
2024-08-13,2024-08-13 10:31:29,60.8298,5.5472
2024-08-13,2024-08-13 10:31:29,60.8333,5.6052
2024-08-13,2024-08-13 10:31:29,60.8501,5.5307
2024-08-13,2024-08-13 10:31:29,60.8559,5.5149
2024-08-13,2024-08-13 10:31:29,60.8492,5.5261
2024-08-13,2024-08-13 10:31:29,60.8398,5.5595
2024-08-13,2024-08-13 10:31:29,60.8962,5.2194
2024-08-13,2024-08-13 10:31:29,60.8623,5.4897
2024-08-13,2024-08-13 10:31:29,60.8535,5.508
2024-08-13,2024-08-13 10:31:29,60.8573,5.5139
2024-08-13,2024-08-13 10:31:29,60.8777,5.4986
2024-08-13,2024-08-13 10:31:29,60.852,5.6736
2024-08-13,2024-08-13 10:32:09,60.8872,5.5645
2024-08-13,2024-08-13 10:32:09,60.8751,5.5417
2024-08-13,2024-08-13 10:32:13,59.2015,4.5945
2024-08-13,2024-08-13 10:32:13,59.1947,4.7015
2024-08-13,2024-08-13 10:32:13,59.1743,4.6188
2024-08-13,2024-08-13 10:32:13,59.0988,4.6987
2024-08-13,2024-08-13 10:32:13,59.2025,4.5957
2024-08-13,2024-08-13 10:32:13,59.1749,4.6203
2024-08-13,2024-08-13 10:32:13,59.1615,4.6073
2024-08-13,2024-08-13 10:32:13,59.1735,4.5279
2024-08-13,2024-08-13 10:32:13,59.2141,4.5793
2024-08-13,2024-08-13 10:32:13,59.1712,4.6189
2024-08-13,2024-08-13 10:32:13,59.2242,4.7157
2024-08-13,2024-08-13 10:32:13,59.181,4.6436
2024-08-13,2024-08-13 10:32:13,59.0766,4.6416
2024-08-13,2024-08-13 10:32:13,59.1742,4.6189
2024-08-13,2024-08-13 10:32:13,59.1805,4.6203
2024-08-13,2024-08-13 10:32:13,59.1776,4.6169
2024-08-13,2024-08-13 10:32:13,59.1727,4.6325
2024-08-13,2024-08-13 10:32:41,59.3937,4.628
2024-08-13,2024-08-13 10:32:41,59.3805,4.5862
2024-08-13,2024-08-13 10:32:41,59.3924,4.6274
2024-08-13,2024-08-13 10:32:41,59.3864,4.629
2024-08-13,2024-08-13 10:32:41,59.407,4.5942
2024-08-13,2024-08-13 10:32:41,59.3835,4.5895
2024-08-13,2024-08-13 10:32:41,59.3885,4.6263
2024-08-13,2024-08-13 10:32:41,59.3976,4.635
2024-08-13,2024-08-13 10:32:41,59.3771,4.6004
2024-08-13,2024-08-13 10:32:41,59.3857,4.6564
2024-08-13,2024-08-13 10:33:08,60.92,5.4421
2024-08-13,2024-08-13 10:33:08,60.9459,5.3477
2024-08-13,2024-08-13 10:33:08,60.9429,5.3628
