dato,timestamp,lat,lon
2017-07-12,2017-07-12 19:15:55,59.0298,10.8563
2017-07-12,2017-07-12 19:17:09,59.0584,10.8142
2017-07-12,2017-07-12 19:17:09,59.0589,10.7693
2017-07-12,2017-07-12 19:17:09,59.0231,10.8816
2017-07-12,2017-07-12 19:17:09,59.0324,10.8512
2017-07-12,2017-07-12 19:17:09,59.0187,10.8714
2017-07-12,2017-07-12 19:17:09,59.0519,10.8655
2017-07-12,2017-07-12 19:17:50,58.973,11.101
2017-07-12,2017-07-12 19:17:50,58.9322,11.0805
2017-07-12,2017-07-12 19:18:26,59.0194,10.8545
2017-07-12,2017-07-12 19:18:26,59.0073,10.8822
2017-07-12,2017-07-12 19:18:26,59.0021,10.8951
2017-07-12,2017-07-12 19:18:26,59.0381,10.7725
2017-07-12,2017-07-12 19:18:26,59.0147,10.8672
2017-07-12,2017-07-12 19:18:26,59.0975,10.924
2017-07-12,2017-07-12 19:20:47,59.075,10.8942
2017-07-12,2017-07-12 19:20:47,59.0037,10.8695
2017-07-12,2017-07-12 19:21:21,59.2448,10.5556
2017-07-12,2017-07-12 19:21:21,59.4596,11.0006
2017-07-12,2017-07-12 19:21:21,59.2371,10.5353
2017-07-12,2017-07-12 19:21:21,59.2096,10.3919
2017-07-12,2017-07-12 19:21:21,59.1822,10.3659
2017-07-12,2017-07-12 19:22:56,59.2298,10.5186
2017-07-12,2017-07-12 19:22:56,59.2364,10.4603
2017-07-12,2017-07-12 19:23:28,59.0275,10.7916
2017-07-12,2017-07-12 19:23:28,59.0346,11.0784
2017-07-12,2017-07-12 19:23:28,59.0484,10.8312
2017-07-12,2017-07-12 19:23:28,59.0053,10.8267
2017-07-12,2017-07-12 19:23:29,59.2286,11.2089
2017-07-12,2017-07-12 19:23:59,59.237,10.5908
2017-07-12,2017-07-12 19:23:59,59.2482,10.6455
2017-07-12,2017-07-12 19:24:48,59.0168,10.9141
2017-07-12,2017-07-12 19:24:49,59.0306,11.208
2017-07-12,2017-07-12 19:24:49,59.0083,11.0239
2017-07-12,2017-07-12 19:24:49,59.0294,11.1889
2017-07-12,2017-07-12 19:25:00,59.2831,10.785
2017-07-12,2017-07-12 19:25:00,59.2481,10.4752
2017-07-12,2017-07-12 19:25:00,59.2272,10.5185
2017-07-12,2017-07-12 19:25:00,59.2386,10.6734
2017-07-12,2017-07-12 19:25:44,58.9625,10.9895
2017-07-12,2017-07-12 19:27:17,58.9706,10.9207
2017-07-12,2017-07-12 19:27:17,58.9814,10.9345
2017-07-12,2017-07-12 19:27:19,59.2399,10.5274
2017-07-12,2017-07-12 19:27:19,59.2181,10.4965
2017-07-12,2017-07-12 19:27:19,59.1393,10.2625
2017-07-12,2017-07-12 19:27:19,59.224,10.4744
2017-07-12,2017-07-12 19:27:40,58.9492,11.0102
2017-07-12,2017-07-12 19:28:57,59.2223,10.5322
2017-07-12,2017-07-12 19:28:57,59.2226,10.5162
2017-07-12,2017-07-12 19:28:57,59.2245,10.5332
2017-07-12,2017-07-12 19:28:57,59.2224,10.4875
2017-07-12,2017-07-12 19:28:57,59.2296,10.5404
2017-07-12,2017-07-12 19:28:57,59.2543,10.5688
2017-07-12,2017-07-12 19:28:57,59.216,10.5266
2017-07-12,2017-07-12 19:28:57,59.2069,10.5072
2017-07-12,2017-07-12 19:29:11,58.9647,11.0008
2017-07-12,2017-07-12 19:31:10,58.9787,11.0122
2017-07-12,2017-07-12 19:31:10,58.9878,11.0016
2017-07-12,2017-07-12 19:31:10,58.9644,11.0086
2017-07-12,2017-07-12 19:31:10,58.9475,11.0289
2017-07-12,2017-07-12 19:31:10,58.9599,11.0351
2017-07-12,2017-07-12 19:31:10,58.9583,11.0104
2017-07-12,2017-07-12 19:31:22,59.0136,11.116
2017-07-12,2017-07-12 19:31:46,58.9931,11.0443
2017-07-12,2017-07-12 19:32:49,58.9782,11.0086
2017-07-12,2017-07-12 19:32:49,58.9665,11.0521
2017-07-12,2017-07-12 19:32:50,59.0201,11.1024
2017-07-12,2017-07-12 19:33:12,58.9522,11.0309
2017-07-12,2017-07-12 19:33:38,58.9275,11.0562
2017-07-12,2017-07-12 19:34:07,58.928,11.0485
2017-07-12,2017-07-12 19:34:46,58.9919,11.1116
2017-07-12,2017-07-12 19:34:59,59.2056,10.6051
2017-07-12,2017-07-12 19:34:59,59.203,10.583
2017-07-12,2017-07-12 19:34:59,58.9852,10.0596
2017-07-12,2017-07-12 19:35:00,58.9755,10.9803
2017-07-12,2017-07-12 19:35:46,58.9569,11.1104
2017-07-12,2017-07-12 19:35:46,58.9605,11.0532
2017-07-12,2017-07-12 19:35:46,58.8428,11.0921
2017-07-12,2017-07-12 19:35:46,59.0463,11.1077
2017-07-12,2017-07-12 19:35:46,58.9274,11.0857
2017-07-12,2017-07-12 19:35:46,58.9495,11.0395
2017-07-12,2017-07-12 19:36:13,58.9824,11.0372
2017-07-12,2017-07-12 19:37:18,58.9089,11.0867
2017-07-12,2017-07-12 19:38:00,58.9197,11.084
2017-07-12,2017-07-12 19:38:01,58.9667,11.0188
2017-07-12,2017-07-12 19:39:01,58.9587,11.048
2017-07-12,2017-07-12 19:39:01,58.9164,11.2018
2017-07-12,2017-07-12 19:39:22,59.1998,10.5399
2017-07-12,2017-07-12 19:39:32,58.9034,11.0797
2017-07-12,2017-07-12 19:39:32,58.8937,11.0798
2017-07-12,2017-07-12 19:39:32,58.8949,11.1184
2017-07-12,2017-07-12 19:40:04,58.9371,11.1137
2017-07-12,2017-07-12 19:40:04,58.8935,11.118
2017-07-12,2017-07-12 19:40:04,58.9624,11.1933
2017-07-12,2017-07-12 19:40:04,59.074,11.1782
2017-07-12,2017-07-12 19:40:06,59.2583,10.8281
2017-07-12,2017-07-12 19:40:06,59.2066,10.5835
2017-07-12,2017-07-12 19:40:26,58.9564,11.18
2017-07-12,2017-07-12 19:41:14,58.9099,11.1048
2017-07-12,2017-07-12 19:41:14,58.942,11.1521
2017-07-12,2017-07-12 19:41:14,58.9752,11.2099
2017-07-12,2017-07-12 19:41:37,59.2537,10.851
2017-07-12,2017-07-12 19:41:37,59.2123,10.5885
2017-07-12,2017-07-12 19:41:37,59.157,10.8997
2017-07-12,2017-07-12 19:41:37,59.0913,10.743
2017-07-12,2017-07-12 19:42:25,58.9299,11.114
2017-07-12,2017-07-12 19:42:25,58.9211,11.1515
2017-07-12,2017-07-12 19:42:49,58.9278,11.1817
2017-07-12,2017-07-12 19:44:21,59.2106,10.6487
2017-07-12,2017-07-12 19:44:21,59.1825,10.6459
2017-07-12,2017-07-12 19:44:21,59.217,10.7044
2017-07-12,2017-07-12 19:45:34,58.8827,11.1486
2017-07-12,2017-07-12 19:45:56,58.976,11.1806
2017-07-12,2017-07-12 19:47:31,58.8825,11.1821
2017-07-12,2017-07-12 19:49:16,58.9186,11.2788
2017-07-12,2017-07-12 19:49:50,58.894,11.2069
2017-07-12,2017-07-12 19:50:02,58.8478,11.202
2017-07-12,2017-07-12 19:51:28,58.8117,11.2762
2017-07-12,2017-07-12 19:52:29,58.8142,11.1347
2017-07-12,2017-07-12 19:52:56,58.9278,11.2258
2017-07-12,2017-07-12 19:52:56,58.9302,11.4115
2017-07-12,2017-07-12 19:52:56,58.8937,11.2417
2017-07-12,2017-07-12 19:52:56,58.9719,11.2368
2017-07-12,2017-07-12 19:53:07,58.8969,11.2257
2017-07-12,2017-07-12 19:54:08,58.8136,11.0773
2017-07-12,2017-07-12 19:54:30,58.7893,11.2676
2017-07-12,2017-07-12 19:54:30,58.9121,11.2139
2017-07-12,2017-07-12 19:55:12,58.8291,11.2602
2017-07-12,2017-07-12 19:55:30,58.8996,11.2411
2017-07-12,2017-07-12 19:56:05,58.8359,11.2154
2017-07-12,2017-07-12 19:56:57,58.8092,11.232
2017-07-12,2017-07-12 19:57:19,58.8892,11.4356
2017-07-12,2017-07-12 19:57:29,58.8719,11.4211
2017-07-12,2017-07-12 19:59:12,58.758,11.1829
2017-07-12,2017-07-12 19:59:12,58.7419,11.2025
2017-07-12,2017-07-12 19:59:28,58.7652,11.3562
2017-07-12,2017-07-12 19:59:43,58.8882,11.2912
2017-07-12,2017-07-12 19:59:43,58.8039,11.3625
2017-07-12,2017-07-12 20:00:31,58.8317,11.2897
2017-07-12,2017-07-12 20:00:33,58.7966,11.1863
2017-07-12,2017-07-12 20:02:58,58.8285,11.3683
2017-07-12,2017-07-12 20:04:20,58.7844,11.3353
2017-07-12,2017-07-12 20:05:47,58.8089,11.3794
2017-07-12,2017-07-12 20:06:56,58.7288,11.4015
2017-07-12,2017-07-12 20:07:22,58.7953,11.3798
2017-07-12,2017-07-12 20:07:23,58.7329,11.2612
2017-07-12,2017-07-12 20:08:08,58.7652,11.3162
2017-07-12,2017-07-12 20:08:08,58.7554,11.2948
2017-07-12,2017-07-12 20:08:09,58.7835,11.3501
2017-07-12,2017-07-12 20:08:41,58.7558,11.4066
2017-07-12,2017-07-12 20:11:04,58.7809,11.3985
2017-07-12,2017-07-12 20:12:29,58.7375,11.3983
2017-07-12,2017-07-12 20:13:02,58.7989,11.5113
2017-07-12,2017-07-12 20:13:44,58.7525,11.4657
2017-07-12,2017-07-12 20:13:44,58.7381,11.4614
2017-07-12,2017-07-12 20:14:09,58.7881,11.4361
2017-07-12,2017-07-12 20:14:09,58.7615,11.4841
2017-07-12,2017-07-12 20:14:09,58.7192,11.4869
2017-07-12,2017-07-12 20:15:08,58.7319,11.4056
2017-07-12,2017-07-12 20:15:08,58.8052,11.5016
2017-07-12,2017-07-12 20:15:08,58.7311,11.4756
2017-07-12,2017-07-12 20:16:18,58.727,11.4758
2017-07-12,2017-07-12 20:16:56,58.7494,11.3685
2017-07-12,2017-07-12 20:17:48,58.4526,11.4169
2017-07-12,2017-07-12 20:18:19,58.7491,11.5362
2017-07-12,2017-07-12 20:20:20,58.7547,11.6223
2017-07-12,2017-07-12 20:22:47,58.6945,11.5168
2017-07-12,2017-07-12 20:23:27,58.687,11.5709
2017-07-12,2017-07-12 20:26:33,58.6964,11.558
2017-07-12,2017-07-12 20:26:33,58.6918,11.5277
2017-07-12,2017-07-12 20:44:19,59.0069,10.4916
2017-07-12,2017-07-12 20:47:12,59.0316,10.5004
2017-07-12,2017-07-12 20:47:12,59.0336,10.4291
2017-07-12,2017-07-12 20:49:57,59.0175,10.5259
