dato,timestamp,lat,lon
2023-07-10,2023-07-10 12:02:11,65.0547,20.9576
2023-07-10,2023-07-10 12:02:11,65.0622,20.9229
2023-07-10,2023-07-10 12:02:11,65.0637,20.9473
2023-07-10,2023-07-10 12:02:11,65.0623,20.985
2023-07-10,2023-07-10 12:02:13,63.0897,9.8041
2023-07-10,2023-07-10 12:02:31,62.9923,9.7739
2023-07-10,2023-07-10 12:02:38,63.4569,12.2958
2023-07-10,2023-07-10 12:02:38,63.4608,12.2903
2023-07-10,2023-07-10 12:02:38,63.4605,12.2894
2023-07-10,2023-07-10 12:02:43,63.3215,13.697
2023-07-10,2023-07-10 12:02:43,63.3211,13.696
2023-07-10,2023-07-10 12:02:43,63.3222,13.6898
2023-07-10,2023-07-10 12:02:43,63.3935,13.5931
2023-07-10,2023-07-10 12:02:43,63.3218,13.7008
2023-07-10,2023-07-10 12:02:46,63.0493,9.8105
2023-07-10,2023-07-10 12:02:46,63.1133,9.8245
2023-07-10,2023-07-10 12:02:47,63.139,10.6765
2023-07-10,2023-07-10 12:02:50,63.6108,13.0945
2023-07-10,2023-07-10 12:02:55,63.1037,9.8545
2023-07-10,2023-07-10 12:02:55,63.1022,9.8336
2023-07-10,2023-07-10 12:03:37,63.4366,12.3166
2023-07-10,2023-07-10 12:03:38,63.2653,13.7899
2023-07-10,2023-07-10 12:03:43,62.7025,8.558
2023-07-10,2023-07-10 12:03:47,63.3225,13.6855
2023-07-10,2023-07-10 12:03:47,63.3228,13.7222
2023-07-10,2023-07-10 12:03:51,63.0095,9.7034
2023-07-10,2023-07-10 12:03:51,63.0069,9.7988
2023-07-10,2023-07-10 12:03:51,63.0899,9.7242
2023-07-10,2023-07-10 12:03:51,63.0985,9.6816
2023-07-10,2023-07-10 12:03:51,63.1008,9.8258
2023-07-10,2023-07-10 12:03:51,62.9771,9.9257
2023-07-10,2023-07-10 12:03:51,63.0847,9.8524
2023-07-10,2023-07-10 12:03:51,63.0749,9.7888
2023-07-10,2023-07-10 12:03:51,63.0997,9.8331
2023-07-10,2023-07-10 12:04:06,65.0617,20.9102
2023-07-10,2023-07-10 12:04:06,62.9233,9.3481
2023-07-10,2023-07-10 12:04:06,62.9424,9.3328
2023-07-10,2023-07-10 12:04:06,62.9745,9.4417
2023-07-10,2023-07-10 12:04:06,65.0597,20.9512
2023-07-10,2023-07-10 12:04:06,65.0654,20.9186
2023-07-10,2023-07-10 12:04:06,62.876,9.3815
2023-07-10,2023-07-10 12:04:06,62.9127,9.3388
2023-07-10,2023-07-10 12:04:06,62.8694,9.3738
2023-07-10,2023-07-10 12:04:06,62.8597,9.4268
2023-07-10,2023-07-10 12:04:06,62.9513,9.3373
2023-07-10,2023-07-10 12:04:09,63.6051,13.0814
2023-07-10,2023-07-10 12:04:14,63.2143,9.8399
2023-07-10,2023-07-10 12:04:14,63.0955,9.8244
2023-07-10,2023-07-10 12:04:14,63.0961,9.8281
2023-07-10,2023-07-10 12:04:14,63.0994,9.8266
2023-07-10,2023-07-10 12:04:14,63.0991,9.8238
2023-07-10,2023-07-10 12:04:14,63.0838,9.8539
2023-07-10,2023-07-10 12:04:27,62.62,8.3385
2023-07-10,2023-07-10 12:04:30,65.2171,21.1914
2023-07-10,2023-07-10 12:04:30,65.2151,21.1953
2023-07-10,2023-07-10 12:04:30,65.217,21.1839
2023-07-10,2023-07-10 12:04:30,65.2211,21.1886
2023-07-10,2023-07-10 12:04:30,65.2319,21.1089
2023-07-10,2023-07-10 12:04:35,63.1017,9.8373
2023-07-10,2023-07-10 12:04:35,63.1026,9.832
2023-07-10,2023-07-10 12:04:36,63.1779,10.033
2023-07-10,2023-07-10 12:04:38,63.1587,10.6762
2023-07-10,2023-07-10 12:04:38,63.1581,10.6818
2023-07-10,2023-07-10 12:04:38,63.1589,10.6798
2023-07-10,2023-07-10 12:04:38,63.1586,10.6791
2023-07-10,2023-07-10 12:04:38,63.157,10.6845
2023-07-10,2023-07-10 12:04:38,63.1583,10.6814
2023-07-10,2023-07-10 12:04:42,63.4565,12.3011
2023-07-10,2023-07-10 12:04:48,62.9526,9.2471
2023-07-10,2023-07-10 12:04:48,62.9435,9.3233
2023-07-10,2023-07-10 12:04:50,62.9833,10.1025
2023-07-10,2023-07-10 12:04:50,63.0938,10.3413
2023-07-10,2023-07-10 12:04:59,63.6016,13.064
2023-07-10,2023-07-10 12:05:07,63.0786,9.6253
2023-07-10,2023-07-10 12:05:07,63.0651,9.6299
2023-07-10,2023-07-10 12:05:08,63.0868,9.5842
2023-07-10,2023-07-10 12:05:08,63.2052,9.8182
2023-07-10,2023-07-10 12:05:22,63.0963,9.8634
2023-07-10,2023-07-10 12:05:22,63.0581,9.8217
2023-07-10,2023-07-10 12:05:22,63.0954,9.8759
2023-07-10,2023-07-10 12:05:22,63.0956,9.881
2023-07-10,2023-07-10 12:05:28,62.4224,8.0629
2023-07-10,2023-07-10 12:05:48,63.1004,9.8371
2023-07-10,2023-07-10 12:05:48,63.0985,9.8484
2023-07-10,2023-07-10 12:05:48,63.0575,9.8077
2023-07-10,2023-07-10 12:05:49,63.606,13.0763
2023-07-10,2023-07-10 12:05:52,63.2322,9.5324
2023-07-10,2023-07-10 12:05:52,62.9376,9.2797
2023-07-10,2023-07-10 12:05:52,62.9215,9.325
2023-07-10,2023-07-10 12:06:06,65.0323,20.9007
2023-07-10,2023-07-10 12:06:08,66.0967,20.292
2023-07-10,2023-07-10 12:06:09,63.4215,11.9576
2023-07-10,2023-07-10 12:06:17,63.093,9.8918
2023-07-10,2023-07-10 12:06:17,63.0848,9.8899
2023-07-10,2023-07-10 12:06:17,63.0541,9.8919
2023-07-10,2023-07-10 12:06:17,63.0744,9.62
2023-07-10,2023-07-10 12:06:17,63.0938,9.8799
2023-07-10,2023-07-10 12:06:17,63.0582,9.8994
2023-07-10,2023-07-10 12:06:17,63.0858,9.8884
2023-07-10,2023-07-10 12:06:17,62.8357,9.9596
2023-07-10,2023-07-10 12:06:17,63.0443,9.8215
2023-07-10,2023-07-10 12:06:17,63.0793,9.9265
2023-07-10,2023-07-10 12:06:17,63.0787,9.9234
2023-07-10,2023-07-10 12:06:30,63.294,13.7327
2023-07-10,2023-07-10 12:06:42,63.4859,12.4356
2023-07-10,2023-07-10 12:06:42,64.4384,12.2641
2023-07-10,2023-07-10 12:06:42,63.4618,12.386
2023-07-10,2023-07-10 12:06:42,63.4434,12.306
2023-07-10,2023-07-10 12:06:42,63.4614,12.3313
2023-07-10,2023-07-10 12:06:42,63.4855,12.4342
2023-07-10,2023-07-10 12:06:42,63.4859,12.4349
2023-07-10,2023-07-10 12:06:42,63.4926,12.419
2023-07-10,2023-07-10 12:06:42,63.4434,12.3074
2023-07-10,2023-07-10 12:06:50,63.102,9.8715
2023-07-10,2023-07-10 12:06:50,63.2076,9.8288
2023-07-10,2023-07-10 12:06:50,63.089,9.8632
2023-07-10,2023-07-10 12:06:50,63.1464,9.7795
2023-07-10,2023-07-10 12:06:50,63.0839,9.8421
2023-07-10,2023-07-10 12:07:20,62.504,8.1742
2023-07-10,2023-07-10 12:07:21,62.4363,8.201
2023-07-10,2023-07-10 12:07:21,62.3526,8.1043
2023-07-10,2023-07-10 12:07:22,63.2457,13.7575
2023-07-10,2023-07-10 12:07:28,63.0783,9.8172
2023-07-10,2023-07-10 12:07:28,63.0795,9.817
2023-07-10,2023-07-10 12:07:28,63.0592,9.7955
2023-07-10,2023-07-10 12:07:28,63.0993,9.8506
2023-07-10,2023-07-10 12:07:28,63.0695,9.8145
2023-07-10,2023-07-10 12:07:28,63.0974,9.8363
2023-07-10,2023-07-10 12:07:28,62.8987,9.5213
2023-07-10,2023-07-10 12:07:28,63.092,9.7933
2023-07-10,2023-07-10 12:07:28,63.2101,9.7529
2023-07-10,2023-07-10 12:07:32,63.3048,13.7027
2023-07-10,2023-07-10 12:07:36,65.046,20.9651
2023-07-10,2023-07-10 12:07:36,65.0529,20.9658
2023-07-10,2023-07-10 12:07:51,63.4514,12.31
2023-07-10,2023-07-10 12:07:51,63.3863,12.3365
2023-07-10,2023-07-10 12:08:06,63.3167,13.689
2023-07-10,2023-07-10 12:08:19,63.2978,13.8613
2023-07-10,2023-07-10 12:08:22,63.1078,9.6574
2023-07-10,2023-07-10 12:08:22,63.103,9.6524
2023-07-10,2023-07-10 12:08:22,63.0915,9.7303
2023-07-10,2023-07-10 12:08:22,62.997,9.6926
2023-07-10,2023-07-10 12:08:22,63.103,9.6488
2023-07-10,2023-07-10 12:08:23,63.1338,9.6585
2023-07-10,2023-07-10 12:08:41,63.4883,13.3728
2023-07-10,2023-07-10 12:08:41,63.488,13.3671
2023-07-10,2023-07-10 12:08:41,63.4874,13.3789
2023-07-10,2023-07-10 12:08:41,63.4883,13.3755
2023-07-10,2023-07-10 12:08:41,63.4214,13.3333
2023-07-10,2023-07-10 12:08:41,63.487,13.3752
2023-07-10,2023-07-10 12:08:41,63.4781,13.4676
2023-07-10,2023-07-10 12:08:47,63.5217,12.2214
2023-07-10,2023-07-10 12:08:52,63.1218,9.8862
2023-07-10,2023-07-10 12:09:07,63.3026,13.6972
2023-07-10,2023-07-10 12:09:07,63.2936,13.6982
2023-07-10,2023-07-10 12:09:08,63.5288,11.2239
2023-07-10,2023-07-10 12:09:23,63.1373,10.6283
2023-07-10,2023-07-10 12:09:24,63.2902,13.8224
2023-07-10,2023-07-10 12:09:24,63.2846,13.8371
2023-07-10,2023-07-10 12:09:25,63.0168,9.7864
2023-07-10,2023-07-10 12:09:25,63.1033,9.9009
2023-07-10,2023-07-10 12:09:25,63.1353,9.8355
2023-07-10,2023-07-10 12:09:29,63.4532,12.3304
2023-07-10,2023-07-10 12:09:29,63.4533,12.3258
2023-07-10,2023-07-10 12:09:43,63.1663,10.9028
2023-07-10,2023-07-10 12:09:43,63.1635,10.9112
2023-07-10,2023-07-10 12:09:43,63.1574,10.9696
2023-07-10,2023-07-10 12:09:43,63.1656,10.9841
2023-07-10,2023-07-10 12:09:43,63.1624,10.9188
2023-07-10,2023-07-10 12:09:43,63.1693,10.977
2023-07-10,2023-07-10 12:09:43,63.2116,11.0687
2023-07-10,2023-07-10 12:09:43,63.1716,10.9022
2023-07-10,2023-07-10 12:09:43,63.1828,11.0077
2023-07-10,2023-07-10 12:09:43,63.1657,10.8945
2023-07-10,2023-07-10 12:09:43,63.1786,11.0062
2023-07-10,2023-07-10 12:09:43,63.178,10.914
2023-07-10,2023-07-10 12:09:43,63.1548,10.8666
2023-07-10,2023-07-10 12:09:43,63.1716,10.9033
2023-07-10,2023-07-10 12:09:43,63.1778,10.9051
2023-07-10,2023-07-10 12:09:48,63.0243,9.0799
2023-07-10,2023-07-10 12:09:48,63.3245,9.8379
2023-07-10,2023-07-10 12:09:48,63.1357,9.6871
2023-07-10,2023-07-10 12:09:48,63.1252,9.6724
2023-07-10,2023-07-10 12:09:48,63.1012,9.7018
2023-07-10,2023-07-10 12:09:48,63.2051,9.7102
2023-07-10,2023-07-10 12:09:48,63.0867,9.6468
2023-07-10,2023-07-10 12:09:48,63.1166,9.6607
2023-07-10,2023-07-10 12:09:48,63.2002,9.7923
2023-07-10,2023-07-10 12:09:48,63.137,9.6801
2023-07-10,2023-07-10 12:09:48,63.096,9.6967
2023-07-10,2023-07-10 12:09:48,63.134,9.6868
2023-07-10,2023-07-10 12:09:49,63.0747,9.7013
2023-07-10,2023-07-10 12:09:49,63.0909,9.6605
2023-07-10,2023-07-10 12:09:58,62.9275,9.4141
2023-07-10,2023-07-10 12:09:58,63.053,9.5491
2023-07-10,2023-07-10 12:09:58,63.0526,9.582
2023-07-10,2023-07-10 12:09:59,63.1547,9.6446
2023-07-10,2023-07-10 12:10:01,63.12,9.9107
2023-07-10,2023-07-10 12:10:02,63.4624,12.3254
2023-07-10,2023-07-10 12:10:02,63.4598,12.342
2023-07-10,2023-07-10 12:10:02,63.6156,13.1364
2023-07-10,2023-07-10 12:10:07,63.3099,13.6815
2023-07-10,2023-07-10 12:10:07,63.2174,13.7181
2023-07-10,2023-07-10 12:10:07,63.3081,13.7045
2023-07-10,2023-07-10 12:10:23,63.0826,9.8277
2023-07-10,2023-07-10 12:10:34,62.5991,8.4902
2023-07-10,2023-07-10 12:10:34,62.477,8.3319
2023-07-10,2023-07-10 12:10:34,62.4581,8.2089
2023-07-10,2023-07-10 12:10:34,62.39,8.1048
2023-07-10,2023-07-10 12:10:34,62.4558,8.1991
2023-07-10,2023-07-10 12:10:34,62.4614,8.1535
2023-07-10,2023-07-10 12:10:35,63.4436,11.9865
2023-07-10,2023-07-10 12:10:35,63.4595,12.0278
2023-07-10,2023-07-10 12:10:39,63.0237,9.8006
2023-07-10,2023-07-10 12:10:42,65.0817,20.948
2023-07-10,2023-07-10 12:10:42,65.0744,21.0023
2023-07-10,2023-07-10 12:10:42,65.1615,20.9494
2023-07-10,2023-07-10 12:10:42,65.0953,20.982
2023-07-10,2023-07-10 12:10:42,65.0919,20.9859
2023-07-10,2023-07-10 12:10:42,65.0763,20.9532
2023-07-10,2023-07-10 12:10:44,63.4639,12.3193
2023-07-10,2023-07-10 12:10:44,63.4703,12.3177
2023-07-10,2023-07-10 12:10:44,63.4648,12.317
2023-07-10,2023-07-10 12:10:44,63.4637,12.3184
2023-07-10,2023-07-10 12:10:44,63.4683,12.377
2023-07-10,2023-07-10 12:10:52,62.9335,9.3299
2023-07-10,2023-07-10 12:10:52,62.9323,9.3112
2023-07-10,2023-07-10 12:10:52,62.9808,9.3052
2023-07-10,2023-07-10 12:10:52,62.9354,9.3186
2023-07-10,2023-07-10 12:10:52,62.9277,9.3168
2023-07-10,2023-07-10 12:11:03,63.1182,9.6622
2023-07-10,2023-07-10 12:11:03,63.124,9.6582
2023-07-10,2023-07-10 12:11:03,63.1173,9.6762
2023-07-10,2023-07-10 12:11:03,63.1446,9.6685
2023-07-10,2023-07-10 12:11:03,63.1211,9.6791
2023-07-10,2023-07-10 12:11:06,63.3067,13.691
2023-07-10,2023-07-10 12:11:06,63.3094,13.6948
2023-07-10,2023-07-10 12:11:27,63.0464,9.7865
2023-07-10,2023-07-10 12:11:27,63.618,13.1028
2023-07-10,2023-07-10 12:11:27,63.0683,10.1816
2023-07-10,2023-07-10 12:11:27,63.6404,13.1387
2023-07-10,2023-07-10 12:11:27,63.0056,9.752
2023-07-10,2023-07-10 12:11:27,63.636,13.1649
2023-07-10,2023-07-10 12:11:55,62.9542,9.2215
2023-07-10,2023-07-10 12:11:57,63.5112,11.2544
2023-07-10,2023-07-10 12:11:57,63.5169,11.2453
2023-07-10,2023-07-10 12:11:57,63.5377,11.1927
2023-07-10,2023-07-10 12:11:57,63.5397,11.2217
2023-07-10,2023-07-10 12:11:58,63.6224,13.1108
2023-07-10,2023-07-10 12:12:01,63.453,12.231
2023-07-10,2023-07-10 12:12:02,63.4447,12.1102
2023-07-10,2023-07-10 12:12:02,63.4394,12.1202
2023-07-10,2023-07-10 12:12:06,63.1151,10.6081
2023-07-10,2023-07-10 12:12:06,63.1138,10.6133
2023-07-10,2023-07-10 12:12:06,63.1765,10.898
2023-07-10,2023-07-10 12:12:11,63.0938,9.6389
2023-07-10,2023-07-10 12:12:11,63.112,9.6426
2023-07-10,2023-07-10 12:12:11,63.0744,9.6276
2023-07-10,2023-07-10 12:12:11,63.0736,9.6275
2023-07-10,2023-07-10 12:12:20,62.9811,9.4856
2023-07-10,2023-07-10 12:12:20,62.9844,9.488
2023-07-10,2023-07-10 12:12:42,63.26,13.7153
2023-07-10,2023-07-10 12:12:42,63.2629,13.7276
2023-07-10,2023-07-10 12:12:45,63.621,13.1003
2023-07-10,2023-07-10 12:12:45,63.6201,13.1027
2023-07-10,2023-07-10 12:12:54,63.129,9.9297
2023-07-10,2023-07-10 12:12:55,63.0976,10.0067
2023-07-10,2023-07-10 12:12:55,63.1305,9.8237
2023-07-10,2023-07-10 12:12:55,63.1153,9.6911
2023-07-10,2023-07-10 12:12:55,63.0876,9.7628
2023-07-10,2023-07-10 12:13:02,63.4549,12.3234
2023-07-10,2023-07-10 12:13:02,63.4638,12.3025
2023-07-10,2023-07-10 12:13:02,63.4527,12.3203
2023-07-10,2023-07-10 12:13:02,63.4518,12.3053
2023-07-10,2023-07-10 12:13:23,63.0886,10.509
2023-07-10,2023-07-10 12:13:26,63.0841,9.5676
2023-07-10,2023-07-10 12:13:39,63.1673,9.9284
2023-07-10,2023-07-10 12:13:39,63.1257,9.8809
2023-07-10,2023-07-10 12:13:39,63.1239,9.8922
2023-07-10,2023-07-10 12:13:40,63.0704,9.8439
2023-07-10,2023-07-10 12:13:44,65.0442,20.9804
2023-07-10,2023-07-10 12:13:44,65.0768,20.9643
2023-07-10,2023-07-10 12:13:44,65.0562,20.9515
2023-07-10,2023-07-10 12:13:44,65.042,20.9453
2023-07-10,2023-07-10 12:13:45,63.2744,13.8774
2023-07-10,2023-07-10 12:14:00,63.0045,9.3561
2023-07-10,2023-07-10 12:14:03,63.421,12.2635
2023-07-10,2023-07-10 12:14:03,63.4203,12.2417
2023-07-10,2023-07-10 12:14:03,63.42,12.2661
2023-07-10,2023-07-10 12:14:13,63.1126,9.3059
2023-07-10,2023-07-10 12:14:13,63.1153,9.3353
2023-07-10,2023-07-10 12:14:13,63.0914,9.3106
2023-07-10,2023-07-10 12:14:13,62.981,9.2766
2023-07-10,2023-07-10 12:14:14,63.6237,13.1021
2023-07-10,2023-07-10 12:14:14,63.6236,13.1037
2023-07-10,2023-07-10 12:14:14,63.625,13.1022
2023-07-10,2023-07-10 12:14:14,63.6253,13.1029
2023-07-10,2023-07-10 12:14:14,63.6185,13.1031
2023-07-10,2023-07-10 12:14:18,63.3177,13.6184
2023-07-10,2023-07-10 12:14:25,63.1656,9.9203
2023-07-10,2023-07-10 12:14:27,62.4751,8.1599
2023-07-10,2023-07-10 12:14:27,62.4588,8.1038
2023-07-10,2023-07-10 12:14:27,62.3307,8.1285
2023-07-10,2023-07-10 12:14:27,62.5394,8.1879
2023-07-10,2023-07-10 12:14:27,62.4705,8.1911
2023-07-10,2023-07-10 12:14:27,62.4465,8.0524
2023-07-10,2023-07-10 12:14:30,63.5251,11.5519
2023-07-10,2023-07-10 12:14:47,63.026,10.1208
2023-07-10,2023-07-10 12:14:47,63.1063,9.8633
2023-07-10,2023-07-10 12:14:47,63.1383,9.8816
2023-07-10,2023-07-10 12:14:47,63.1372,9.9165
2023-07-10,2023-07-10 12:14:47,63.1407,9.8994
2023-07-10,2023-07-10 12:15:06,63.4685,12.3258
2023-07-10,2023-07-10 12:15:06,63.4675,12.3175
2023-07-10,2023-07-10 12:15:06,63.4737,12.3315
2023-07-10,2023-07-10 12:15:06,63.467,12.3299
2023-07-10,2023-07-10 12:15:08,63.1149,9.8147
2023-07-10,2023-07-10 12:15:08,62.8612,9.234
2023-07-10,2023-07-10 12:15:08,62.8667,9.3676
2023-07-10,2023-07-10 12:15:08,62.913,9.3919
2023-07-10,2023-07-10 12:15:08,62.9897,9.3118
2023-07-10,2023-07-10 12:15:18,63.1557,9.9229
2023-07-10,2023-07-10 12:15:22,63.2833,13.8261
2023-07-10,2023-07-10 12:15:25,62.5171,8.2561
2023-07-10,2023-07-10 12:15:34,63.0572,10.4286
2023-07-10,2023-07-10 12:15:38,63.0847,9.8557
2023-07-10,2023-07-10 12:15:38,63.1776,9.9527
2023-07-10,2023-07-10 12:15:38,63.1325,9.8925
2023-07-10,2023-07-10 12:15:39,63.1854,9.9894
2023-07-10,2023-07-10 12:15:39,63.0819,9.7362
2023-07-10,2023-07-10 12:15:39,63.1639,9.9115
2023-07-10,2023-07-10 12:15:59,63.2693,13.8277
2023-07-10,2023-07-10 12:15:59,63.2411,13.733
2023-07-10,2023-07-10 12:15:59,63.2686,13.8394
2023-07-10,2023-07-10 12:15:59,63.255,13.8108
2023-07-10,2023-07-10 12:15:59,63.2762,13.8231
2023-07-10,2023-07-10 12:16:03,63.136,9.891
2023-07-10,2023-07-10 12:16:17,65.0579,20.9776
2023-07-10,2023-07-10 12:16:17,65.0042,20.9325
2023-07-10,2023-07-10 12:16:17,65.0448,21.0038
2023-07-10,2023-07-10 12:16:19,63.4156,12.324
2023-07-10,2023-07-10 12:16:19,63.4166,12.3198
2023-07-10,2023-07-10 12:16:19,63.4601,12.1889
2023-07-10,2023-07-10 12:16:19,63.4322,12.2706
2023-07-10,2023-07-10 12:16:25,63.2911,13.781
2023-07-10,2023-07-10 12:16:25,63.286,13.7748
2023-07-10,2023-07-10 12:16:25,63.2905,13.7872
2023-07-10,2023-07-10 12:16:26,62.9746,9.5012
2023-07-10,2023-07-10 12:16:26,62.954,9.5204
2023-07-10,2023-07-10 12:16:26,62.9811,9.3225
2023-07-10,2023-07-10 12:16:26,63.0046,9.3756
2023-07-10,2023-07-10 12:16:26,62.9984,9.3469
2023-07-10,2023-07-10 12:16:26,62.9911,9.363
2023-07-10,2023-07-10 12:16:26,62.9739,9.3016
2023-07-10,2023-07-10 12:16:27,63.0864,9.7222
2023-07-10,2023-07-10 12:16:27,63.1829,9.9423
2023-07-10,2023-07-10 12:16:27,63.1684,9.9167
2023-07-10,2023-07-10 12:16:41,63.2783,13.8088
2023-07-10,2023-07-10 12:16:42,63.1156,9.317
2023-07-10,2023-07-10 12:16:42,63.1184,9.3415
2023-07-10,2023-07-10 12:16:46,63.026,9.7624
2023-07-10,2023-07-10 12:16:46,63.0836,9.832
2023-07-10,2023-07-10 12:16:46,63.1452,9.753
2023-07-10,2023-07-10 12:16:46,63.1262,9.7694
2023-07-10,2023-07-10 12:16:46,63.1943,10.0977
2023-07-10,2023-07-10 12:16:49,63.5147,11.2585
2023-07-10,2023-07-10 12:16:49,63.5569,11.1401
2023-07-10,2023-07-10 12:16:49,63.5189,11.249
2023-07-10,2023-07-10 12:16:49,63.5836,11.3285
2023-07-10,2023-07-10 12:16:49,63.4968,11.2476
2023-07-10,2023-07-10 12:17:14,63.171,9.9164
2023-07-10,2023-07-10 12:17:14,63.1641,9.9153
2023-07-10,2023-07-10 12:17:14,63.0407,9.7822
2023-07-10,2023-07-10 12:17:18,63.1006,9.2645
2023-07-10,2023-07-10 12:17:18,63.1008,9.2633
2023-07-10,2023-07-10 12:17:18,63.1011,9.2626
2023-07-10,2023-07-10 12:17:37,63.1265,9.8477
2023-07-10,2023-07-10 12:17:38,63.1335,9.8435
2023-07-10,2023-07-10 12:17:45,63.5157,11.5307
2023-07-10,2023-07-10 12:17:47,63.6265,13.0978
2023-07-10,2023-07-10 12:17:47,63.6288,13.0849
2023-07-10,2023-07-10 12:17:47,63.6234,13.086
2023-07-10,2023-07-10 12:17:58,63.0033,9.3549
2023-07-10,2023-07-10 12:17:58,63.0029,9.3564
2023-07-10,2023-07-10 12:17:59,63.1331,9.8651
2023-07-10,2023-07-10 12:18:14,62.6678,8.3425
2023-07-10,2023-07-10 12:18:14,62.5291,8.0988
2023-07-10,2023-07-10 12:18:14,62.5274,8.1079
2023-07-10,2023-07-10 12:18:17,63.1897,9.3633
2023-07-10,2023-07-10 12:18:17,63.09,9.3224
2023-07-10,2023-07-10 12:18:20,65.0264,20.9423
2023-07-10,2023-07-10 12:18:20,65.0251,20.9231
2023-07-10,2023-07-10 12:18:27,63.1213,9.7969
2023-07-10,2023-07-10 12:18:29,63.4441,12.067
2023-07-10,2023-07-10 12:18:29,63.455,12.1008
2023-07-10,2023-07-10 12:18:29,63.4566,12.1014
2023-07-10,2023-07-10 12:18:29,63.4584,12.1069
2023-07-10,2023-07-10 12:18:29,63.4574,12.1115
2023-07-10,2023-07-10 12:18:29,63.455,12.1074
2023-07-10,2023-07-10 12:18:29,63.4589,12.1116
2023-07-10,2023-07-10 12:18:29,63.4568,12.1101
2023-07-10,2023-07-10 12:18:29,63.4458,12.0657
2023-07-10,2023-07-10 12:18:43,63.3901,12.1815
2023-07-10,2023-07-10 12:18:44,63.1637,9.9264
2023-07-10,2023-07-10 12:18:50,62.9775,9.2558
2023-07-10,2023-07-10 12:18:50,63.0222,9.3126
2023-07-10,2023-07-10 12:18:50,62.9392,9.3769
2023-07-10,2023-07-10 12:18:54,63.4349,12.315
2023-07-10,2023-07-10 12:18:58,63.1912,9.9353
2023-07-10,2023-07-10 12:18:58,62.9836,9.7034
2023-07-10,2023-07-10 12:19:04,63.2603,10.5462
2023-07-10,2023-07-10 12:19:04,63.1631,10.6759
2023-07-10,2023-07-10 12:19:04,63.1613,10.6864
2023-07-10,2023-07-10 12:19:07,58.3305,13.7979
2023-07-10,2023-07-10 12:19:07,58.3325,13.801
2023-07-10,2023-07-10 12:19:07,58.3262,13.796
2023-07-10,2023-07-10 12:19:07,59.6315,13.9789
2023-07-10,2023-07-10 12:19:11,63.0677,9.8606
2023-07-10,2023-07-10 12:19:11,63.275,10.0411
2023-07-10,2023-07-10 12:19:32,63.2747,13.8095
2023-07-10,2023-07-10 12:19:33,63.1162,9.3396
2023-07-10,2023-07-10 12:19:33,63.1568,9.3593
2023-07-10,2023-07-10 12:19:41,63.1343,9.3352
2023-07-10,2023-07-10 12:19:41,63.1693,9.3508
2023-07-10,2023-07-10 12:19:41,63.1514,9.344
2023-07-10,2023-07-10 12:19:44,63.1937,9.969
2023-07-10,2023-07-10 12:19:52,63.5256,11.5298
2023-07-10,2023-07-10 12:19:52,63.5165,11.5532
2023-07-10,2023-07-10 12:19:52,63.5167,11.5552
2023-07-10,2023-07-10 12:19:52,63.5187,11.5483
2023-07-10,2023-07-10 12:20:10,63.4593,12.1847
2023-07-10,2023-07-10 12:20:11,63.1143,9.3746
2023-07-10,2023-07-10 12:20:11,63.221,9.4579
2023-07-10,2023-07-10 12:20:11,63.1195,9.3762
2023-07-10,2023-07-10 12:20:11,63.1208,9.3777
2023-07-10,2023-07-10 12:20:11,63.0974,9.3567
2023-07-10,2023-07-10 12:20:11,63.1192,9.3787
2023-07-10,2023-07-10 12:20:22,62.9826,9.2838
2023-07-10,2023-07-10 12:20:22,63.1555,9.4127
2023-07-10,2023-07-10 12:20:22,62.9587,9.3057
2023-07-10,2023-07-10 12:20:31,63.1717,9.9108
2023-07-10,2023-07-10 12:20:33,63.1591,9.4013
2023-07-10,2023-07-10 12:20:33,63.2361,9.4457
2023-07-10,2023-07-10 12:20:42,63.2676,13.7638
2023-07-10,2023-07-10 12:20:47,63.4807,12.5043
2023-07-10,2023-07-10 12:20:47,63.4834,12.4664
2023-07-10,2023-07-10 12:20:47,63.4799,12.4991
2023-07-10,2023-07-10 12:20:52,63.1547,9.8634
2023-07-10,2023-07-10 12:20:52,63.1935,9.6326
2023-07-10,2023-07-10 12:20:52,63.1037,9.8229
2023-07-10,2023-07-10 12:20:52,63.0314,9.5264
2023-07-10,2023-07-10 12:20:53,63.2645,13.807
2023-07-10,2023-07-10 12:21:06,63.5155,11.5873
2023-07-10,2023-07-10 12:21:07,62.4927,8.1401
2023-07-10,2023-07-10 12:21:08,63.1094,9.3475
2023-07-10,2023-07-10 12:21:08,63.1369,9.3572
2023-07-10,2023-07-10 12:21:19,63.1863,9.9059
2023-07-10,2023-07-10 12:21:19,63.2212,9.9169
2023-07-10,2023-07-10 12:21:21,62.9655,9.4258
2023-07-10,2023-07-10 12:21:21,62.9889,9.3051
2023-07-10,2023-07-10 12:21:21,62.9866,9.3075
2023-07-10,2023-07-10 12:21:21,62.9882,9.3056
2023-07-10,2023-07-10 12:21:21,62.9636,9.4228
2023-07-10,2023-07-10 12:21:27,63.1543,9.1872
2023-07-10,2023-07-10 12:21:27,63.1809,9.2093
2023-07-10,2023-07-10 12:21:33,63.0901,9.3575
2023-07-10,2023-07-10 12:21:33,63.1204,9.3724
2023-07-10,2023-07-10 12:21:33,63.2084,9.3383
2023-07-10,2023-07-10 12:21:35,63.2946,13.77
