dato,timestamp,lat,lon
2023-08-08,2023-08-08 15:56:48,63.1761,9.5465
2023-08-08,2023-08-08 15:56:48,65.8366,23.913
2023-08-08,2023-08-08 15:56:50,66.2447,18.6179
2023-08-08,2023-08-08 15:56:55,66.4476,17.6927
2023-08-08,2023-08-08 15:56:56,66.7381,21.616
2023-08-08,2023-08-08 15:57:01,63.395,30.221
2023-08-08,2023-08-08 15:57:04,63.0672,30.9
2023-08-08,2023-08-08 15:57:14,65.7117,23.1025
2023-08-08,2023-08-08 15:57:23,65.1149,26.5945
2023-08-08,2023-08-08 15:57:23,65.1142,26.4303
2023-08-08,2023-08-08 15:57:23,65.1107,26.429
2023-08-08,2023-08-08 15:57:23,65.1028,26.3976
2023-08-08,2023-08-08 15:57:23,65.0962,26.3596
2023-08-08,2023-08-08 15:57:23,65.1097,26.4116
2023-08-08,2023-08-08 15:57:23,65.1067,26.4349
2023-08-08,2023-08-08 15:57:28,66.4789,17.1182
2023-08-08,2023-08-08 15:57:37,65.9997,21.2873
2023-08-08,2023-08-08 15:57:49,66.8838,19.5807
2023-08-08,2023-08-08 15:58:01,66.9492,20.9475
2023-08-08,2023-08-08 15:58:01,66.9122,20.9612
2023-08-08,2023-08-08 15:58:03,66.8713,21.1513
2023-08-08,2023-08-08 15:58:04,63.2261,9.5671
2023-08-08,2023-08-08 15:58:04,63.2252,9.5636
2023-08-08,2023-08-08 15:58:13,64.8744,27.4002
2023-08-08,2023-08-08 15:58:13,64.8516,27.3468
2023-08-08,2023-08-08 15:58:13,64.8699,27.4317
2023-08-08,2023-08-08 15:58:14,66.2385,18.4937
2023-08-08,2023-08-08 15:58:17,66.9054,21.0228
2023-08-08,2023-08-08 15:58:37,66.0598,21.492
2023-08-08,2023-08-08 15:58:37,66.1127,21.2326
2023-08-08,2023-08-08 15:58:47,65.5727,26.2021
2023-08-08,2023-08-08 15:58:47,65.6058,25.9308
2023-08-08,2023-08-08 15:58:49,66.8936,21.0193
2023-08-08,2023-08-08 15:58:51,66.5288,16.739
2023-08-08,2023-08-08 15:58:52,66.5666,16.5654
2023-08-08,2023-08-08 15:58:58,66.223,19.0531
2023-08-08,2023-08-08 15:58:58,66.2144,19.0579
2023-08-08,2023-08-08 15:58:58,66.2286,19.0529
2023-08-08,2023-08-08 15:58:58,66.2093,19.0562
2023-08-08,2023-08-08 15:58:59,62.954,31.3035
2023-08-08,2023-08-08 15:58:59,62.8319,30.9332
2023-08-08,2023-08-08 15:59:01,65.7032,22.6811
2023-08-08,2023-08-08 15:59:01,64.7519,27.6838
2023-08-08,2023-08-08 15:59:06,65.6108,25.9212
2023-08-08,2023-08-08 15:59:11,63.2284,9.5296
2023-08-08,2023-08-08 15:59:11,63.1332,9.4776
2023-08-08,2023-08-08 15:59:11,63.2267,9.5222
2023-08-08,2023-08-08 15:59:11,63.229,9.5232
2023-08-08,2023-08-08 15:59:11,63.2882,9.5629
2023-08-08,2023-08-08 15:59:17,66.5027,17.08
2023-08-08,2023-08-08 15:59:17,66.4817,17.1057
2023-08-08,2023-08-08 15:59:27,65.2442,25.2539
2023-08-08,2023-08-08 15:59:27,65.3959,25.5657
2023-08-08,2023-08-08 15:59:27,65.3065,25.8341
2023-08-08,2023-08-08 15:59:27,65.2323,25.7564
2023-08-08,2023-08-08 15:59:27,66.5627,17.2199
2023-08-08,2023-08-08 15:59:27,65.2552,25.6767
2023-08-08,2023-08-08 15:59:27,65.2881,25.8317
2023-08-08,2023-08-08 15:59:27,65.2897,25.8362
2023-08-08,2023-08-08 15:59:27,65.2625,25.908
2023-08-08,2023-08-08 15:59:41,66.1468,21.1789
2023-08-08,2023-08-08 15:59:41,66.1503,21.1824
2023-08-08,2023-08-08 15:59:41,66.1513,21.184
2023-08-08,2023-08-08 15:59:42,65.6252,25.9232
2023-08-08,2023-08-08 15:59:42,65.6365,25.9523
2023-08-08,2023-08-08 15:59:42,66.9143,21.0163
2023-08-08,2023-08-08 15:59:42,66.9111,21.0782
2023-08-08,2023-08-08 15:59:42,66.9118,21.0174
2023-08-08,2023-08-08 15:59:46,63.2293,9.5337
2023-08-08,2023-08-08 15:59:46,63.3007,9.5747
2023-08-08,2023-08-08 15:59:46,63.1829,9.5016
2023-08-08,2023-08-08 15:59:48,66.0629,21.5697
2023-08-08,2023-08-08 15:59:48,65.8828,23.8587
2023-08-08,2023-08-08 15:59:52,65.7731,22.8148
2023-08-08,2023-08-08 15:59:52,66.2852,17.8277
2023-08-08,2023-08-08 15:59:52,66.2758,17.8445
2023-08-08,2023-08-08 15:59:52,66.2941,17.8334
2023-08-08,2023-08-08 15:59:52,65.7312,22.5575
2023-08-08,2023-08-08 15:59:52,65.753,22.4705
2023-08-08,2023-08-08 15:59:53,65.6065,25.9202
2023-08-08,2023-08-08 15:59:53,65.5972,26.0297
2023-08-08,2023-08-08 15:59:53,65.546,25.9639
2023-08-08,2023-08-08 16:00:01,66.4071,17.9634
2023-08-08,2023-08-08 16:00:13,66.2745,18.5245
2023-08-08,2023-08-08 16:00:13,66.2703,18.5279
2023-08-08,2023-08-08 16:00:13,66.2749,18.5189
2023-08-08,2023-08-08 16:00:19,66.2212,19.0445
2023-08-08,2023-08-08 16:00:26,63.2267,9.522
2023-08-08,2023-08-08 16:00:26,63.1421,9.4713
2023-08-08,2023-08-08 16:00:27,65.1319,26.4415
2023-08-08,2023-08-08 16:00:27,65.1598,26.408
2023-08-08,2023-08-08 16:00:27,65.1507,26.4557
2023-08-08,2023-08-08 16:00:27,65.0674,26.283
2023-08-08,2023-08-08 16:00:27,65.1374,26.3852
2023-08-08,2023-08-08 16:00:31,65.7519,22.4698
2023-08-08,2023-08-08 16:00:31,65.7394,22.5066
2023-08-08,2023-08-08 16:00:31,65.7462,22.4509
2023-08-08,2023-08-08 16:00:35,62.9986,31.3568
2023-08-08,2023-08-08 16:00:35,66.3216,18.3198
2023-08-08,2023-08-08 16:00:35,62.9668,30.9321
2023-08-08,2023-08-08 16:00:37,65.6151,25.9072
2023-08-08,2023-08-08 16:00:51,66.7547,21.5578
2023-08-08,2023-08-08 16:00:58,63.1852,9.5031
2023-08-08,2023-08-08 16:01:02,66.552,17.2199
2023-08-08,2023-08-08 16:01:05,66.2616,18.5106
2023-08-08,2023-08-08 16:01:05,66.2686,18.5084
2023-08-08,2023-08-08 16:01:15,65.6346,25.8218
2023-08-08,2023-08-08 16:01:15,65.6253,25.8816
2023-08-08,2023-08-08 16:01:15,65.6357,25.8201
2023-08-08,2023-08-08 16:01:16,66.4858,16.6716
2023-08-08,2023-08-08 16:01:32,64.8012,27.5525
2023-08-08,2023-08-08 16:01:32,64.7791,27.6215
2023-08-08,2023-08-08 16:01:32,64.9148,27.3135
2023-08-08,2023-08-08 16:01:32,64.7671,27.625
2023-08-08,2023-08-08 16:01:32,64.7568,27.7436
2023-08-08,2023-08-08 16:01:43,63.416,29.9274
2023-08-08,2023-08-08 16:01:45,62.9704,30.9069
2023-08-08,2023-08-08 16:01:45,62.9728,30.9264
2023-08-08,2023-08-08 16:01:45,62.8689,30.9123
2023-08-08,2023-08-08 16:01:49,65.7585,22.5448
2023-08-08,2023-08-08 16:01:49,65.7561,22.4557
2023-08-08,2023-08-08 16:01:49,65.7297,22.5567
2023-08-08,2023-08-08 16:01:49,65.7544,22.5511
2023-08-08,2023-08-08 16:01:49,65.7509,22.5209
2023-08-08,2023-08-08 16:01:49,65.7442,22.5486
2023-08-08,2023-08-08 16:01:50,65.6233,26.0567
2023-08-08,2023-08-08 16:01:50,65.6344,25.8479
2023-08-08,2023-08-08 16:01:50,63.1796,30.5714
2023-08-08,2023-08-08 16:02:08,66.42,17.8596
2023-08-08,2023-08-08 16:02:08,66.4222,17.9017
2023-08-08,2023-08-08 16:02:09,66.4231,17.8742
2023-08-08,2023-08-08 16:02:16,66.2876,18.4079
2023-08-08,2023-08-08 16:02:17,66.5551,16.6531
2023-08-08,2023-08-08 16:02:17,66.564,16.6507
2023-08-08,2023-08-08 16:02:28,64.8805,27.2594
2023-08-08,2023-08-08 16:02:28,64.8988,27.3682
2023-08-08,2023-08-08 16:02:30,66.567,16.6545
2023-08-08,2023-08-08 16:02:31,66.473,16.6758
2023-08-08,2023-08-08 16:02:37,65.6293,25.8751
2023-08-08,2023-08-08 16:02:37,65.6248,25.8637
2023-08-08,2023-08-08 16:02:37,65.5789,25.9407
2023-08-08,2023-08-08 16:02:40,65.2894,25.8127
2023-08-08,2023-08-08 16:02:44,65.7687,22.2903
2023-08-08,2023-08-08 16:02:44,65.7668,22.4213
2023-08-08,2023-08-08 16:02:51,65.0783,26.4004
2023-08-08,2023-08-08 16:02:52,66.5065,17.027
2023-08-08,2023-08-08 16:02:52,66.507,17.0273
2023-08-08,2023-08-08 16:02:52,66.5144,17.0171
2023-08-08,2023-08-08 16:02:58,66.5673,17.1934
2023-08-08,2023-08-08 16:03:04,66.679,16.4532
2023-08-08,2023-08-08 16:03:04,66.6857,16.4542
2023-08-08,2023-08-08 16:03:04,66.6806,16.4598
2023-08-08,2023-08-08 16:03:12,66.7907,21.5661
2023-08-08,2023-08-08 16:03:13,66.553,17.2545
2023-08-08,2023-08-08 16:03:17,66.4184,18.1795
2023-08-08,2023-08-08 16:03:17,66.4195,18.18
2023-08-08,2023-08-08 16:03:17,66.4179,18.181
2023-08-08,2023-08-08 16:03:22,63.1208,9.3923
2023-08-08,2023-08-08 16:03:22,63.2297,9.4463
2023-08-08,2023-08-08 16:03:33,63.1844,30.5488
2023-08-08,2023-08-08 16:03:48,64.8003,27.9057
2023-08-08,2023-08-08 16:03:48,64.7962,27.5618
2023-08-08,2023-08-08 16:03:48,64.7943,27.5837
2023-08-08,2023-08-08 16:03:48,64.7907,27.595
2023-08-08,2023-08-08 16:03:48,64.7863,27.5784
2023-08-08,2023-08-08 16:03:48,64.7956,27.5901
2023-08-08,2023-08-08 16:03:50,63.215,9.4347
2023-08-08,2023-08-08 16:03:51,65.5837,25.8188
2023-08-08,2023-08-08 16:03:58,66.9555,20.9156
2023-08-08,2023-08-08 16:04:00,66.8094,21.5123
2023-08-08,2023-08-08 16:04:01,64.9241,27.2655
2023-08-08,2023-08-08 16:04:05,66.6027,15.7793
2023-08-08,2023-08-08 16:04:05,66.7353,15.9732
2023-08-08,2023-08-08 16:04:05,66.7242,15.9749
2023-08-08,2023-08-08 16:04:06,66.6625,15.5334
2023-08-08,2023-08-08 16:04:06,66.6662,15.6036
2023-08-08,2023-08-08 16:04:12,66.9711,20.8884
2023-08-08,2023-08-08 16:04:28,66.3273,17.7792
2023-08-08,2023-08-08 16:04:28,66.3329,17.7688
2023-08-08,2023-08-08 16:04:29,63.1713,9.4084
2023-08-08,2023-08-08 16:04:36,66.7786,21.4259
2023-08-08,2023-08-08 16:04:48,65.8032,22.4548
2023-08-08,2023-08-08 16:04:58,65.6602,25.8589
2023-08-08,2023-08-08 16:04:58,65.7008,25.8268
2023-08-08,2023-08-08 16:04:59,62.9777,31.2754
2023-08-08,2023-08-08 16:05:07,63.2325,9.4248
2023-08-08,2023-08-08 16:05:07,63.3193,9.4724
2023-08-08,2023-08-08 16:05:07,63.2106,9.4318
2023-08-08,2023-08-08 16:05:18,65.1452,26.3561
2023-08-08,2023-08-08 16:05:18,65.1413,26.3148
2023-08-08,2023-08-08 16:05:18,65.1623,26.3747
2023-08-08,2023-08-08 16:05:18,65.1377,26.3538
2023-08-08,2023-08-08 16:05:21,65.6965,25.9423
2023-08-08,2023-08-08 16:05:21,66.5741,16.5188
2023-08-08,2023-08-08 16:05:21,65.6626,25.8657
2023-08-08,2023-08-08 16:05:26,66.9522,20.8975
2023-08-08,2023-08-08 16:05:40,66.4162,17.4413
2023-08-08,2023-08-08 16:05:40,66.4149,17.4412
2023-08-08,2023-08-08 16:05:40,66.463,17.429
2023-08-08,2023-08-08 16:05:41,66.4056,17.5534
2023-08-08,2023-08-08 16:05:45,63.1798,9.3855
2023-08-08,2023-08-08 16:05:45,63.1952,9.3929
2023-08-08,2023-08-08 16:05:45,63.1538,9.3752
2023-08-08,2023-08-08 16:05:45,63.1749,9.3264
2023-08-08,2023-08-08 16:05:45,63.1565,9.3765
2023-08-08,2023-08-08 16:05:48,66.7282,16.3455
2023-08-08,2023-08-08 16:05:49,66.7213,16.3449
2023-08-08,2023-08-08 16:05:49,66.7288,16.3206
2023-08-08,2023-08-08 16:05:49,66.729,16.3349
2023-08-08,2023-08-08 16:05:49,66.7364,16.3303
2023-08-08,2023-08-08 16:05:49,66.7303,16.3406
2023-08-08,2023-08-08 16:05:49,67.3422,18.2606
2023-08-08,2023-08-08 16:06:05,63.3586,30.3581
2023-08-08,2023-08-08 16:06:11,66.3818,18.5255
2023-08-08,2023-08-08 16:06:16,65.3743,25.9014
2023-08-08,2023-08-08 16:06:25,66.8201,21.3941
2023-08-08,2023-08-08 16:06:25,66.8185,21.4382
2023-08-08,2023-08-08 16:06:33,65.6802,25.933
2023-08-08,2023-08-08 16:06:38,65.7837,22.3225
2023-08-08,2023-08-08 16:06:39,66.2063,21.2583
2023-08-08,2023-08-08 16:06:39,66.2152,21.3633
2023-08-08,2023-08-08 16:06:39,66.1992,21.2809
2023-08-08,2023-08-08 16:06:39,66.0739,21.1478
2023-08-08,2023-08-08 16:06:47,66.4822,17.642
2023-08-08,2023-08-08 16:06:47,66.4728,17.7599
2023-08-08,2023-08-08 16:06:51,67.0049,20.8643
2023-08-08,2023-08-08 16:06:57,63.2197,9.3811
2023-08-08,2023-08-08 16:06:57,63.2182,9.3813
2023-08-08,2023-08-08 16:06:57,63.2138,9.3511
2023-08-08,2023-08-08 16:06:57,63.217,9.383
2023-08-08,2023-08-08 16:07:04,66.592,17.1787
2023-08-08,2023-08-08 16:07:05,64.8284,27.5085
2023-08-08,2023-08-08 16:07:05,64.8124,27.528
2023-08-08,2023-08-08 16:07:08,66.9799,21.7076
2023-08-08,2023-08-08 16:07:08,66.8239,21.4004
2023-08-08,2023-08-08 16:07:08,66.8719,21.518
2023-08-08,2023-08-08 16:07:28,65.639,25.8724
2023-08-08,2023-08-08 16:07:29,65.6438,25.9104
2023-08-08,2023-08-08 16:07:31,67.0058,20.8943
2023-08-08,2023-08-08 16:07:52,66.4816,17.7122
2023-08-08,2023-08-08 16:07:52,66.4756,17.7146
2023-08-08,2023-08-08 16:07:52,66.4772,17.7037
2023-08-08,2023-08-08 16:07:54,66.5448,16.959
2023-08-08,2023-08-08 16:07:54,66.5546,16.9498
2023-08-08,2023-08-08 16:08:01,65.6702,25.8138
2023-08-08,2023-08-08 16:08:02,66.205,21.2392
2023-08-08,2023-08-08 16:08:02,66.2112,21.258
2023-08-08,2023-08-08 16:08:04,64.9603,27.276
2023-08-08,2023-08-08 16:08:15,65.1979,26.2571
2023-08-08,2023-08-08 16:08:30,66.4709,18.0094
2023-08-08,2023-08-08 16:08:40,66.635,16.3749
2023-08-08,2023-08-08 16:08:50,66.5914,17.2265
2023-08-08,2023-08-08 16:08:50,66.6082,17.1423
2023-08-08,2023-08-08 16:08:54,66.7532,15.7835
2023-08-08,2023-08-08 16:08:54,66.7654,15.8018
2023-08-08,2023-08-08 16:09:00,64.9565,27.2031
2023-08-08,2023-08-08 16:09:00,64.9571,27.203
2023-08-08,2023-08-08 16:09:01,63.1037,9.3132
2023-08-08,2023-08-08 16:09:01,63.2215,9.3164
2023-08-08,2023-08-08 16:09:01,63.2155,9.3214
2023-08-08,2023-08-08 16:09:01,63.1891,9.3146
2023-08-08,2023-08-08 16:09:05,65.3558,25.7368
2023-08-08,2023-08-08 16:09:05,65.3502,25.7214
2023-08-08,2023-08-08 16:09:05,65.3562,25.7312
2023-08-08,2023-08-08 16:09:05,65.3572,25.7272
2023-08-08,2023-08-08 16:09:08,65.8422,22.3134
2023-08-08,2023-08-08 16:09:17,66.3337,18.7431
2023-08-08,2023-08-08 16:09:18,66.9343,21.3089
2023-08-08,2023-08-08 16:09:18,66.8856,21.3374
2023-08-08,2023-08-08 16:09:20,65.6104,25.8178
2023-08-08,2023-08-08 16:09:22,66.5607,23.3734
2023-08-08,2023-08-08 16:09:25,63.0345,30.746
2023-08-08,2023-08-08 16:09:25,63.0258,30.7693
2023-08-08,2023-08-08 16:09:32,63.92,28.8546
2023-08-08,2023-08-08 16:09:38,65.8419,22.3372
2023-08-08,2023-08-08 16:09:39,66.5454,23.1917
2023-08-08,2023-08-08 16:09:45,64.8309,27.4565
2023-08-08,2023-08-08 16:09:46,63.5854,29.7369
2023-08-08,2023-08-08 16:09:58,63.9092,29.2568
2023-08-08,2023-08-08 16:09:58,63.906,29.252
2023-08-08,2023-08-08 16:10:07,63.1865,9.3034
2023-08-08,2023-08-08 16:10:15,66.5522,23.1789
2023-08-08,2023-08-08 16:10:15,66.5608,23.2557
2023-08-08,2023-08-08 16:10:15,66.5557,23.2022
2023-08-08,2023-08-08 16:10:15,66.5523,23.2146
2023-08-08,2023-08-08 16:10:15,66.5526,23.2156
2023-08-08,2023-08-08 16:10:15,66.5531,23.2171
2023-08-08,2023-08-08 16:10:15,66.5566,23.2107
2023-08-08,2023-08-08 16:10:15,66.5397,23.1864
2023-08-08,2023-08-08 16:10:19,66.3558,18.5917
2023-08-08,2023-08-08 16:10:26,63.0865,30.9138
2023-08-08,2023-08-08 16:10:26,63.0364,30.8228
2023-08-08,2023-08-08 16:10:26,63.0404,30.7436
2023-08-08,2023-08-08 16:10:26,63.0595,30.8258
2023-08-08,2023-08-08 16:10:26,63.1427,9.2869
2023-08-08,2023-08-08 16:10:30,65.2115,26.2118
2023-08-08,2023-08-08 16:10:30,65.2188,26.2883
2023-08-08,2023-08-08 16:10:30,65.2198,26.1811
2023-08-08,2023-08-08 16:10:34,66.5889,16.8383
2023-08-08,2023-08-08 16:10:35,67.0066,20.8384
2023-08-08,2023-08-08 16:10:35,66.9913,20.8193
2023-08-08,2023-08-08 16:10:35,66.6169,17.0936
2023-08-08,2023-08-08 16:10:42,66.5565,23.1662
2023-08-08,2023-08-08 16:10:42,66.5535,23.1672
2023-08-08,2023-08-08 16:10:42,66.5554,23.1617
2023-08-08,2023-08-08 16:10:50,64.9315,27.2093
2023-08-08,2023-08-08 16:10:51,66.9939,20.8369
2023-08-08,2023-08-08 16:10:55,63.2383,9.3137
2023-08-08,2023-08-08 16:10:55,63.1685,9.2877
2023-08-08,2023-08-08 16:10:56,66.3293,18.6013
2023-08-08,2023-08-08 16:10:59,66.7672,16.2046
2023-08-08,2023-08-08 16:10:59,66.7787,16.1649
2023-08-08,2023-08-08 16:10:59,66.7754,16.1665
2023-08-08,2023-08-08 16:10:59,66.7727,16.2034
2023-08-08,2023-08-08 16:11:03,63.6233,29.5986
2023-08-08,2023-08-08 16:11:03,63.6533,29.8531
2023-08-08,2023-08-08 16:11:06,63.4391,30.1283
2023-08-08,2023-08-08 16:11:07,66.5056,17.6829
2023-08-08,2023-08-08 16:11:07,66.2582,20.9645
2023-08-08,2023-08-08 16:11:07,66.5278,17.6399
2023-08-08,2023-08-08 16:11:07,66.5471,17.6416
2023-08-08,2023-08-08 16:11:17,66.6931,16.8313
2023-08-08,2023-08-08 16:11:17,65.7962,22.507
2023-08-08,2023-08-08 16:11:17,65.7266,22.4163
2023-08-08,2023-08-08 16:11:17,65.7052,22.4708
2023-08-08,2023-08-08 16:11:17,66.6886,16.8648
2023-08-08,2023-08-08 16:11:17,65.6847,22.3725
2023-08-08,2023-08-08 16:11:29,63.148,9.2829
2023-08-08,2023-08-08 16:11:33,65.2418,26.2988
2023-08-08,2023-08-08 16:11:37,66.3518,18.6526
2023-08-08,2023-08-08 16:12:04,66.7839,16.1427
2023-08-08,2023-08-08 16:12:05,63.3316,30.314
2023-08-08,2023-08-08 16:12:05,63.3071,30.4684
2023-08-08,2023-08-08 16:12:05,63.2756,30.4084
2023-08-08,2023-08-08 16:12:05,63.2211,30.6438
2023-08-08,2023-08-08 16:12:13,67.0047,20.7377
2023-08-08,2023-08-08 16:12:15,63.1527,9.2681
2023-08-08,2023-08-08 16:12:15,66.5368,22.9971
2023-08-08,2023-08-08 16:12:25,66.4675,17.6612
2023-08-08,2023-08-08 16:12:25,66.4592,17.6782
2023-08-08,2023-08-08 16:12:25,66.4628,17.6685
2023-08-08,2023-08-08 16:12:30,63.7525,29.3612
2023-08-08,2023-08-08 16:12:30,67.0211,20.766
2023-08-08,2023-08-08 16:12:39,63.2071,9.2899
2023-08-08,2023-08-08 16:12:39,63.1927,9.2966
2023-08-08,2023-08-08 16:12:41,66.4223,18.2979
2023-08-08,2023-08-08 16:12:41,66.4177,18.2917
2023-08-08,2023-08-08 16:12:41,66.414,18.3024
2023-08-08,2023-08-08 16:12:46,66.606,23.3295
2023-08-08,2023-08-08 16:12:49,65.694,25.8635
2023-08-08,2023-08-08 16:12:51,63.6779,29.3666
2023-08-08,2023-08-08 16:13:02,63.3325,9.3424
2023-08-08,2023-08-08 16:13:03,66.6106,16.5687
2023-08-08,2023-08-08 16:13:05,63.6954,29.6997
2023-08-08,2023-08-08 16:13:07,66.4765,18.1618
2023-08-08,2023-08-08 16:13:13,66.7853,16.1033
2023-08-08,2023-08-08 16:13:24,65.3874,25.6727
2023-08-08,2023-08-08 16:13:24,65.3869,25.663
2023-08-08,2023-08-08 16:13:24,65.3886,25.6588
2023-08-08,2023-08-08 16:13:27,63.1662,9.2711
2023-08-08,2023-08-08 16:13:27,63.1334,9.2553
2023-08-08,2023-08-08 16:13:28,66.2774,20.9135
2023-08-08,2023-08-08 16:13:34,66.6049,23.1973
2023-08-08,2023-08-08 16:13:39,67.0379,20.7171
2023-08-08,2023-08-08 16:13:39,66.9465,20.4999
2023-08-08,2023-08-08 16:13:46,63.3707,30.451
2023-08-08,2023-08-08 16:13:47,66.6049,16.3669
2023-08-08,2023-08-08 16:13:49,63.6355,29.816
2023-08-08,2023-08-08 16:13:49,63.6999,29.6624
2023-08-08,2023-08-08 16:13:52,63.2466,9.2807
2023-08-08,2023-08-08 16:13:52,63.2297,9.3005
2023-08-08,2023-08-08 16:13:52,63.1988,9.2648
2023-08-08,2023-08-08 16:13:52,63.9135,29.1976
2023-08-08,2023-08-08 16:13:52,63.3111,9.3147
2023-08-08,2023-08-08 16:13:52,63.1745,9.2543
2023-08-08,2023-08-08 16:13:52,63.9029,29.2241
2023-08-08,2023-08-08 16:13:52,63.8627,29.2842
2023-08-08,2023-08-08 16:13:52,63.9113,29.2359
2023-08-08,2023-08-08 16:13:52,63.904,29.2121
2023-08-08,2023-08-08 16:13:52,63.0769,9.2219
2023-08-08,2023-08-08 16:14:04,65.2526,26.1261
2023-08-08,2023-08-08 16:14:04,65.755,22.3474
2023-08-08,2023-08-08 16:14:04,65.7537,22.3534
2023-08-08,2023-08-08 16:14:10,65.6875,25.7988
2023-08-08,2023-08-08 16:14:13,63.2835,9.308
2023-08-08,2023-08-08 16:14:17,65.6502,25.6919
2023-08-08,2023-08-08 16:14:18,66.4623,17.8383
2023-08-08,2023-08-08 16:14:18,66.4194,17.3588
2023-08-08,2023-08-08 16:14:33,66.6458,23.3689
2023-08-08,2023-08-08 16:14:33,66.5624,23.1529
2023-08-08,2023-08-08 16:14:36,65.7222,25.7627
2023-08-08,2023-08-08 16:14:44,66.7785,16.1209
2023-08-08,2023-08-08 16:15:00,65.7252,25.839
2023-08-08,2023-08-08 16:15:01,63.7439,29.6189
2023-08-08,2023-08-08 16:15:01,63.7496,29.6354
2023-08-08,2023-08-08 16:15:15,65.7281,25.7267
2023-08-08,2023-08-08 16:15:17,66.6784,16.9599
2023-08-08,2023-08-08 16:15:17,66.6634,16.7558
2023-08-08,2023-08-08 16:15:17,66.6619,16.7574
2023-08-08,2023-08-08 16:15:17,66.664,16.7557
2023-08-08,2023-08-08 16:15:17,66.6607,16.7602
2023-08-08,2023-08-08 16:15:17,66.6625,16.7527
2023-08-08,2023-08-08 16:15:17,63.0775,30.5056
2023-08-08,2023-08-08 16:15:23,66.5653,23.1246
2023-08-08,2023-08-08 16:15:24,63.9149,29.1716
2023-08-08,2023-08-08 16:15:25,63.5267,29.978
2023-08-08,2023-08-08 16:15:25,63.4954,30.1765
2023-08-08,2023-08-08 16:15:25,63.5319,30.003
2023-08-08,2023-08-08 16:15:26,67.1834,20.7233
2023-08-08,2023-08-08 16:15:28,63.7362,29.6299
2023-08-08,2023-08-08 16:15:28,63.6787,29.6081
2023-08-08,2023-08-08 16:15:29,65.3035,25.9949
2023-08-08,2023-08-08 16:15:29,65.2615,26.1151
2023-08-08,2023-08-08 16:15:32,63.5,30.1206
2023-08-08,2023-08-08 16:15:32,63.4545,30.0833
2023-08-08,2023-08-08 16:15:32,63.4551,30.0836
2023-08-08,2023-08-08 16:15:32,63.4503,30.0801
2023-08-08,2023-08-08 16:15:41,66.5507,17.7366
2023-08-08,2023-08-08 16:15:43,63.2251,9.2198
2023-08-08,2023-08-08 16:15:46,66.5705,23.1235
2023-08-08,2023-08-08 16:15:57,63.8549,29.3001
2023-08-08,2023-08-08 16:15:59,66.4411,18.1403
2023-08-08,2023-08-08 16:15:59,66.4389,18.1638
2023-08-08,2023-08-08 16:16:03,66.8056,16.0181
2023-08-08,2023-08-08 16:16:04,66.5763,23.1538
2023-08-08,2023-08-08 16:16:05,66.5923,23.1501
2023-08-08,2023-08-08 16:16:05,66.5917,23.1408
2023-08-08,2023-08-08 16:16:05,66.5638,23.0654
2023-08-08,2023-08-08 16:16:06,65.704,25.7512
2023-08-08,2023-08-08 16:16:08,67.5816,18.2281
2023-08-08,2023-08-08 16:16:18,63.2803,30.7253
2023-08-08,2023-08-08 16:16:21,63.7541,29.6102
2023-08-08,2023-08-08 16:16:24,66.8863,21.2581
2023-08-08,2023-08-08 16:16:24,66.8862,21.2426
2023-08-08,2023-08-08 16:16:27,65.2643,26.0512
2023-08-08,2023-08-08 16:16:27,65.2718,26.0721
2023-08-08,2023-08-08 16:16:37,63.7171,29.3395
2023-08-08,2023-08-08 16:16:37,63.7147,29.3381
2023-08-08,2023-08-08 16:16:38,66.5663,23.1106
2023-08-08,2023-08-08 16:16:38,66.5662,23.1066
2023-08-08,2023-08-08 16:16:52,65.7755,25.8435
2023-08-08,2023-08-08 16:16:52,65.7043,25.3185
2023-08-08,2023-08-08 16:16:54,66.5189,17.4001
2023-08-08,2023-08-08 16:16:56,63.3803,30.2908
2023-08-08,2023-08-08 16:16:58,65.015,26.7947
2023-08-08,2023-08-08 16:17:02,66.5851,23.1149
2023-08-08,2023-08-08 16:17:02,66.5797,23.1762
2023-08-08,2023-08-08 16:17:02,66.5737,23.0831
2023-08-08,2023-08-08 16:17:03,66.6286,16.6451
2023-08-08,2023-08-08 16:17:03,66.6388,16.6492
2023-08-08,2023-08-08 16:17:04,66.5949,16.1212
2023-08-08,2023-08-08 16:17:05,65.7269,25.8655
2023-08-08,2023-08-08 16:17:15,67.0898,20.6519
2023-08-08,2023-08-08 16:17:15,67.0906,20.6482
2023-08-08,2023-08-08 16:17:15,67.0945,20.6473
2023-08-08,2023-08-08 16:17:15,67.0776,20.7106
2023-08-08,2023-08-08 16:17:15,67.1116,20.6563
2023-08-08,2023-08-08 16:17:16,67.09,20.6505
2023-08-08,2023-08-08 16:17:16,67.0895,20.6514
2023-08-08,2023-08-08 16:17:16,67.0594,20.6579
2023-08-08,2023-08-08 16:17:18,65.9035,22.1426
2023-08-08,2023-08-08 16:17:21,63.0933,31.196
2023-08-08,2023-08-08 16:17:22,65.2673,26.0944
2023-08-08,2023-08-08 16:17:22,65.2856,26.1343
2023-08-08,2023-08-08 16:17:43,63.5375,29.809
2023-08-08,2023-08-08 16:17:44,66.5842,17.6531
2023-08-08,2023-08-08 16:17:44,66.5833,17.6504
2023-08-08,2023-08-08 16:17:44,66.5876,17.6619
