dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 16:54:11,61.5375,10.0995,Ringebu
2008-08-01,2008-08-01 16:54:17,61.9372,9.8035,Dovre
2008-08-01,2008-08-01 16:54:22,61.2821,9.5453,Gausdal
2008-08-01,2008-08-01 16:54:40,61.626,9.9474,Sør-Fron
2008-08-01,2008-08-01 16:54:40,61.6167,9.9466,Sør-Fron
2008-08-01,2008-08-01 16:54:44,61.307,8.8023,Vang
2008-08-01,2008-08-01 16:54:44,61.2977,8.7928,Vang
2008-08-01,2008-08-01 16:54:44,61.2026,8.7924,Vang
2008-08-01,2008-08-01 16:54:45,61.2755,8.8063,Øystre Slidre
2008-08-01,2008-08-01 16:54:45,61.3146,8.8012,Vang
2008-08-01,2008-08-01 16:54:50,61.3906,10.516,Øyer
2008-08-01,2008-08-01 16:55:07,61.6063,10.1734,Ringebu
2008-08-01,2008-08-01 16:55:07,61.6772,9.9477,Sør-Fron
2008-08-01,2008-08-01 16:55:16,61.3502,9.6262,Gausdal
2008-08-01,2008-08-01 16:55:16,61.3573,9.598,Gausdal
2008-08-01,2008-08-01 16:55:16,61.3462,9.6064,Gausdal
2008-08-01,2008-08-01 16:55:16,61.3458,9.6196,Gausdal
2008-08-01,2008-08-01 16:55:16,61.3329,9.6306,Gausdal
2008-08-01,2008-08-01 16:55:23,61.6772,10.0522,Ringebu
2008-08-01,2008-08-01 16:55:48,61.604,9.9599,Sør-Fron
2008-08-01,2008-08-01 16:55:48,61.6123,9.932,Sør-Fron
2008-08-01,2008-08-01 16:55:48,61.6083,9.9803,Sør-Fron
2008-08-01,2008-08-01 16:55:48,61.3996,9.7737,Gausdal
2008-08-01,2008-08-01 16:55:49,61.6087,9.9712,Sør-Fron
2008-08-01,2008-08-01 16:55:54,61.3329,9.6304,Gausdal
2008-08-01,2008-08-01 16:55:54,61.3448,9.64,Gausdal
2008-08-01,2008-08-01 16:55:54,61.3326,9.6376,Gausdal
2008-08-01,2008-08-01 16:55:54,61.3239,9.6403,Gausdal
2008-08-01,2008-08-01 16:56:29,61.6562,10.0809,Ringebu
2008-08-01,2008-08-01 16:56:29,61.4342,10.4501,Ringebu
2008-08-01,2008-08-01 16:56:49,61.6062,9.9816,Sør-Fron
2008-08-01,2008-08-01 16:56:57,61.3454,9.5616,Gausdal
2008-08-01,2008-08-01 16:57:15,61.7103,9.8947,Nord-Fron
2008-08-01,2008-08-01 16:57:39,61.5443,10.2863,Ringebu
2008-08-01,2008-08-01 16:57:39,61.4794,10.3938,Ringebu
2008-08-01,2008-08-01 16:57:39,61.7453,9.9614,Sør-Fron
2008-08-01,2008-08-01 16:57:39,61.5638,10.2508,Ringebu
2008-08-01,2008-08-01 16:57:39,61.6783,10.0795,Ringebu
2008-08-01,2008-08-01 16:57:59,61.3415,9.6833,Gausdal
2008-08-01,2008-08-01 16:58:05,61.4178,9.0805,Vågå
2008-08-01,2008-08-01 16:58:48,61.6313,10.0401,Ringebu
2008-08-01,2008-08-01 16:58:48,61.6304,10.0504,Ringebu
2008-08-01,2008-08-01 16:58:48,61.6285,10.0079,Ringebu
2008-08-01,2008-08-01 16:58:48,61.6298,10.0043,Ringebu
2008-08-01,2008-08-01 16:58:49,61.626,10.0018,Ringebu
2008-08-01,2008-08-01 16:58:49,61.6261,10.0197,Ringebu
2008-08-01,2008-08-01 16:58:49,61.6275,10.0195,Ringebu
2008-08-01,2008-08-01 16:58:49,61.5935,10.1335,Ringebu
2008-08-01,2008-08-01 16:58:49,61.63,10.0048,Ringebu
2008-08-01,2008-08-01 16:58:49,61.6279,10.0044,Ringebu
2008-08-01,2008-08-01 16:59:10,61.228,10.5685,Øyer
2008-08-01,2008-08-01 16:59:27,61.6081,9.9926,Sør-Fron
2008-08-01,2008-08-01 16:59:37,61.6831,10.048,Ringebu
2008-08-01,2008-08-01 16:59:37,61.4684,10.4736,Ringebu
2008-08-01,2008-08-01 16:59:37,61.6921,9.6392,Nord-Fron
2008-08-01,2008-08-01 17:00:17,61.2968,8.7935,Vang
2008-08-01,2008-08-01 17:00:17,61.3169,8.641,Vang
2008-08-01,2008-08-01 17:00:17,61.5495,8.0319,Lom
2008-08-01,2008-08-01 17:00:24,61.561,10.394,Ringebu
2008-08-01,2008-08-01 17:00:51,61.1638,9.5336,Nord-Aurdal
2008-08-01,2008-08-01 17:00:51,61.2977,9.5778,Gausdal
2008-08-01,2008-08-01 17:00:51,61.2058,9.8805,Gausdal
2008-08-01,2008-08-01 17:00:53,61.2941,10.5654,Øyer
2008-08-01,2008-08-01 17:01:32,61.3297,9.605,Gausdal
2008-08-01,2008-08-01 17:01:32,61.2884,9.5382,Gausdal
2008-08-01,2008-08-01 17:01:32,61.3379,9.5967,Gausdal
2008-08-01,2008-08-01 17:01:32,61.353,9.6129,Gausdal
2008-08-01,2008-08-01 17:01:32,61.3462,9.6114,Gausdal
2008-08-01,2008-08-01 17:01:38,61.2823,8.7747,Øystre Slidre
2008-08-01,2008-08-01 17:01:38,61.4735,10.1217,Ringebu
2008-08-01,2008-08-01 17:01:38,61.2781,8.804,Øystre Slidre
2008-08-01,2008-08-01 17:01:51,61.5353,9.0125,Vågå
2008-08-01,2008-08-01 17:02:06,61.6419,10.0652,Ringebu
2008-08-01,2008-08-01 17:02:11,60.7418,11.411,Stange
2008-08-01,2008-08-01 17:02:28,61.403,9.6561,Gausdal
2008-08-01,2008-08-01 17:02:41,61.4241,10.5238,Ringebu
2008-08-01,2008-08-01 17:02:41,61.5182,10.2984,Ringebu
2008-08-01,2008-08-01 17:03:16,61.6747,10.088,Ringebu
2008-08-01,2008-08-01 17:03:28,60.8559,11.877,Elverum
2008-08-01,2008-08-01 17:03:36,61.8533,9.7353,Sel
2008-08-01,2008-08-01 17:04:16,61.5965,8.9198,Vågå
2008-08-01,2008-08-01 17:04:18,61.6562,10.0815,Ringebu
2008-08-01,2008-08-01 17:04:18,61.6548,10.0256,Ringebu
2008-08-01,2008-08-01 17:04:18,61.6557,10.0344,Ringebu
2008-08-01,2008-08-01 17:04:19,61.6562,10.0304,Ringebu
2008-08-01,2008-08-01 17:04:19,61.6582,10.0333,Ringebu
2008-08-01,2008-08-01 17:04:19,61.6557,10.0286,Ringebu
2008-08-01,2008-08-01 17:04:25,61.3764,9.542,Gausdal
2008-08-01,2008-08-01 17:04:37,60.7627,11.5346,Løten
2008-08-01,2008-08-01 17:04:39,61.6902,10.1605,Ringebu
2008-08-01,2008-08-01 17:04:40,61.2887,8.8417,Øystre Slidre
2008-08-01,2008-08-01 17:05:10,61.5104,10.3938,Ringebu
2008-08-01,2008-08-01 17:05:19,61.5961,9.0512,Vågå
2008-08-01,2008-08-01 17:05:19,61.5947,9.053,Vågå
2008-08-01,2008-08-01 17:05:19,61.5965,9.0455,Vågå
2008-08-01,2008-08-01 17:05:19,61.6052,9.0282,Vågå
2008-08-01,2008-08-01 17:05:20,61.6511,10.0421,Ringebu
2008-08-01,2008-08-01 17:05:23,61.4393,9.3899,Sør-Fron
2008-08-01,2008-08-01 17:05:34,61.2385,8.8541,Øystre Slidre
2008-08-01,2008-08-01 17:05:42,61.6287,8.5726,Lom
2008-08-01,2008-08-01 17:05:53,61.6884,10.1481,Ringebu
2008-08-01,2008-08-01 17:05:54,61.6881,10.1212,Ringebu
2008-08-01,2008-08-01 17:06:00,61.5578,10.6826,Stor-Elvdal
2008-08-01,2008-08-01 17:06:00,61.3814,10.4956,Øyer
2008-08-01,2008-08-01 17:06:00,61.5894,10.6425,Ringebu
2008-08-01,2008-08-01 17:06:02,61.8858,10.1781,Stor-Elvdal
2008-08-01,2008-08-01 17:06:02,61.8956,10.7575,Rendalen
2008-08-01,2008-08-01 17:06:02,61.8838,10.1653,Stor-Elvdal
2008-08-01,2008-08-01 17:06:02,61.8813,10.1534,Sør-Fron
2008-08-01,2008-08-01 17:06:16,61.6597,10.1183,Ringebu
2008-08-01,2008-08-01 17:06:16,61.671,10.0447,Ringebu
2008-08-01,2008-08-01 17:06:16,61.6623,10.1164,Ringebu
2008-08-01,2008-08-01 17:06:16,61.6714,10.0835,Ringebu
2008-08-01,2008-08-01 17:06:16,61.6619,10.1141,Ringebu
2008-08-01,2008-08-01 17:06:28,61.4952,9.3066,Nord-Fron
2008-08-01,2008-08-01 17:06:29,61.339,9.5349,Gausdal
2008-08-01,2008-08-01 17:06:29,61.3997,9.6373,Gausdal
2008-08-01,2008-08-01 17:06:40,61.4767,10.3367,Ringebu
2008-08-01,2008-08-01 17:06:50,60.8011,11.4195,Løten
2008-08-01,2008-08-01 17:06:56,61.635,8.9542,Vågå
2008-08-01,2008-08-01 17:07:14,61.6678,10.0768,Ringebu
2008-08-01,2008-08-01 17:07:15,61.6726,10.0529,Ringebu
2008-08-01,2008-08-01 17:07:15,61.6703,10.0694,Ringebu
2008-08-01,2008-08-01 17:07:24,61.6018,9.0304,Vågå
2008-08-01,2008-08-01 17:07:43,61.6038,10.2683,Ringebu
2008-08-01,2008-08-01 17:08:12,61.2266,9.0548,Øystre Slidre
2008-08-01,2008-08-01 17:08:12,61.2627,8.854,Øystre Slidre
2008-08-01,2008-08-01 17:08:12,60.7238,11.4987,Løten
2008-08-01,2008-08-01 17:08:19,61.7588,9.8912,Nord-Fron
2008-08-01,2008-08-01 17:08:19,61.492,10.246,Ringebu
2008-08-01,2008-08-01 17:08:34,62.3004,8.3466,Lesja
2008-08-01,2008-08-01 17:08:41,61.6791,10.1077,Ringebu
2008-08-01,2008-08-01 17:08:44,61.6224,8.9392,Vågå
2008-08-01,2008-08-01 17:08:44,61.6049,8.979,Vågå
2008-08-01,2008-08-01 17:08:44,61.6209,8.9732,Vågå
2008-08-01,2008-08-01 17:09:04,61.6092,10.3278,Ringebu
2008-08-01,2008-08-01 17:09:25,61.3611,9.5605,Gausdal
2008-08-01,2008-08-01 17:09:25,61.1201,10.0648,Lillehammer
2008-08-01,2008-08-01 17:09:25,61.3297,9.6475,Gausdal
2008-08-01,2008-08-01 17:09:30,61.2993,8.862,Øystre Slidre
2008-08-01,2008-08-01 17:09:46,61.494,10.4646,Ringebu
2008-08-01,2008-08-01 17:09:46,60.6626,11.3649,Stange
2008-08-01,2008-08-01 17:09:46,61.7004,10.1127,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6395,10.3792,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6368,10.3832,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6772,10.4908,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6389,10.395,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6367,10.2343,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6371,10.3865,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6378,10.3893,Ringebu
2008-08-01,2008-08-01 17:09:59,61.6295,10.3407,Ringebu
2008-08-01,2008-08-01 17:10:00,61.6364,10.3872,Ringebu
2008-08-01,2008-08-01 17:10:00,61.6371,10.3969,Ringebu
2008-08-01,2008-08-01 17:10:00,61.6375,10.3856,Ringebu
2008-08-01,2008-08-01 17:10:00,61.6365,10.3776,Ringebu
2008-08-01,2008-08-01 17:10:19,61.6253,10.1275,Ringebu
2008-08-01,2008-08-01 17:10:32,61.8552,10.3061,Stor-Elvdal
2008-08-01,2008-08-01 17:10:36,61.1229,12.033,Trysil
2008-08-01,2008-08-01 17:10:50,60.0864,11.6469,Nes
2008-08-01,2008-08-01 17:11:07,61.1925,10.0036,Gausdal
2008-08-01,2008-08-01 17:11:07,61.3792,9.667,Gausdal
2008-08-01,2008-08-01 17:11:32,61.6719,10.1023,Ringebu
2008-08-01,2008-08-01 17:11:32,61.6726,10.0672,Ringebu
2008-08-01,2008-08-01 17:11:34,61.9126,10.2356,Stor-Elvdal
2008-08-01,2008-08-01 17:11:37,61.598,8.875,Vågå
2008-08-01,2008-08-01 17:11:37,61.5989,8.8885,Vågå
2008-08-01,2008-08-01 17:11:39,60.8356,11.5041,Elverum
2008-08-01,2008-08-01 17:11:50,61.3229,8.8906,Øystre Slidre
2008-08-01,2008-08-01 17:11:50,61.3746,8.6311,Vang
2008-08-01,2008-08-01 17:11:50,61.313,8.8637,Øystre Slidre
2008-08-01,2008-08-01 17:12:16,61.6833,10.1191,Ringebu
2008-08-01,2008-08-01 17:12:16,61.6735,10.1183,Ringebu
2008-08-01,2008-08-01 17:12:35,61.1525,10.0942,Gausdal
2008-08-01,2008-08-01 17:12:38,61.597,10.665,Stor-Elvdal
2008-08-01,2008-08-01 17:12:45,61.4702,10.6307,Ringebu
2008-08-01,2008-08-01 17:12:45,61.6614,10.348,Ringebu
2008-08-01,2008-08-01 17:12:49,61.6332,9.0745,Vågå
2008-08-01,2008-08-01 17:12:49,61.631,9.0811,Vågå
2008-08-01,2008-08-01 17:12:49,61.8014,9.4167,Sel
2008-08-01,2008-08-01 17:12:49,61.6266,9.0149,Vågå
2008-08-01,2008-08-01 17:12:53,60.6837,11.7939,Våler
2008-08-01,2008-08-01 17:13:19,61.5578,10.6884,Stor-Elvdal
2008-08-01,2008-08-01 17:13:33,61.4224,9.121,Vågå
2008-08-01,2008-08-01 17:13:33,61.6166,9.1146,Vågå
2008-08-01,2008-08-01 17:13:53,61.4499,10.9068,Stor-Elvdal
2008-08-01,2008-08-01 17:13:53,61.5725,10.6731,Stor-Elvdal
2008-08-01,2008-08-01 17:13:54,60.7879,11.4187,Løten
2008-08-01,2008-08-01 17:13:56,61.6085,9.0212,Vågå
2008-08-01,2008-08-01 17:13:56,61.6286,8.9883,Vågå
2008-08-01,2008-08-01 17:13:56,61.6172,9.0235,Vågå
2008-08-01,2008-08-01 17:13:56,61.6092,9.0179,Vågå
2008-08-01,2008-08-01 17:13:56,61.6245,9.0335,Vågå
2008-08-01,2008-08-01 17:14:14,61.3729,8.4604,Vang
2008-08-01,2008-08-01 17:14:52,61.4674,10.5729,Ringebu
2008-08-01,2008-08-01 17:14:52,61.6199,10.3501,Ringebu
2008-08-01,2008-08-01 17:14:54,61.3172,9.5868,Gausdal
2008-08-01,2008-08-01 17:15:10,61.3432,9.1184,Øystre Slidre
2008-08-01,2008-08-01 17:15:10,61.604,9.0829,Vågå
2008-08-01,2008-08-01 17:15:10,61.5862,9.1286,Vågå
2008-08-01,2008-08-01 17:15:17,61.8761,10.3244,Stor-Elvdal
2008-08-01,2008-08-01 17:15:17,61.893,10.2741,Stor-Elvdal
2008-08-01,2008-08-01 17:15:17,61.8656,10.2652,Stor-Elvdal
2008-08-01,2008-08-01 17:15:17,61.8937,10.3063,Stor-Elvdal
2008-08-01,2008-08-01 17:15:17,61.8859,10.3145,Stor-Elvdal
2008-08-01,2008-08-01 17:15:17,61.893,10.3176,Stor-Elvdal
2008-08-01,2008-08-01 17:15:38,61.58,10.6444,Ringebu
2008-08-01,2008-08-01 17:15:38,61.6114,11.2516,Rendalen
2008-08-01,2008-08-01 17:15:52,60.5713,9.6417,Sør-Aurdal
2008-08-01,2008-08-01 17:15:52,61.4194,8.8707,Øystre Slidre
2008-08-01,2008-08-01 17:16:15,61.6098,8.7553,Lom
2008-08-01,2008-08-01 17:16:15,61.4384,9.2847,Nord-Fron
2008-08-01,2008-08-01 17:16:15,61.637,9.0479,Vågå
2008-08-01,2008-08-01 17:16:42,61.9574,10.5327,Rendalen
2008-08-01,2008-08-01 17:16:48,61.8288,10.3688,Stor-Elvdal
2008-08-01,2008-08-01 17:16:58,61.6074,9.0533,Vågå
2008-08-01,2008-08-01 17:16:58,61.6364,9.0482,Vågå
2008-08-01,2008-08-01 17:17:13,61.2723,8.9076,Øystre Slidre
2008-08-01,2008-08-01 17:17:13,61.2678,8.9297,Øystre Slidre
2008-08-01,2008-08-01 17:17:13,61.0943,9.3997,Nord-Aurdal
2008-08-01,2008-08-01 17:17:13,61.5209,8.1617,Luster
2008-08-01,2008-08-01 17:17:13,61.2992,8.8143,Vang
2008-08-01,2008-08-01 17:17:25,60.7976,11.5011,Løten
2008-08-01,2008-08-01 17:17:25,61.3464,9.6656,Gausdal
2008-08-01,2008-08-01 17:18:02,61.6745,10.3319,Ringebu
2008-08-01,2008-08-01 17:18:05,61.6164,8.728,Lom
2008-08-01,2008-08-01 17:18:51,61.5829,10.6999,Stor-Elvdal
2008-08-01,2008-08-01 17:18:52,61.6629,10.6219,Ringebu
2008-08-01,2008-08-01 17:18:52,61.6611,10.3362,Ringebu
2008-08-01,2008-08-01 17:19:49,61.5853,8.6665,Vågå
2008-08-01,2008-08-01 17:19:50,61.6846,8.9553,Vågå
2008-08-01,2008-08-01 17:20:02,61.4569,10.2666,Ringebu
2008-08-01,2008-08-01 17:20:02,61.5566,10.4881,Ringebu
2008-08-01,2008-08-01 17:20:02,61.6661,10.3495,Ringebu
2008-08-01,2008-08-01 17:20:03,61.5358,10.5145,Ringebu
2008-08-01,2008-08-01 17:20:03,61.6827,10.3303,Ringebu
2008-08-01,2008-08-01 17:20:03,62.3734,10.5143,Tynset
2008-08-01,2008-08-01 17:20:31,60.8035,11.5025,Elverum
2008-08-01,2008-08-01 17:20:31,60.7383,11.6203,Løten
2008-08-01,2008-08-01 17:20:31,60.8223,11.4867,Løten
2008-08-01,2008-08-01 17:21:01,61.6562,10.3456,Ringebu
2008-08-01,2008-08-01 17:21:01,61.6501,10.3479,Ringebu
2008-08-01,2008-08-01 17:21:01,61.653,10.3528,Ringebu
2008-08-01,2008-08-01 17:21:01,61.6532,10.3531,Ringebu
2008-08-01,2008-08-01 17:21:01,61.3741,10.0032,Gausdal
2008-08-01,2008-08-01 17:21:02,61.4951,10.92,Stor-Elvdal
2008-08-01,2008-08-01 17:21:10,61.2718,8.3902,Vang
2008-08-01,2008-08-01 17:21:10,61.6202,9.0687,Vågå
2008-08-01,2008-08-01 17:21:10,61.5447,9.2567,Nord-Fron
2008-08-01,2008-08-01 17:21:10,61.6048,9.0642,Vågå
2008-08-01,2008-08-01 17:21:49,61.619,10.7709,Stor-Elvdal
2008-08-01,2008-08-01 17:22:26,61.2431,9.915,Gausdal
2008-08-01,2008-08-01 17:22:26,61.3816,9.5715,Gausdal
2008-08-01,2008-08-01 17:22:30,61.6011,9.265,Sel
2008-08-01,2008-08-01 17:22:31,61.582,9.0063,Vågå
2008-08-01,2008-08-01 17:23:19,61.6886,10.2728,Ringebu
2008-08-01,2008-08-01 17:23:20,61.6847,10.3178,Ringebu
2008-08-01,2008-08-01 17:23:39,61.6631,8.4178,Lom
2008-08-01,2008-08-01 17:24:08,61.3129,8.9667,Øystre Slidre
2008-08-01,2008-08-01 17:24:08,61.3345,9.0066,Øystre Slidre
2008-08-01,2008-08-01 17:24:08,61.3172,8.9911,Øystre Slidre
2008-08-01,2008-08-01 17:24:16,60.7412,11.5839,Løten
2008-08-01,2008-08-01 17:24:23,61.6744,10.3445,Ringebu
2008-08-01,2008-08-01 17:24:23,61.5352,10.5307,Ringebu
2008-08-01,2008-08-01 17:24:23,61.5101,10.5559,Ringebu
2008-08-01,2008-08-01 17:24:30,61.8833,10.1239,Sør-Fron
2008-08-01,2008-08-01 17:25:23,61.5007,9.0565,Nord-Fron
2008-08-01,2008-08-01 17:25:23,61.4977,9.0476,Nord-Fron
2008-08-01,2008-08-01 17:26:11,61.6776,10.2286,Ringebu
2008-08-01,2008-08-01 17:26:11,61.6795,10.2315,Ringebu
2008-08-01,2008-08-01 17:26:11,61.4473,10.6553,Øyer
2008-08-01,2008-08-01 17:26:11,61.6889,10.3041,Ringebu
2008-08-01,2008-08-01 17:26:50,61.7516,9.3342,Sel
2008-08-01,2008-08-01 17:27:06,61.2976,10.6056,Øyer
2008-08-01,2008-08-01 17:27:35,61.5852,9.065,Vågå
2008-08-01,2008-08-01 17:28:54,61.3109,10.5943,Øyer
2008-08-01,2008-08-01 17:29:00,61.6662,9.0474,Vågå
2008-08-01,2008-08-01 17:29:00,61.6609,9.0379,Vågå
2008-08-01,2008-08-01 17:29:55,61.6758,10.4237,Ringebu
2008-08-01,2008-08-01 17:29:55,61.7719,10.3363,Stor-Elvdal
2008-08-01,2008-08-01 17:29:55,61.7002,10.3407,Stor-Elvdal
2008-08-01,2008-08-01 17:30:14,61.6686,9.0581,Vågå
2008-08-01,2008-08-01 17:30:14,61.6622,9.0341,Vågå
2008-08-01,2008-08-01 17:30:14,61.6612,9.0325,Vågå
2008-08-01,2008-08-01 17:30:14,61.6658,9.0339,Vågå
2008-08-01,2008-08-01 17:30:14,61.6624,9.0323,Vågå
2008-08-01,2008-08-01 17:30:14,61.6593,9.0365,Vågå
2008-08-01,2008-08-01 17:30:14,61.6636,9.034,Vågå
2008-08-01,2008-08-01 17:30:14,61.663,9.0309,Vågå
2008-08-01,2008-08-01 17:30:14,61.6621,9.0352,Vågå
2008-08-01,2008-08-01 17:30:14,61.6638,9.0296,Vågå
2008-08-01,2008-08-01 17:30:14,61.6637,9.0382,Vågå
2008-08-01,2008-08-01 17:31:14,61.5107,10.2781,Ringebu
2008-08-01,2008-08-01 17:32:08,60.8832,11.5338,Elverum
2008-08-01,2008-08-01 17:32:08,60.858,11.5333,Elverum
2008-08-01,2008-08-01 17:32:08,60.7873,11.6672,Elverum
2008-08-01,2008-08-01 17:32:14,61.67,9.7535,Nord-Fron
2008-08-01,2008-08-01 17:32:58,61.6738,10.4595,Ringebu
2008-08-01,2008-08-01 17:32:58,61.5719,10.551,Ringebu
2008-08-01,2008-08-01 17:32:58,61.6713,10.4577,Ringebu
2008-08-01,2008-08-01 17:33:04,61.5822,10.1916,Ringebu
2008-08-01,2008-08-01 17:33:04,61.8159,10.142,Stor-Elvdal
2008-08-01,2008-08-01 17:34:25,61.6623,9.1087,Vågå
2008-08-01,2008-08-01 17:34:25,61.6749,9.0931,Vågå
2008-08-01,2008-08-01 17:34:25,61.6646,9.0913,Vågå
2008-08-01,2008-08-01 17:34:25,61.6534,9.012,Vågå
2008-08-01,2008-08-01 17:35:06,61.4179,10.8143,Stor-Elvdal
2008-08-01,2008-08-01 17:35:39,61.6714,9.0478,Vågå
2008-08-01,2008-08-01 17:35:39,61.5714,11.4673,Rendalen
2008-08-01,2008-08-01 17:35:55,61.9019,10.4564,Stor-Elvdal
2008-08-01,2008-08-01 17:35:56,61.865,10.497,Stor-Elvdal
2008-08-01,2008-08-01 17:36:02,61.2726,9.2049,Øystre Slidre
2008-08-01,2008-08-01 17:36:02,61.3194,9.0304,Øystre Slidre
2008-08-01,2008-08-01 17:36:20,61.62,10.5179,Ringebu
2008-08-01,2008-08-01 17:36:32,61.7201,9.0315,Vågå
2008-08-01,2008-08-01 17:37:01,60.8544,11.6133,Elverum
2008-08-01,2008-08-01 17:37:01,60.7994,11.7127,Elverum
2008-08-01,2008-08-01 17:37:05,61.452,10.5016,Ringebu
2008-08-01,2008-08-01 17:37:31,60.7975,11.8702,Våler
2008-08-01,2008-08-01 17:37:31,60.825,11.8582,Elverum
2008-08-01,2008-08-01 17:37:31,60.8127,11.8253,Elverum
2008-08-01,2008-08-01 17:37:33,61.7211,10.3225,Stor-Elvdal
2008-08-01,2008-08-01 17:38:03,61.5464,9.3156,Nord-Fron
2008-08-01,2008-08-01 17:38:03,61.629,9.1375,Sel
2008-08-01,2008-08-01 17:38:03,61.5204,9.367,Nord-Fron
2008-08-01,2008-08-01 17:38:29,61.9117,10.3774,Stor-Elvdal
2008-08-01,2008-08-01 17:38:29,61.5324,11.1063,Stor-Elvdal
2008-08-01,2008-08-01 17:38:45,61.5842,10.6464,Ringebu
2008-08-01,2008-08-01 17:38:45,61.5878,10.7325,Stor-Elvdal
2008-08-01,2008-08-01 17:38:56,61.309,9.0536,Øystre Slidre
2008-08-01,2008-08-01 17:38:56,61.077,9.8119,Nordre Land
2008-08-01,2008-08-01 17:38:56,61.2757,9.1502,Øystre Slidre
2008-08-01,2008-08-01 17:38:56,60.857,9.6159,Etnedal
2008-08-01,2008-08-01 17:38:56,61.1887,9.368,Øystre Slidre
2008-08-01,2008-08-01 17:38:56,61.3223,8.9815,Øystre Slidre
2008-08-01,2008-08-01 17:38:56,61.3167,8.9885,Øystre Slidre
2008-08-01,2008-08-01 17:39:23,61.5079,10.0005,Sør-Fron
2008-08-01,2008-08-01 17:39:23,61.4303,10.7538,Stor-Elvdal
2008-08-01,2008-08-01 17:39:28,60.8235,11.6401,Elverum
2008-08-01,2008-08-01 17:39:35,61.5972,10.5856,Ringebu
2008-08-01,2008-08-01 17:39:35,61.3422,10.9648,Stor-Elvdal
2008-08-01,2008-08-01 17:39:51,61.5744,10.6454,Ringebu
2008-08-01,2008-08-01 17:40:47,61.5852,10.6363,Ringebu
2008-08-01,2008-08-01 17:40:47,61.6008,10.6571,Stor-Elvdal
2008-08-01,2008-08-01 17:40:47,61.5915,10.637,Ringebu
2008-08-01,2008-08-01 17:40:48,61.5917,10.65,Ringebu
2008-08-01,2008-08-01 17:40:48,61.5256,10.5125,Ringebu
2008-08-01,2008-08-01 17:40:52,61.9049,10.433,Stor-Elvdal
2008-08-01,2008-08-01 17:41:14,61.0236,11.4896,Elverum
2008-08-01,2008-08-01 17:43:10,60.7786,11.727,Elverum
2008-08-01,2008-08-01 17:43:10,60.124,11.7217,Sør-Odal
2008-08-01,2008-08-01 17:43:22,61.5481,10.8597,Stor-Elvdal
2008-08-01,2008-08-01 17:43:44,61.6516,9.502,Nord-Fron
2008-08-01,2008-08-01 17:43:44,61.6437,9.4888,Nord-Fron
2008-08-01,2008-08-01 17:43:44,61.6365,9.4773,Nord-Fron
2008-08-01,2008-08-01 17:43:57,61.886,10.5603,Rendalen
2008-08-01,2008-08-01 17:44:30,60.1906,12.3206,Kongsvinger
2008-08-01,2008-08-01 17:44:32,61.6637,9.1946,Sel
2008-08-01,2008-08-01 17:47:04,61.5704,10.661,Ringebu
2008-08-01,2008-08-01 17:48:47,61.6237,10.6362,Ringebu
2008-08-01,2008-08-01 17:48:47,61.6035,10.6736,Stor-Elvdal
2008-08-01,2008-08-01 17:48:47,61.6129,10.2206,Ringebu
2008-08-01,2008-08-01 17:48:47,61.5975,10.6649,Stor-Elvdal
2008-08-01,2008-08-01 17:49:24,61.6219,9.1341,Sel
2008-08-01,2008-08-01 17:49:48,61.6224,10.6064,Ringebu
2008-08-01,2008-08-01 17:49:49,61.5975,10.7895,Stor-Elvdal
2008-08-01,2008-08-01 17:49:49,61.6008,10.7974,Stor-Elvdal
2008-08-01,2008-08-01 17:50:23,61.8434,8.982,Vågå
2008-08-01,2008-08-01 17:50:32,61.2856,10.1763,Gausdal
2008-08-01,2008-08-01 17:50:32,61.3902,9.9848,Ringebu
2008-08-01,2008-08-01 17:50:32,61.7001,9.5281,Sel
2008-08-01,2008-08-01 17:51:27,61.6295,10.6015,Ringebu
2008-08-01,2008-08-01 17:51:27,61.3893,11.0392,Stor-Elvdal
2008-08-01,2008-08-01 17:51:27,61.6248,10.5708,Ringebu
2008-08-01,2008-08-01 17:52:06,61.284,9.119,Øystre Slidre
2008-08-01,2008-08-01 17:52:06,61.2748,9.1249,Øystre Slidre
2008-08-01,2008-08-01 17:52:06,61.2589,9.1458,Øystre Slidre
2008-08-01,2008-08-01 17:52:06,61.2821,9.1226,Øystre Slidre
2008-08-01,2008-08-01 17:53:26,61.3107,10.0318,Gausdal
2008-08-01,2008-08-01 17:53:26,61.6204,9.4053,Nord-Fron
2008-08-01,2008-08-01 17:53:37,61.8555,10.4819,Stor-Elvdal
2008-08-01,2008-08-01 17:53:37,61.8548,10.6916,Rendalen
2008-08-01,2008-08-01 17:53:37,62.6843,11.7306,Røros
2008-08-01,2008-08-01 17:54:13,61.5939,9.5836,Nord-Fron
2008-08-01,2008-08-01 17:54:43,61.3737,9.4675,Sør-Fron
2008-08-01,2008-08-01 17:54:56,61.5906,10.6926,Stor-Elvdal
