dato,timestamp,lat,lon
2025-07-01,2025-07-01 23:04:00,58.2823,9.4304
2025-07-01,2025-07-01 23:04:00,58.2756,9.2446
2025-07-01,2025-07-01 23:04:00,58.2784,9.2545
2025-07-01,2025-07-01 23:04:00,58.2833,9.4278
2025-07-01,2025-07-01 23:05:21,60.0154,11.39
2025-07-01,2025-07-01 23:05:21,60.0089,11.374
2025-07-01,2025-07-01 23:05:21,60.0055,11.3822
2025-07-01,2025-07-01 23:05:21,60.018,11.3795
2025-07-01,2025-07-01 23:05:34,58.9268,9.6222
2025-07-01,2025-07-01 23:05:34,58.9423,9.6215
2025-07-01,2025-07-01 23:05:34,58.9249,9.6189
2025-07-01,2025-07-01 23:05:34,58.9443,9.6196
2025-07-01,2025-07-01 23:05:34,58.9226,9.6126
2025-07-01,2025-07-01 23:05:34,58.9464,9.6104
2025-07-01,2025-07-01 23:05:34,58.9268,9.6098
2025-07-01,2025-07-01 23:05:34,58.9265,9.6124
2025-07-01,2025-07-01 23:05:34,58.9442,9.625
2025-07-01,2025-07-01 23:05:34,58.9423,9.6179
2025-07-01,2025-07-01 23:05:34,58.9456,9.6158
2025-07-01,2025-07-01 23:05:46,58.2771,9.2629
2025-07-01,2025-07-01 23:05:46,58.2703,9.2705
2025-07-01,2025-07-01 23:05:46,58.284,9.2561
2025-07-01,2025-07-01 23:05:46,58.2896,9.2545
2025-07-01,2025-07-01 23:05:46,58.2821,9.2615
2025-07-01,2025-07-01 23:05:46,58.2861,9.2526
2025-07-01,2025-07-01 23:05:46,58.2841,9.2579
2025-07-01,2025-07-01 23:05:46,58.2839,9.2643
2025-07-01,2025-07-01 23:05:46,58.2804,9.2605
2025-07-01,2025-07-01 23:05:46,58.2825,9.2567
2025-07-01,2025-07-01 23:05:46,58.2837,9.2632
2025-07-01,2025-07-01 23:07:54,59.9492,11.2191
2025-07-01,2025-07-01 23:07:54,59.9142,11.1999
2025-07-01,2025-07-01 23:07:54,59.9072,11.0594
2025-07-01,2025-07-01 23:07:54,59.917,11.1958
2025-07-01,2025-07-01 23:07:54,59.9271,11.2317
2025-07-01,2025-07-01 23:07:54,59.9685,11.1691
2025-07-01,2025-07-01 23:07:54,60.0154,11.3077
2025-07-01,2025-07-01 23:07:54,59.8861,11.132
2025-07-01,2025-07-01 23:09:16,59.0089,9.7173
2025-07-01,2025-07-01 23:09:16,58.9676,9.8044
2025-07-01,2025-07-01 23:09:16,59.016,9.7112
2025-07-01,2025-07-01 23:09:38,58.9874,9.6316
2025-07-01,2025-07-01 23:09:38,58.9706,9.648
2025-07-01,2025-07-01 23:09:38,58.9884,9.6264
2025-07-01,2025-07-01 23:09:38,58.9707,9.6531
2025-07-01,2025-07-01 23:09:38,58.9721,9.6475
2025-07-01,2025-07-01 23:09:38,58.9699,9.65
2025-07-01,2025-07-01 23:09:38,58.9903,9.6286
2025-07-01,2025-07-01 23:09:38,58.9621,9.6356
2025-07-01,2025-07-01 23:09:39,58.9724,9.6839
2025-07-01,2025-07-01 23:10:29,59.0602,9.7821
2025-07-01,2025-07-01 23:10:29,59.0615,9.7819
2025-07-01,2025-07-01 23:10:29,59.0628,9.7761
2025-07-01,2025-07-01 23:13:52,60.0306,11.2488
2025-07-01,2025-07-01 23:13:52,60.0186,11.3645
2025-07-01,2025-07-01 23:13:52,60.0185,11.3638
2025-07-01,2025-07-01 23:13:52,60.0299,11.3694
2025-07-01,2025-07-01 23:13:52,59.9657,11.5502
2025-07-01,2025-07-01 23:13:52,60.0257,11.3563
2025-07-01,2025-07-01 23:13:52,60.0348,11.4241
2025-07-01,2025-07-01 23:13:52,60.0483,11.4698
2025-07-01,2025-07-01 23:13:52,60.0122,11.2687
2025-07-01,2025-07-01 23:13:52,60.0266,11.4361
2025-07-01,2025-07-01 23:13:52,60.1886,11.0724
2025-07-01,2025-07-01 23:15:23,59.0625,9.8919
2025-07-01,2025-07-01 23:15:23,59.0586,9.8922
2025-07-01,2025-07-01 23:15:23,59.0917,9.8533
2025-07-01,2025-07-01 23:15:23,59.0561,9.8968
2025-07-01,2025-07-01 23:15:23,59.0975,9.8372
2025-07-01,2025-07-01 23:15:23,59.0969,9.8348
2025-07-01,2025-07-01 23:15:23,59.0851,9.8396
2025-07-01,2025-07-01 23:15:23,59.0547,9.9002
2025-07-01,2025-07-01 23:17:00,59.1015,9.86
2025-07-01,2025-07-01 23:17:00,59.1022,9.8558
2025-07-01,2025-07-01 23:17:00,59.0888,9.861
2025-07-01,2025-07-01 23:17:00,59.1014,9.8583
2025-07-01,2025-07-01 23:17:00,59.087,9.8641
2025-07-01,2025-07-01 23:17:00,59.103,9.8655
2025-07-01,2025-07-01 23:17:00,59.1027,9.8666
2025-07-01,2025-07-01 23:18:33,60.0683,11.3815
2025-07-01,2025-07-01 23:18:33,60.0659,11.3834
2025-07-01,2025-07-01 23:18:33,60.071,11.3787
2025-07-01,2025-07-01 23:18:33,60.0802,11.4425
2025-07-01,2025-07-01 23:18:33,60.0601,11.4859
2025-07-01,2025-07-01 23:18:33,59.9346,11.2145
2025-07-01,2025-07-01 23:18:33,60.0522,11.3954
2025-07-01,2025-07-01 23:18:33,59.9751,11.2672
2025-07-01,2025-07-01 23:18:33,60.0848,11.4288
2025-07-01,2025-07-01 23:18:33,60.0945,11.5836
2025-07-01,2025-07-01 23:18:33,59.9929,11.4895
2025-07-01,2025-07-01 23:18:33,59.278,12.5181
2025-07-01,2025-07-01 23:18:33,60.0588,11.3983
2025-07-01,2025-07-01 23:18:34,60.0271,11.4141
2025-07-01,2025-07-01 23:18:34,60.1247,11.6426
2025-07-01,2025-07-01 23:18:34,59.4877,11.358
2025-07-01,2025-07-01 23:18:34,60.0154,11.3683
2025-07-01,2025-07-01 23:18:34,60.0154,11.3676
2025-07-01,2025-07-01 23:20:14,59.9337,11.5683
2025-07-01,2025-07-01 23:20:14,59.9384,11.5706
2025-07-01,2025-07-01 23:20:14,59.9297,11.5675
2025-07-01,2025-07-01 23:20:14,59.8379,11.693
2025-07-01,2025-07-01 23:21:11,60.0409,11.569
2025-07-01,2025-07-01 23:21:51,59.9475,11.3294
2025-07-01,2025-07-01 23:21:51,60.2197,11.0411
2025-07-01,2025-07-01 23:21:51,60.0405,11.5343
2025-07-01,2025-07-01 23:21:51,60.049,11.5007
2025-07-01,2025-07-01 23:22:39,60.0885,11.5478
2025-07-01,2025-07-01 23:22:39,59.9965,11.4975
2025-07-01,2025-07-01 23:22:39,60.0893,11.4516
2025-07-01,2025-07-01 23:22:39,59.9526,11.4375
2025-07-01,2025-07-01 23:23:31,60.1766,11.9626
2025-07-01,2025-07-01 23:23:31,60.1747,11.9691
2025-07-01,2025-07-01 23:23:31,60.1758,11.968
2025-07-01,2025-07-01 23:23:31,60.1764,11.9688
2025-07-01,2025-07-01 23:24:32,60.0538,11.5684
2025-07-01,2025-07-01 23:24:32,60.0505,11.5751
2025-07-01,2025-07-01 23:24:32,60.0548,11.5747
2025-07-01,2025-07-01 23:24:32,60.0511,11.5717
2025-07-01,2025-07-01 23:24:32,60.0516,11.5725
2025-07-01,2025-07-01 23:24:32,60.0501,11.5683
2025-07-01,2025-07-01 23:25:50,60.2769,12.7725
2025-07-01,2025-07-01 23:25:50,60.2826,12.7634
2025-07-01,2025-07-01 23:28:41,60.1257,11.5441
2025-07-01,2025-07-01 23:28:41,60.1246,11.5048
2025-07-01,2025-07-01 23:28:41,60.1237,11.5093
2025-07-01,2025-07-01 23:28:41,60.1244,11.4998
2025-07-01,2025-07-01 23:28:41,60.1266,11.5442
2025-07-01,2025-07-01 23:28:41,60.1275,11.5168
2025-07-01,2025-07-01 23:28:41,60.1249,11.5019
2025-07-01,2025-07-01 23:28:41,60.054,11.5256
2025-07-01,2025-07-01 23:28:41,60.1263,11.511
2025-07-01,2025-07-01 23:28:41,60.1258,11.515
2025-07-01,2025-07-01 23:32:28,60.1712,11.8564
2025-07-01,2025-07-01 23:32:28,60.1701,11.8749
2025-07-01,2025-07-01 23:32:28,60.1725,11.8757
2025-07-01,2025-07-01 23:32:28,60.1743,11.8696
2025-07-01,2025-07-01 23:32:29,60.1626,11.8784
2025-07-01,2025-07-01 23:34:41,60.0909,11.7248
2025-07-01,2025-07-01 23:34:41,60.0954,11.7244
2025-07-01,2025-07-01 23:34:41,60.0997,11.6933
2025-07-01,2025-07-01 23:34:41,60.0862,11.7216
2025-07-01,2025-07-01 23:34:41,60.0944,11.7221
2025-07-01,2025-07-01 23:34:41,60.1014,11.7263
2025-07-01,2025-07-01 23:34:42,60.1764,11.9144
2025-07-01,2025-07-01 23:34:54,59.3114,9.8855
2025-07-01,2025-07-01 23:34:54,59.2248,10.0993
2025-07-01,2025-07-01 23:34:54,59.2407,10.1378
2025-07-01,2025-07-01 23:34:54,59.2222,10.1175
2025-07-01,2025-07-01 23:34:54,59.2352,10.1111
2025-07-01,2025-07-01 23:34:54,59.2259,10.0912
2025-07-01,2025-07-01 23:39:14,60.0938,11.8684
2025-07-01,2025-07-01 23:39:14,60.0953,11.8339
2025-07-01,2025-07-01 23:39:14,60.3206,11.8788
2025-07-01,2025-07-01 23:40:00,59.2896,10.1388
2025-07-01,2025-07-01 23:40:00,58.4711,8.9444
2025-07-01,2025-07-01 23:41:13,59.5646,11.4432
2025-07-01,2025-07-01 23:41:13,60.0884,11.8768
2025-07-01,2025-07-01 23:41:13,60.0761,11.9326
2025-07-01,2025-07-01 23:41:13,60.0953,11.9168
2025-07-01,2025-07-01 23:41:13,60.1176,11.8767
2025-07-01,2025-07-01 23:41:13,60.0959,11.886
2025-07-01,2025-07-01 23:41:13,60.0953,11.8786
2025-07-01,2025-07-01 23:43:05,60.2315,11.7768
2025-07-01,2025-07-01 23:43:05,60.1883,11.9377
2025-07-01,2025-07-01 23:43:05,60.1211,11.8756
2025-07-01,2025-07-01 23:43:05,60.1215,11.8706
2025-07-01,2025-07-01 23:43:05,60.2366,11.7816
2025-07-01,2025-07-01 23:43:05,60.1208,11.9317
2025-07-01,2025-07-01 23:43:05,60.1139,11.8875
2025-07-01,2025-07-01 23:43:05,60.2371,11.7832
2025-07-01,2025-07-01 23:44:56,60.0213,11.9099
2025-07-01,2025-07-01 23:44:56,59.9899,11.9055
2025-07-01,2025-07-01 23:44:56,60.113,12.0198
2025-07-01,2025-07-01 23:44:56,60.032,11.9131
2025-07-01,2025-07-01 23:45:48,59.3199,10.2963
2025-07-01,2025-07-01 23:49:13,58.7245,10.2366
2025-07-01,2025-07-01 23:49:13,58.7273,10.2365
2025-07-01,2025-07-01 23:49:13,58.7261,10.2113
2025-07-01,2025-07-01 23:49:13,58.7247,10.2348
2025-07-01,2025-07-01 23:49:13,58.7256,10.2361
2025-07-01,2025-07-01 23:49:13,58.725,10.2373
2025-07-01,2025-07-01 23:49:13,58.7251,10.2364
2025-07-01,2025-07-01 23:49:13,58.7104,10.2333
2025-07-01,2025-07-01 23:49:13,58.7267,10.2352
2025-07-01,2025-07-01 23:49:13,58.7241,10.2388
2025-07-01,2025-07-01 23:49:13,58.7181,10.2649
2025-07-01,2025-07-01 23:50:51,59.3547,10.377
2025-07-01,2025-07-01 23:51:06,60.2181,12.4723
2025-07-01,2025-07-01 23:51:06,60.2146,12.4765
2025-07-01,2025-07-01 23:51:06,60.2184,12.468
2025-07-01,2025-07-01 23:51:06,60.2165,12.4727
2025-07-01,2025-07-01 23:51:06,60.217,12.4705
2025-07-01,2025-07-01 23:51:06,60.1978,12.4933
2025-07-01,2025-07-01 23:51:06,60.2213,12.4643
2025-07-01,2025-07-01 23:51:06,60.2165,12.4719
2025-07-01,2025-07-01 23:51:15,58.7346,10.245
2025-07-01,2025-07-01 23:51:15,58.7414,10.2755
2025-07-01,2025-07-01 23:51:15,58.7322,10.2417
2025-07-01,2025-07-01 23:51:15,58.7319,10.2703
2025-07-01,2025-07-01 23:51:15,58.7336,10.2228
2025-07-01,2025-07-01 23:51:15,58.7356,10.2688
2025-07-01,2025-07-01 23:53:05,59.2549,10.6
2025-07-01,2025-07-01 23:53:05,59.2295,10.5752
2025-07-01,2025-07-01 23:53:05,59.2243,10.7226
2025-07-01,2025-07-01 23:53:05,59.2537,10.6047
2025-07-01,2025-07-01 23:53:05,59.2565,10.597
2025-07-01,2025-07-01 23:53:05,59.2585,10.5993
2025-07-01,2025-07-01 23:55:48,58.0907,7.4085
2025-07-01,2025-07-01 23:59:26,59.2878,10.6418
2025-07-01,2025-07-01 23:59:26,59.2819,10.6262
2025-07-01,2025-07-01 23:59:26,59.2891,10.65
2025-07-01,2025-07-01 23:59:26,59.2942,10.6365
2025-07-01,2025-07-01 23:59:26,59.2818,10.6319
2025-07-01,2025-07-01 23:59:26,59.2831,10.6409
2025-07-01,2025-07-01 23:59:26,59.2873,10.6475
2025-07-01,2025-07-01 23:59:26,59.2859,10.6404
2025-07-01,2025-07-01 23:59:26,59.2852,10.6328
2025-07-01,2025-07-01 23:59:26,59.2815,10.6351
2025-07-01,2025-07-01 23:59:26,59.3847,10.5226
2025-07-01,2025-07-01 23:59:26,59.2528,10.6365
