dato,timestamp,lat,lon
2020-09-05,2020-09-05 11:49:16,64.7773,21.2478
2020-09-05,2020-09-05 11:49:23,65.6515,20.8851
2020-09-05,2020-09-05 11:49:23,65.641,20.8877
2020-09-05,2020-09-05 11:49:23,65.6518,20.8901
2020-09-05,2020-09-05 11:49:23,65.651,20.9393
2020-09-05,2020-09-05 11:49:23,65.6536,20.8868
2020-09-05,2020-09-05 11:49:23,65.6847,20.9608
2020-09-05,2020-09-05 11:49:23,65.6736,20.7531
2020-09-05,2020-09-05 11:49:23,65.6517,20.8723
2020-09-05,2020-09-05 11:49:35,65.7187,20.6967
2020-09-05,2020-09-05 11:49:35,65.7193,20.6677
2020-09-05,2020-09-05 11:49:35,65.7221,20.6869
2020-09-05,2020-09-05 11:49:37,65.0007,19.2859
2020-09-05,2020-09-05 11:49:37,65.0002,19.284
2020-09-05,2020-09-05 11:49:37,64.9916,19.327
2020-09-05,2020-09-05 11:49:37,65.1802,19.657
2020-09-05,2020-09-05 11:49:37,65.001,19.2935
2020-09-05,2020-09-05 11:49:37,64.9971,19.3671
2020-09-05,2020-09-05 11:49:58,64.6571,21.3278
2020-09-05,2020-09-05 11:49:58,64.6609,21.3057
2020-09-05,2020-09-05 11:50:00,58.4229,14.7363
2020-09-05,2020-09-05 11:50:13,65.6638,20.8657
2020-09-05,2020-09-05 11:50:13,65.6843,20.9035
2020-09-05,2020-09-05 11:50:13,65.643,20.9036
2020-09-05,2020-09-05 11:50:24,64.782,21.2777
2020-09-05,2020-09-05 11:50:24,64.7803,21.2692
2020-09-05,2020-09-05 11:50:24,64.7808,21.2826
2020-09-05,2020-09-05 11:50:35,65.1243,24.8667
2020-09-05,2020-09-05 11:51:10,64.5723,21.1419
2020-09-05,2020-09-05 11:51:10,64.5776,21.1355
2020-09-05,2020-09-05 11:51:34,64.7928,21.2657
2020-09-05,2020-09-05 11:51:34,64.7965,21.2836
2020-09-05,2020-09-05 11:51:34,64.7995,21.2597
2020-09-05,2020-09-05 11:51:34,64.727,21.3507
2020-09-05,2020-09-05 11:52:02,65.738,20.6568
2020-09-05,2020-09-05 11:52:02,65.7317,20.6943
2020-09-05,2020-09-05 11:52:02,65.6916,20.7491
2020-09-05,2020-09-05 11:52:21,64.8099,21.371
2020-09-05,2020-09-05 11:52:21,64.8137,21.2354
2020-09-05,2020-09-05 11:52:21,64.7889,21.2663
2020-09-05,2020-09-05 11:52:21,64.8294,21.3006
2020-09-05,2020-09-05 11:52:21,64.797,21.2724
2020-09-05,2020-09-05 11:52:21,64.7953,21.2586
2020-09-05,2020-09-05 11:52:21,64.793,21.2591
2020-09-05,2020-09-05 11:52:23,65.6739,20.8504
2020-09-05,2020-09-05 11:52:23,65.6637,20.9359
2020-09-05,2020-09-05 11:52:23,65.67,20.8532
2020-09-05,2020-09-05 11:52:23,65.6711,20.8445
2020-09-05,2020-09-05 11:52:23,65.6095,20.9636
2020-09-05,2020-09-05 11:52:23,65.6728,20.8729
2020-09-05,2020-09-05 11:52:31,65.5306,21.2984
2020-09-05,2020-09-05 11:52:31,65.3893,21.5531
2020-09-05,2020-09-05 11:52:31,65.5351,21.2798
2020-09-05,2020-09-05 11:52:31,65.5395,21.2971
2020-09-05,2020-09-05 11:53:01,64.794,21.265
2020-09-05,2020-09-05 11:53:01,64.7842,21.29
2020-09-05,2020-09-05 11:53:11,64.5851,21.1508
2020-09-05,2020-09-05 11:53:11,64.5784,21.1831
2020-09-05,2020-09-05 11:53:38,64.7954,20.9487
2020-09-05,2020-09-05 11:53:43,65.5319,21.241
2020-09-05,2020-09-05 11:53:43,65.74,20.6725
2020-09-05,2020-09-05 11:53:43,65.725,20.6766
2020-09-05,2020-09-05 11:54:14,64.8096,21.2618
2020-09-05,2020-09-05 11:54:14,64.7654,21.4016
2020-09-05,2020-09-05 11:54:14,64.8107,21.2786
2020-09-05,2020-09-05 11:54:14,64.8097,21.2893
2020-09-05,2020-09-05 11:54:35,65.5575,21.2773
2020-09-05,2020-09-05 11:54:35,65.6264,21.1267
2020-09-05,2020-09-05 11:54:35,65.5509,21.2967
2020-09-05,2020-09-05 11:54:35,65.5601,21.2726
2020-09-05,2020-09-05 11:54:35,65.5255,21.3178
2020-09-05,2020-09-05 11:54:35,65.5588,21.2836
2020-09-05,2020-09-05 11:54:35,65.4837,21.1587
2020-09-05,2020-09-05 11:54:35,65.6588,21.0952
2020-09-05,2020-09-05 11:54:46,65.6766,20.9336
2020-09-05,2020-09-05 11:54:46,65.7102,20.8185
2020-09-05,2020-09-05 11:54:46,65.2921,21.0761
2020-09-05,2020-09-05 11:54:46,65.6764,20.901
2020-09-05,2020-09-05 11:54:46,65.6715,20.9412
2020-09-05,2020-09-05 11:54:46,65.7805,20.9452
2020-09-05,2020-09-05 11:54:46,65.6966,20.9594
2020-09-05,2020-09-05 11:54:54,64.6961,21.4206
2020-09-05,2020-09-05 11:54:54,64.6607,21.3478
2020-09-05,2020-09-05 11:55:02,64.8016,21.3231
2020-09-05,2020-09-05 11:55:02,64.8098,21.2844
2020-09-05,2020-09-05 11:55:35,58.5816,12.7835
2020-09-05,2020-09-05 11:55:35,58.4171,13.0594
2020-09-05,2020-09-05 11:55:35,64.8125,21.2059
2020-09-05,2020-09-05 11:55:35,58.4144,13.0607
2020-09-05,2020-09-05 11:55:35,58.4011,13.0411
2020-09-05,2020-09-05 11:55:55,65.5643,21.3077
2020-09-05,2020-09-05 11:55:55,65.5424,21.3222
2020-09-05,2020-09-05 11:55:55,65.5743,20.8412
2020-09-05,2020-09-05 11:55:55,65.4361,21.6006
2020-09-05,2020-09-05 11:55:59,64.7586,21.2893
2020-09-05,2020-09-05 11:55:59,64.7694,21.2534
2020-09-05,2020-09-05 11:55:59,64.8273,21.7824
2020-09-05,2020-09-05 11:55:59,64.7577,21.2894
2020-09-05,2020-09-05 11:55:59,64.7583,21.2754
2020-09-05,2020-09-05 11:55:59,64.7411,21.3014
2020-09-05,2020-09-05 11:56:48,65.7718,20.6748
2020-09-05,2020-09-05 11:56:48,65.7508,20.6777
2020-09-05,2020-09-05 11:56:48,65.7538,20.7643
2020-09-05,2020-09-05 11:56:48,65.7466,20.6889
2020-09-05,2020-09-05 11:56:48,65.75,20.6828
2020-09-05,2020-09-05 11:56:53,64.762,21.4246
2020-09-05,2020-09-05 11:56:53,64.7509,21.3165
2020-09-05,2020-09-05 11:56:53,64.7578,21.2776
2020-09-05,2020-09-05 11:57:25,64.8259,21.5282
2020-09-05,2020-09-05 11:57:25,64.7607,21.3096
2020-09-05,2020-09-05 11:57:26,64.7746,21.3102
2020-09-05,2020-09-05 11:57:26,64.7606,21.321
2020-09-05,2020-09-05 11:57:45,65.5595,21.3586
2020-09-05,2020-09-05 11:58:00,64.8221,20.9798
2020-09-05,2020-09-05 11:58:04,64.7692,21.3012
2020-09-05,2020-09-05 11:58:04,64.7699,21.2988
2020-09-05,2020-09-05 11:58:04,64.8159,21.3172
2020-09-05,2020-09-05 11:58:04,64.7539,21.367
2020-09-05,2020-09-05 11:58:17,63.9061,11.8768
2020-09-05,2020-09-05 11:58:49,64.7524,21.4645
2020-09-05,2020-09-05 11:58:49,64.7689,21.3243
2020-09-05,2020-09-05 11:58:49,64.7587,21.3296
2020-09-05,2020-09-05 11:58:49,64.7707,21.277
2020-09-05,2020-09-05 11:58:49,64.8206,21.3159
2020-09-05,2020-09-05 11:58:49,64.7729,21.3348
2020-09-05,2020-09-05 11:58:49,64.7776,21.2793
2020-09-05,2020-09-05 11:58:49,64.7674,21.3474
2020-09-05,2020-09-05 11:58:49,64.774,21.4349
2020-09-05,2020-09-05 11:58:53,65.7146,20.9068
2020-09-05,2020-09-05 11:58:53,65.7161,20.9018
2020-09-05,2020-09-05 11:58:53,65.691,20.9577
2020-09-05,2020-09-05 11:58:53,65.7356,20.9195
2020-09-05,2020-09-05 11:58:53,65.7055,20.9187
2020-09-05,2020-09-05 11:59:33,58.7529,14.8849
2020-09-05,2020-09-05 11:59:33,58.7667,14.8008
2020-09-05,2020-09-05 11:59:33,58.7674,14.7325
2020-09-05,2020-09-05 11:59:33,58.7497,14.8803
2020-09-05,2020-09-05 11:59:33,58.7834,14.7666
2020-09-05,2020-09-05 11:59:33,58.7594,14.8709
2020-09-05,2020-09-05 11:59:40,64.7701,21.2706
2020-09-05,2020-09-05 11:59:43,65.5853,21.3288
2020-09-05,2020-09-05 11:59:43,65.5428,21.2603
2020-09-05,2020-09-05 11:59:43,65.5826,21.3101
2020-09-05,2020-09-05 12:00:27,64.7847,21.3363
2020-09-05,2020-09-05 12:00:27,64.7763,21.2736
2020-09-05,2020-09-05 12:00:27,64.7798,21.4128
2020-09-05,2020-09-05 12:00:27,64.7906,21.4384
2020-09-05,2020-09-05 12:01:39,64.7934,21.2833
2020-09-05,2020-09-05 12:01:39,64.7927,21.2843
2020-09-05,2020-09-05 12:01:39,64.795,21.2906
2020-09-05,2020-09-05 12:02:17,65.7329,20.9483
2020-09-05,2020-09-05 12:02:17,65.7757,20.6678
2020-09-05,2020-09-05 12:02:17,65.8715,21.0766
2020-09-05,2020-09-05 12:02:17,65.7432,20.9332
2020-09-05,2020-09-05 12:02:17,65.7118,20.8807
2020-09-05,2020-09-05 12:02:17,65.7295,20.9595
2020-09-05,2020-09-05 12:02:18,58.2863,13.9674
2020-09-05,2020-09-05 12:02:50,65.6032,21.3349
2020-09-05,2020-09-05 12:02:50,65.6041,21.2968
2020-09-05,2020-09-05 12:02:50,65.5984,21.3483
2020-09-05,2020-09-05 12:02:50,65.6516,21.3508
2020-09-05,2020-09-05 12:02:50,65.5818,21.2801
2020-09-05,2020-09-05 12:03:05,64.799,21.295
2020-09-05,2020-09-05 12:03:05,64.7419,20.9727
2020-09-05,2020-09-05 12:03:05,64.7949,21.34
2020-09-05,2020-09-05 12:03:05,64.8057,21.3252
2020-09-05,2020-09-05 12:03:05,64.8017,21.2912
2020-09-05,2020-09-05 12:03:05,64.8059,21.3361
2020-09-05,2020-09-05 12:03:07,65.7585,20.7892
2020-09-05,2020-09-05 12:03:07,65.7587,20.7939
2020-09-05,2020-09-05 12:03:07,65.7581,20.782
2020-09-05,2020-09-05 12:03:43,57.9155,11.5162
2020-09-05,2020-09-05 12:03:43,57.9264,11.5214
2020-09-05,2020-09-05 12:03:43,57.924,11.5045
2020-09-05,2020-09-05 12:03:43,57.9146,11.517
2020-09-05,2020-09-05 12:03:43,57.9154,11.5018
2020-09-05,2020-09-05 12:04:14,64.7275,20.9312
2020-09-05,2020-09-05 12:04:14,64.7225,20.9415
2020-09-05,2020-09-05 12:04:14,64.7253,20.9492
2020-09-05,2020-09-05 12:04:14,64.7291,20.9339
2020-09-05,2020-09-05 12:04:39,65.7659,20.7875
2020-09-05,2020-09-05 12:04:39,65.736,20.8218
2020-09-05,2020-09-05 12:04:39,65.7563,20.8025
2020-09-05,2020-09-05 12:04:39,65.7676,20.795
2020-09-05,2020-09-05 12:04:39,65.7585,20.7873
2020-09-05,2020-09-05 12:04:39,65.7624,20.7915
2020-09-05,2020-09-05 12:04:39,65.7364,20.8532
2020-09-05,2020-09-05 12:04:39,65.7689,20.8058
2020-09-05,2020-09-05 12:04:51,64.8243,21.328
2020-09-05,2020-09-05 12:04:51,64.8003,21.2856
2020-09-05,2020-09-05 12:05:13,63.9204,22.0766
2020-09-05,2020-09-05 12:05:18,65.7647,20.8114
2020-09-05,2020-09-05 12:05:18,65.7879,20.9863
2020-09-05,2020-09-05 12:05:18,65.7677,20.7829
2020-09-05,2020-09-05 12:05:23,58.2673,14.0326
2020-09-05,2020-09-05 12:05:23,58.2967,14.0001
2020-09-05,2020-09-05 12:05:23,58.2922,14.0026
2020-09-05,2020-09-05 12:05:23,58.2906,13.9987
2020-09-05,2020-09-05 12:05:47,65.7707,20.8334
2020-09-05,2020-09-05 12:06:03,65.6182,21.3564
2020-09-05,2020-09-05 12:06:03,65.6132,21.3644
2020-09-05,2020-09-05 12:06:03,65.6119,21.3876
2020-09-05,2020-09-05 12:06:03,65.6141,21.3621
2020-09-05,2020-09-05 12:06:44,64.8359,21.4072
2020-09-05,2020-09-05 12:07:46,57.9766,11.6177
2020-09-05,2020-09-05 12:08:14,63.9382,22.1151
2020-09-05,2020-09-05 12:08:43,65.7769,20.8063
2020-09-05,2020-09-05 12:08:43,65.7663,20.8154
2020-09-05,2020-09-05 12:08:43,65.7477,20.8728
2020-09-05,2020-09-05 12:08:43,65.7779,20.8086
2020-09-05,2020-09-05 12:08:43,65.7507,20.8707
2020-09-05,2020-09-05 12:08:43,65.7642,20.816
2020-09-05,2020-09-05 12:08:43,65.776,20.7704
2020-09-05,2020-09-05 12:08:43,65.7762,20.805
2020-09-05,2020-09-05 12:08:45,64.9401,19.4651
2020-09-05,2020-09-05 12:08:45,64.9348,19.5048
2020-09-05,2020-09-05 12:09:18,65.1198,20.2693
2020-09-05,2020-09-05 12:09:18,65.0937,20.2875
2020-09-05,2020-09-05 12:09:18,65.0682,20.3048
2020-09-05,2020-09-05 12:10:18,65.6543,21.3888
2020-09-05,2020-09-05 12:10:28,65.7349,20.6896
2020-09-05,2020-09-05 12:10:58,64.8209,21.3977
2020-09-05,2020-09-05 12:10:58,64.8802,21.4146
2020-09-05,2020-09-05 12:10:58,64.8271,21.3706
2020-09-05,2020-09-05 12:10:58,64.8582,21.2656
2020-09-05,2020-09-05 12:10:58,64.9429,21.7312
2020-09-05,2020-09-05 12:10:58,64.8678,21.4129
2020-09-05,2020-09-05 12:11:45,64.7292,20.2904
2020-09-05,2020-09-05 12:11:45,64.7862,20.2041
2020-09-05,2020-09-05 12:11:47,64.9485,19.493
2020-09-05,2020-09-05 12:13:13,65.1685,20.4863
2020-09-05,2020-09-05 12:13:13,65.1693,20.4283
2020-09-05,2020-09-05 12:13:13,65.1686,20.4313
2020-09-05,2020-09-05 12:13:31,65.8381,20.7151
2020-09-05,2020-09-05 12:13:31,65.8182,20.717
2020-09-05,2020-09-05 12:13:31,65.8225,20.7207
2020-09-05,2020-09-05 12:13:31,65.8196,20.7906
2020-09-05,2020-09-05 12:13:31,65.851,20.7251
2020-09-05,2020-09-05 12:13:31,65.8369,20.7196
2020-09-05,2020-09-05 12:14:03,64.9404,19.5612
2020-09-05,2020-09-05 12:14:30,65.7896,21.3398
2020-09-05,2020-09-05 12:14:33,65.1828,20.4302
2020-09-05,2020-09-05 12:14:33,65.1664,20.4346
2020-09-05,2020-09-05 12:14:33,65.1798,20.4201
2020-09-05,2020-09-05 12:14:50,65.8506,20.7458
2020-09-05,2020-09-05 12:14:50,65.8206,20.7998
2020-09-05,2020-09-05 12:15:52,64.8129,21.6151
2020-09-05,2020-09-05 12:15:52,64.8433,21.5169
2020-09-05,2020-09-05 12:15:52,64.853,21.4821
2020-09-05,2020-09-05 12:15:52,64.8456,21.446
2020-09-05,2020-09-05 12:15:52,64.9395,21.7036
2020-09-05,2020-09-05 12:15:52,64.8536,21.5131
2020-09-05,2020-09-05 12:15:59,65.8214,20.9137
2020-09-05,2020-09-05 12:16:00,65.7937,20.8612
2020-09-05,2020-09-05 12:16:33,65.1757,20.419
2020-09-05,2020-09-05 12:16:33,65.1869,20.3606
2020-09-05,2020-09-05 12:16:33,65.1905,20.377
2020-09-05,2020-09-05 12:17:26,64.8572,21.5293
2020-09-05,2020-09-05 12:17:26,64.8575,21.5135
2020-09-05,2020-09-05 12:17:26,64.8772,21.7589
2020-09-05,2020-09-05 12:17:26,64.8583,21.5147
2020-09-05,2020-09-05 12:17:26,64.9129,21.6238
2020-09-05,2020-09-05 12:17:26,64.8588,21.517
2020-09-05,2020-09-05 12:17:42,65.8456,20.8767
2020-09-05,2020-09-05 12:17:42,65.8462,20.8807
2020-09-05,2020-09-05 12:17:42,65.8323,20.6892
2020-09-05,2020-09-05 12:17:42,65.8394,20.6897
2020-09-05,2020-09-05 12:17:42,65.8449,20.8796
2020-09-05,2020-09-05 12:17:42,65.8249,20.6891
2020-09-05,2020-09-05 12:17:42,65.8448,20.8779
2020-09-05,2020-09-05 12:17:42,65.8253,20.6739
2020-09-05,2020-09-05 12:17:42,65.8456,20.8834
2020-09-05,2020-09-05 12:17:46,65.8917,21.2366
2020-09-05,2020-09-05 12:17:46,65.8163,21.1528
2020-09-05,2020-09-05 12:17:46,65.8166,21.1546
2020-09-05,2020-09-05 12:18:07,59.8406,14.1061
2020-09-05,2020-09-05 12:18:08,59.8305,14.1369
2020-09-05,2020-09-05 12:18:49,65.1965,20.4574
2020-09-05,2020-09-05 12:18:49,65.1882,20.436
2020-09-05,2020-09-05 12:18:54,64.811,20.2601
2020-09-05,2020-09-05 12:18:54,64.828,20.1983
2020-09-05,2020-09-05 12:18:54,64.8076,20.2778
2020-09-05,2020-09-05 12:19:32,59.8583,14.1604
2020-09-05,2020-09-05 12:20:14,65.2,20.4598
2020-09-05,2020-09-05 12:20:14,65.1863,20.4814
2020-09-05,2020-09-05 12:20:14,65.2345,20.4569
2020-09-05,2020-09-05 12:20:14,65.1933,20.4624
2020-09-05,2020-09-05 12:20:14,65.2717,20.4853
2020-09-05,2020-09-05 12:20:31,65.8501,20.6856
2020-09-05,2020-09-05 12:20:31,65.8559,20.72
2020-09-05,2020-09-05 12:20:31,65.8603,20.7035
2020-09-05,2020-09-05 12:20:31,65.8535,20.7197
2020-09-05,2020-09-05 12:20:31,65.854,20.7189
2020-09-05,2020-09-05 12:21:17,63.975,11.7896
2020-09-05,2020-09-05 12:22:22,65.9509,20.7455
2020-09-05,2020-09-05 12:22:22,65.9529,20.7135
2020-09-05,2020-09-05 12:22:22,65.9537,20.748
2020-09-05,2020-09-05 12:22:28,65.1655,19.5753
2020-09-05,2020-09-05 12:22:55,65.1947,20.475
2020-09-05,2020-09-05 12:22:55,65.1987,20.4664
2020-09-05,2020-09-05 12:22:55,63.9783,11.8065
2020-09-05,2020-09-05 12:23:14,65.7922,21.364
2020-09-05,2020-09-05 12:23:14,65.7976,21.356
2020-09-05,2020-09-05 12:24:44,65.9524,20.7333
2020-09-05,2020-09-05 12:24:44,65.9337,20.7339
2020-09-05,2020-09-05 12:24:44,65.9462,20.7434
2020-09-05,2020-09-05 12:24:44,65.9532,20.7303
2020-09-05,2020-09-05 12:24:44,65.9278,20.7805
2020-09-05,2020-09-05 12:24:44,65.9537,20.7201
2020-09-05,2020-09-05 12:25:02,59.8564,14.2185
2020-09-05,2020-09-05 12:25:02,59.8335,14.2118
2020-09-05,2020-09-05 12:25:02,59.9041,14.0195
2020-09-05,2020-09-05 12:25:02,59.856,14.2237
2020-09-05,2020-09-05 12:25:02,59.8495,14.2201
2020-09-05,2020-09-05 12:25:08,65.164,19.646
2020-09-05,2020-09-05 12:25:08,65.1756,19.5876
2020-09-05,2020-09-05 12:25:09,65.1753,19.6021
2020-09-05,2020-09-05 12:25:09,65.2129,19.6276
2020-09-05,2020-09-05 12:27:44,65.8641,21.1543
2020-09-05,2020-09-05 12:27:44,65.8882,21.153
2020-09-05,2020-09-05 12:27:44,65.8479,21.1915
2020-09-05,2020-09-05 12:27:44,65.864,21.1692
2020-09-05,2020-09-05 12:27:44,66.0109,21.5473
2020-09-05,2020-09-05 12:27:44,65.8653,21.1455
2020-09-05,2020-09-05 12:27:44,65.8697,21.1686
2020-09-05,2020-09-05 12:27:47,66.0637,19.325
2020-09-05,2020-09-05 12:27:47,66.0454,19.3591
2020-09-05,2020-09-05 12:28:09,65.9276,20.746
2020-09-05,2020-09-05 12:28:09,65.9534,20.7287
2020-09-05,2020-09-05 12:28:09,65.9624,20.7306
2020-09-05,2020-09-05 12:28:09,65.9696,20.7236
2020-09-05,2020-09-05 12:28:09,65.9522,20.74
2020-09-05,2020-09-05 12:28:09,65.9513,20.7318
2020-09-05,2020-09-05 12:28:59,65.0022,21.3376
2020-09-05,2020-09-05 12:28:59,64.9375,21.1985
2020-09-05,2020-09-05 12:28:59,64.9909,21.1741
2020-09-05,2020-09-05 12:29:17,59.8969,14.2766
2020-09-05,2020-09-05 12:29:17,59.8731,14.1911
2020-09-05,2020-09-05 12:29:17,59.899,14.1901
2020-09-05,2020-09-05 12:29:17,59.875,14.1896
2020-09-05,2020-09-05 12:29:17,59.8973,14.1909
2020-09-05,2020-09-05 12:29:17,59.8736,14.1868
2020-09-05,2020-09-05 12:29:17,59.8743,14.1874
2020-09-05,2020-09-05 12:29:17,59.8758,14.1918
2020-09-05,2020-09-05 12:32:30,59.9089,14.3389
2020-09-05,2020-09-05 12:32:30,59.9092,14.3367
2020-09-05,2020-09-05 12:33:41,65.9571,19.8456
2020-09-05,2020-09-05 12:33:41,65.9904,19.854
2020-09-05,2020-09-05 12:33:41,65.9572,19.8417
2020-09-05,2020-09-05 12:33:53,64.4832,21.1866
2020-09-05,2020-09-05 12:34:11,65.407,25.1193
2020-09-05,2020-09-05 12:34:11,65.4092,25.1239
2020-09-05,2020-09-05 12:34:11,65.4146,25.1197
2020-09-05,2020-09-05 12:35:33,64.4836,21.1981
2020-09-05,2020-09-05 12:36:17,65.9656,19.8565
2020-09-05,2020-09-05 12:36:17,65.9602,19.8453
2020-09-05,2020-09-05 12:36:59,59.9544,14.3937
2020-09-05,2020-09-05 12:39:41,66.0712,19.6154
2020-09-05,2020-09-05 12:39:41,66.0711,19.6268
2020-09-05,2020-09-05 12:40:09,64.723,19.5819
2020-09-05,2020-09-05 12:42:10,65.9583,21.4316
2020-09-05,2020-09-05 12:42:10,65.971,21.3564
2020-09-05,2020-09-05 12:42:30,65.1111,20.5774
2020-09-05,2020-09-05 12:42:30,65.1795,20.5055
2020-09-05,2020-09-05 12:42:30,65.1512,20.5879
2020-09-05,2020-09-05 12:42:30,65.1711,20.5153
2020-09-05,2020-09-05 12:42:51,65.9612,21.3286
2020-09-05,2020-09-05 12:42:51,65.9608,21.3355
2020-09-05,2020-09-05 12:42:51,65.9552,21.3174
2020-09-05,2020-09-05 12:43:11,64.5257,21.282
2020-09-05,2020-09-05 12:43:11,64.5366,21.403
2020-09-05,2020-09-05 12:44:00,66.0438,20.9413
2020-09-05,2020-09-05 12:44:00,65.8839,21.247
2020-09-05,2020-09-05 12:44:41,64.4931,22.8635
2020-09-05,2020-09-05 12:45:05,65.9701,21.3272
2020-09-05,2020-09-05 12:45:39,65.9499,21.4678
2020-09-05,2020-09-05 12:45:39,65.9778,21.3291
2020-09-05,2020-09-05 12:45:57,64.1746,19.7102
2020-09-05,2020-09-05 12:45:57,64.1967,19.734
2020-09-05,2020-09-05 12:45:57,64.1672,19.7191
2020-09-05,2020-09-05 12:45:57,64.164,19.7316
2020-09-05,2020-09-05 12:45:57,64.1699,19.7277
2020-09-05,2020-09-05 12:45:59,66.0501,20.932
2020-09-05,2020-09-05 12:45:59,66.0583,20.9114
2020-09-05,2020-09-05 12:45:59,66.0509,20.9106
2020-09-05,2020-09-05 12:46:19,66.0506,19.7008
2020-09-05,2020-09-05 12:46:19,66.0512,19.6962
2020-09-05,2020-09-05 12:47:08,64.5408,21.3073
2020-09-05,2020-09-05 12:47:08,64.5178,21.4348
2020-09-05,2020-09-05 12:47:08,64.5406,21.3033
2020-09-05,2020-09-05 12:47:32,65.9931,21.1405
2020-09-05,2020-09-05 12:47:32,66.0318,21.0378
2020-09-05,2020-09-05 12:47:32,66.1188,21.121
2020-09-05,2020-09-05 12:47:32,66.0205,21.1085
2020-09-05,2020-09-05 12:47:32,66.0447,21.0376
2020-09-05,2020-09-05 12:47:32,65.9876,20.9291
2020-09-05,2020-09-05 12:47:39,65.9776,21.3219
2020-09-05,2020-09-05 12:48:54,66.0232,21.4634
2020-09-05,2020-09-05 12:48:54,65.9996,21.323
2020-09-05,2020-09-05 12:48:54,65.7431,21.3263
2020-09-05,2020-09-05 12:49:13,66.0544,19.9253
2020-09-05,2020-09-05 12:49:52,64.6855,21.6565
2020-09-05,2020-09-05 12:50:23,66.0517,19.8759
2020-09-05,2020-09-05 12:50:44,64.4028,22.5197
2020-09-05,2020-09-05 12:50:44,64.8427,21.4917
2020-09-05,2020-09-05 12:50:45,64.7673,21.5156
2020-09-05,2020-09-05 12:51:01,64.7168,21.5599
2020-09-05,2020-09-05 12:51:24,66.0619,19.9294
2020-09-05,2020-09-05 12:52:09,66.0089,21.2873
2020-09-05,2020-09-05 12:52:09,66.1057,21.3384
2020-09-05,2020-09-05 12:52:09,66.1933,21.4625
2020-09-05,2020-09-05 12:54:07,65.2555,20.805
2020-09-05,2020-09-05 12:55:09,66.0675,19.8663
2020-09-05,2020-09-05 12:55:22,66.0241,21.3236
2020-09-05,2020-09-05 12:55:22,66.027,21.3025
2020-09-05,2020-09-05 12:55:22,66.0299,21.3285
2020-09-05,2020-09-05 12:55:22,66.0425,21.3766
2020-09-05,2020-09-05 12:55:22,66.027,21.3262
2020-09-05,2020-09-05 12:55:22,65.9918,21.3773
2020-09-05,2020-09-05 12:55:22,66.0261,21.2992
2020-09-05,2020-09-05 12:55:22,66.0277,21.3483
2020-09-05,2020-09-05 12:56:42,64.18,22.4737
2020-09-05,2020-09-05 12:57:08,66.0695,19.8299
2020-09-05,2020-09-05 12:57:37,65.2906,20.7663
2020-09-05,2020-09-05 12:57:53,59.6322,14.1018
2020-09-05,2020-09-05 12:57:53,59.7065,14.2395
2020-09-05,2020-09-05 12:58:37,59.8775,12.8946
2020-09-05,2020-09-05 12:58:52,64.1863,22.4835
2020-09-05,2020-09-05 12:59:09,66.0747,19.8235
2020-09-05,2020-09-05 12:59:09,66.0818,19.8213
2020-09-05,2020-09-05 12:59:09,66.0707,19.8365
2020-09-05,2020-09-05 12:59:09,66.071,19.83
2020-09-05,2020-09-05 12:59:09,66.082,19.8333
2020-09-05,2020-09-05 12:59:09,66.0375,19.4495
2020-09-05,2020-09-05 12:59:09,66.0722,19.8318
2020-09-05,2020-09-05 12:59:49,64.1724,22.5101
2020-09-05,2020-09-05 12:59:49,64.1898,22.5125
2020-09-05,2020-09-05 12:59:49,64.1735,22.4814
2020-09-05,2020-09-05 12:59:49,64.1449,22.5875
2020-09-05,2020-09-05 12:59:53,65.2885,20.7538
2020-09-05,2020-09-05 12:59:53,65.3108,20.7362
2020-09-05,2020-09-05 12:59:53,65.2804,20.7621
2020-09-05,2020-09-05 12:59:53,65.2763,20.7921
2020-09-05,2020-09-05 12:59:53,65.3044,20.7462
2020-09-05,2020-09-05 12:59:53,65.3063,20.7484
2020-09-05,2020-09-05 12:59:53,65.3048,20.7469
2020-09-05,2020-09-05 13:00:35,64.5889,22.8551
2020-09-05,2020-09-05 13:00:35,66.2891,21.4574
2020-09-05,2020-09-05 13:00:45,64.2039,22.5176
2020-09-05,2020-09-05 13:00:45,64.179,22.5097
2020-09-05,2020-09-05 13:01:15,65.306,20.7841
2020-09-05,2020-09-05 13:01:15,65.3122,20.7535
2020-09-05,2020-09-05 13:01:15,65.3057,20.7552
2020-09-05,2020-09-05 13:01:15,65.3105,20.7704
2020-09-05,2020-09-05 13:01:42,64.238,22.5339
2020-09-05,2020-09-05 13:01:42,64.2217,22.471
2020-09-05,2020-09-05 13:02:24,65.3326,20.7811
2020-09-05,2020-09-05 13:02:24,65.2959,20.7769
2020-09-05,2020-09-05 13:02:24,65.3438,20.721
2020-09-05,2020-09-05 13:02:24,65.3247,20.7505
2020-09-05,2020-09-05 13:02:24,65.3234,20.7515
2020-09-05,2020-09-05 13:02:24,65.322,20.7591
2020-09-05,2020-09-05 13:02:44,64.599,22.9086
2020-09-05,2020-09-05 13:02:44,64.5959,22.906
2020-09-05,2020-09-05 13:02:49,66.0414,19.8784
2020-09-05,2020-09-05 13:02:50,66.1949,19.3023
2020-09-05,2020-09-05 13:02:50,66.1932,19.3002
2020-09-05,2020-09-05 13:02:50,66.0827,19.7837
2020-09-05,2020-09-05 13:02:50,66.1626,19.6295
