dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 17:07:58,60.8504,10.607,Gjøvik
2014-07-28,2014-07-28 17:08:00,60.8741,11.918,Elverum
2014-07-28,2014-07-28 17:08:00,60.8718,11.8523,Elverum
2014-07-28,2014-07-28 17:08:00,60.9011,11.7696,Elverum
2014-07-28,2014-07-28 17:08:00,60.9799,11.6599,Elverum
2014-07-28,2014-07-28 17:08:07,60.4587,9.9108,Ringerike
2014-07-28,2014-07-28 17:08:08,60.9406,10.3522,Gjøvik
2014-07-28,2014-07-28 17:08:08,61.1677,10.7089,Ringsaker
2014-07-28,2014-07-28 17:08:08,60.8531,10.2073,Nordre Land
2014-07-28,2014-07-28 17:08:08,60.7924,10.1603,Nordre Land
2014-07-28,2014-07-28 17:08:08,60.8402,10.1821,Nordre Land
2014-07-28,2014-07-28 17:08:35,60.4821,11.1847,Eidsvoll
2014-07-28,2014-07-28 17:08:35,60.4293,10.9236,Hurdal
2014-07-28,2014-07-28 17:08:37,60.8489,10.5644,Gjøvik
2014-07-28,2014-07-28 17:08:37,60.8465,10.6153,Gjøvik
2014-07-28,2014-07-28 17:08:37,60.8382,10.875,Ringsaker
2014-07-28,2014-07-28 17:08:37,60.8931,10.6567,Gjøvik
2014-07-28,2014-07-28 17:08:39,60.4504,10.1037,Ringerike
2014-07-28,2014-07-28 17:08:45,59.9101,10.1124,Modum
2014-07-28,2014-07-28 17:08:45,59.9112,10.14,Lier
2014-07-28,2014-07-28 17:08:45,60.1634,10.0612,Ringerike
2014-07-28,2014-07-28 17:08:45,59.9155,10.1252,Lier
2014-07-28,2014-07-28 17:08:45,59.9178,10.1173,Modum
2014-07-28,2014-07-28 17:08:48,60.8873,10.1007,Nordre Land
2014-07-28,2014-07-28 17:08:48,60.8657,10.5201,Gjøvik
2014-07-28,2014-07-28 17:08:48,61.2325,10.0968,Gausdal
2014-07-28,2014-07-28 17:08:48,60.8537,10.1064,Nordre Land
2014-07-28,2014-07-28 17:08:48,60.8213,10.1799,Nordre Land
2014-07-28,2014-07-28 17:08:48,60.9426,9.9975,Nordre Land
2014-07-28,2014-07-28 17:08:48,60.838,10.1462,Nordre Land
2014-07-28,2014-07-28 17:08:48,60.7942,10.1139,Nordre Land
2014-07-28,2014-07-28 17:09:11,60.6749,12.0903,Åsnes
2014-07-28,2014-07-28 17:09:11,60.5416,11.5549,Nord-Odal
2014-07-28,2014-07-28 17:09:11,60.5994,11.7232,Våler
2014-07-28,2014-07-28 17:09:11,60.5647,11.5231,Stange
2014-07-28,2014-07-28 17:09:12,60.2169,10.5552,Lunner
2014-07-28,2014-07-28 17:09:12,60.6796,10.4875,Søndre Land
2014-07-28,2014-07-28 17:09:12,60.8249,10.0275,Nordre Land
2014-07-28,2014-07-28 17:09:12,60.4382,10.4509,Gran
2014-07-28,2014-07-28 17:09:12,60.4161,10.7441,Gran
2014-07-28,2014-07-28 17:09:12,60.5304,11.5349,Stange
2014-07-28,2014-07-28 17:09:12,60.5524,11.6784,Åsnes
2014-07-28,2014-07-28 17:09:12,60.4042,10.5217,Gran
2014-07-28,2014-07-28 17:09:15,60.8186,10.5958,Gjøvik
2014-07-28,2014-07-28 17:09:16,60.8176,10.5949,Gjøvik
2014-07-28,2014-07-28 17:09:16,60.8239,10.6052,Gjøvik
2014-07-28,2014-07-28 17:09:27,60.898,11.9022,Elverum
2014-07-28,2014-07-28 17:09:27,60.8756,11.8777,Elverum
2014-07-28,2014-07-28 17:09:27,60.8789,11.8601,Elverum
2014-07-28,2014-07-28 17:09:37,60.8076,10.1357,Søndre Land
2014-07-28,2014-07-28 17:09:37,60.8468,10.2024,Nordre Land
2014-07-28,2014-07-28 17:09:41,60.477,10.7809,Hurdal
2014-07-28,2014-07-28 17:09:42,60.3596,10.3085,Jevnaker
2014-07-28,2014-07-28 17:09:49,59.9085,10.1394,Lier
2014-07-28,2014-07-28 17:09:49,59.9189,10.1911,Lier
2014-07-28,2014-07-28 17:09:49,59.9238,10.2091,Lier
2014-07-28,2014-07-28 17:09:49,59.8195,10.1421,Lier
2014-07-28,2014-07-28 17:10:07,60.3586,10.429,Gran
2014-07-28,2014-07-28 17:10:07,60.3109,10.4567,Jevnaker
2014-07-28,2014-07-28 17:10:07,60.3084,10.3999,Jevnaker
2014-07-28,2014-07-28 17:10:07,60.3071,10.3813,Jevnaker
2014-07-28,2014-07-28 17:10:07,60.4769,10.5954,Gran
2014-07-28,2014-07-28 17:10:12,60.4841,9.9472,Ringerike
2014-07-28,2014-07-28 17:10:14,60.871,10.2452,Nordre Land
2014-07-28,2014-07-28 17:10:15,63.0345,8.6998,Surnadal
2014-07-28,2014-07-28 17:10:15,60.8279,10.3498,Søndre Land
2014-07-28,2014-07-28 17:10:20,60.8107,10.2086,Søndre Land
2014-07-28,2014-07-28 17:10:24,60.56,10.2305,Søndre Land
2014-07-28,2014-07-28 17:10:28,60.453,10.0948,Ringerike
2014-07-28,2014-07-28 17:10:28,60.4852,10.2758,Gran
2014-07-28,2014-07-28 17:10:28,60.5989,10.1527,Søndre Land
2014-07-28,2014-07-28 17:10:29,60.5602,11.7412,Åsnes
2014-07-28,2014-07-28 17:10:31,60.8375,10.6331,Gjøvik
2014-07-28,2014-07-28 17:10:34,61.0412,12.29,Trysil
2014-07-28,2014-07-28 17:10:34,60.8844,11.8553,Elverum
2014-07-28,2014-07-28 17:10:35,60.1929,10.1229,Ringerike
2014-07-28,2014-07-28 17:10:35,60.0533,9.6748,Sigdal
2014-07-28,2014-07-28 17:10:35,60.0572,9.6355,Sigdal
2014-07-28,2014-07-28 17:10:35,60.0602,9.6634,Sigdal
2014-07-28,2014-07-28 17:10:35,59.875,10.1948,Lier
2014-07-28,2014-07-28 17:10:35,60.0807,9.6627,Sigdal
2014-07-28,2014-07-28 17:10:35,60.0325,9.543,Sigdal
2014-07-28,2014-07-28 17:10:35,60.0492,9.5573,Sigdal
2014-07-28,2014-07-28 17:10:38,59.8954,10.1221,Lier
2014-07-28,2014-07-28 17:10:41,60.7768,10.0856,Nordre Land
2014-07-28,2014-07-28 17:10:41,60.9796,10.7028,Ringsaker
2014-07-28,2014-07-28 17:10:41,60.8429,10.2002,Nordre Land
2014-07-28,2014-07-28 17:10:46,60.115,9.9788,Ringerike
2014-07-28,2014-07-28 17:10:46,60.0628,9.6534,Sigdal
2014-07-28,2014-07-28 17:11:00,60.388,10.4973,Gran
2014-07-28,2014-07-28 17:11:00,60.3974,10.5147,Gran
2014-07-28,2014-07-28 17:11:00,60.4232,10.577,Gran
2014-07-28,2014-07-28 17:11:00,60.4679,10.4685,Gran
2014-07-28,2014-07-28 17:11:00,60.393,10.4908,Gran
2014-07-28,2014-07-28 17:11:01,60.7364,10.8012,Østre Toten
2014-07-28,2014-07-28 17:11:03,59.7781,9.3103,Notodden
2014-07-28,2014-07-28 17:11:03,59.8522,9.3992,Flesberg
2014-07-28,2014-07-28 17:11:03,59.8392,9.3382,Flesberg
2014-07-28,2014-07-28 17:11:04,59.8593,9.2511,Flesberg
2014-07-28,2014-07-28 17:11:04,59.7561,9.2071,Notodden
2014-07-28,2014-07-28 17:11:09,60.8214,10.5513,Gjøvik
2014-07-28,2014-07-28 17:11:18,60.3375,10.2413,Jevnaker
2014-07-28,2014-07-28 17:11:18,60.3212,10.3753,Gran
2014-07-28,2014-07-28 17:11:19,60.8406,10.2988,Søndre Land
2014-07-28,2014-07-28 17:11:19,60.8649,10.2598,Søndre Land
2014-07-28,2014-07-28 17:11:26,59.9179,10.6178,Bærum
2014-07-28,2014-07-28 17:11:26,60.5429,11.6032,Nord-Odal
2014-07-28,2014-07-28 17:11:26,60.5457,11.5765,Nord-Odal
2014-07-28,2014-07-28 17:11:26,60.3916,11.9099,Grue
2014-07-28,2014-07-28 17:11:38,60.943,10.3328,Gjøvik
2014-07-28,2014-07-28 17:11:38,60.7775,10.1224,Nordre Land
2014-07-28,2014-07-28 17:11:47,60.4399,10.5712,Gran
2014-07-28,2014-07-28 17:11:54,60.8937,11.8702,Elverum
2014-07-28,2014-07-28 17:11:54,60.7948,11.8983,Våler
2014-07-28,2014-07-28 17:11:54,60.9039,12.1366,Våler
2014-07-28,2014-07-28 17:11:57,60.8856,10.6204,Gjøvik
2014-07-28,2014-07-28 17:12:01,60.7953,10.2773,Søndre Land
2014-07-28,2014-07-28 17:12:02,59.8818,10.0388,Modum
2014-07-28,2014-07-28 17:12:02,59.8829,10.0558,Modum
2014-07-28,2014-07-28 17:12:02,59.8686,10.2067,Lier
2014-07-28,2014-07-28 17:12:21,60.4275,10.6916,Gran
2014-07-28,2014-07-28 17:12:34,60.4537,10.1523,Ringerike
2014-07-28,2014-07-28 17:12:36,60.5359,10.0525,Ringerike
2014-07-28,2014-07-28 17:12:36,60.8546,10.6213,Gjøvik
2014-07-28,2014-07-28 17:12:37,60.8548,10.6146,Gjøvik
2014-07-28,2014-07-28 17:12:52,60.8237,10.2262,Nordre Land
2014-07-28,2014-07-28 17:12:57,60.2868,10.5038,Jevnaker
2014-07-28,2014-07-28 17:12:57,60.3928,10.5032,Gran
2014-07-28,2014-07-28 17:13:02,59.7406,9.9793,Nedre Eiker
2014-07-28,2014-07-28 17:13:02,59.9355,10.1157,Lier
2014-07-28,2014-07-28 17:13:02,60.0712,10.2987,Hole
2014-07-28,2014-07-28 17:13:02,59.8888,10.2984,Lier
2014-07-28,2014-07-28 17:13:02,60.0457,10.4967,Ringerike
2014-07-28,2014-07-28 17:13:02,59.7675,10.2612,Lier
2014-07-28,2014-07-28 17:13:02,59.8933,10.0449,Modum
2014-07-28,2014-07-28 17:13:02,59.9141,10.1378,Lier
2014-07-28,2014-07-28 17:13:10,60.8525,11.8667,Elverum
2014-07-28,2014-07-28 17:13:10,60.8542,11.8692,Elverum
2014-07-28,2014-07-28 17:13:10,60.8456,11.8403,Elverum
2014-07-28,2014-07-28 17:13:28,60.0958,10.9437,Gjerdrum
2014-07-28,2014-07-28 17:13:31,60.5892,10.5353,Vestre Toten
2014-07-28,2014-07-28 17:13:31,60.8161,10.601,Gjøvik
2014-07-28,2014-07-28 17:13:46,59.9219,9.3568,Rollag
2014-07-28,2014-07-28 17:13:46,59.8389,9.3737,Flesberg
2014-07-28,2014-07-28 17:13:57,59.9194,10.13,Lier
2014-07-28,2014-07-28 17:13:57,59.8361,10.0902,Lier
2014-07-28,2014-07-28 17:13:57,59.9071,10.0271,Modum
2014-07-28,2014-07-28 17:13:57,59.8973,10.1569,Lier
2014-07-28,2014-07-28 17:13:58,60.9192,10.3303,Gjøvik
2014-07-28,2014-07-28 17:13:59,60.8968,10.6389,Gjøvik
2014-07-28,2014-07-28 17:13:59,60.5269,11.6413,Nord-Odal
2014-07-28,2014-07-28 17:14:00,60.3915,10.7978,Gran
2014-07-28,2014-07-28 17:14:00,60.3459,10.4599,Gran
2014-07-28,2014-07-28 17:14:00,60.5307,11.6493,Nord-Odal
2014-07-28,2014-07-28 17:14:31,60.3885,10.5802,Gran
2014-07-28,2014-07-28 17:14:33,59.7827,9.1798,Notodden
2014-07-28,2014-07-28 17:14:40,60.8295,10.1944,Nordre Land
2014-07-28,2014-07-28 17:14:40,60.9686,9.6637,Etnedal
2014-07-28,2014-07-28 17:14:40,60.9298,10.2345,Gjøvik
2014-07-28,2014-07-28 17:14:40,61.0963,10.1327,Lillehammer
2014-07-28,2014-07-28 17:14:40,60.8147,10.3314,Søndre Land
2014-07-28,2014-07-28 17:14:40,60.8382,10.2666,Søndre Land
2014-07-28,2014-07-28 17:14:40,60.8603,10.2351,Nordre Land
2014-07-28,2014-07-28 17:14:40,60.7761,10.0901,Nordre Land
2014-07-28,2014-07-28 17:14:41,60.8317,10.5449,Gjøvik
2014-07-28,2014-07-28 17:14:41,60.8128,10.5246,Gjøvik
2014-07-28,2014-07-28 17:14:41,60.9411,10.6558,Gjøvik
2014-07-28,2014-07-28 17:14:43,59.8705,9.978,Øvre Eiker
2014-07-28,2014-07-28 17:14:43,59.9094,10.1383,Lier
2014-07-28,2014-07-28 17:14:43,59.9082,10.1353,Lier
2014-07-28,2014-07-28 17:14:53,60.8824,11.9694,Elverum
2014-07-28,2014-07-28 17:14:53,60.7594,11.9541,Våler
2014-07-28,2014-07-28 17:15:08,60.964,10.391,Gjøvik
2014-07-28,2014-07-28 17:15:10,60.3392,10.4524,Gran
2014-07-28,2014-07-28 17:15:10,60.3271,10.5276,Gran
2014-07-28,2014-07-28 17:15:18,60.4749,9.87,Ringerike
2014-07-28,2014-07-28 17:15:18,60.4837,9.8834,Ringerike
2014-07-28,2014-07-28 17:15:24,59.7871,9.3088,Notodden
2014-07-28,2014-07-28 17:15:27,60.7832,10.4909,Gjøvik
2014-07-28,2014-07-28 17:15:27,60.9316,10.697,Ringsaker
2014-07-28,2014-07-28 17:15:27,60.8438,10.6109,Gjøvik
2014-07-28,2014-07-28 17:15:27,60.9153,10.5414,Gjøvik
2014-07-28,2014-07-28 17:15:27,60.8574,10.6731,Gjøvik
2014-07-28,2014-07-28 17:15:37,60.4399,10.9585,Hurdal
2014-07-28,2014-07-28 17:15:39,60.8305,10.6187,Gjøvik
2014-07-28,2014-07-28 17:15:39,60.8151,10.5722,Gjøvik
2014-07-28,2014-07-28 17:15:45,60.8746,11.9395,Elverum
2014-07-28,2014-07-28 17:15:52,60.7125,10.4939,Søndre Land
2014-07-28,2014-07-28 17:15:56,60.3797,10.839,Gran
2014-07-28,2014-07-28 17:15:56,60.3928,10.2627,Jevnaker
2014-07-28,2014-07-28 17:16:04,60.0662,9.6672,Sigdal
2014-07-28,2014-07-28 17:16:04,60.0232,9.5924,Sigdal
2014-07-28,2014-07-28 17:16:04,60.0672,9.6693,Sigdal
2014-07-28,2014-07-28 17:16:04,60.0569,9.5692,Sigdal
2014-07-28,2014-07-28 17:16:04,60.1195,10.0382,Ringerike
2014-07-28,2014-07-28 17:16:04,60.072,9.6332,Sigdal
2014-07-28,2014-07-28 17:16:14,60.5434,10.2401,Søndre Land
2014-07-28,2014-07-28 17:16:15,60.6707,10.5504,Vestre Toten
2014-07-28,2014-07-28 17:16:18,60.8125,10.5912,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.9499,10.3377,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.8203,10.6046,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.8145,10.5869,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.7764,10.7184,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.8052,10.472,Gjøvik
2014-07-28,2014-07-28 17:16:18,60.8169,10.6008,Gjøvik
2014-07-28,2014-07-28 17:16:23,60.8536,10.258,Søndre Land
2014-07-28,2014-07-28 17:16:23,60.8501,10.329,Søndre Land
2014-07-28,2014-07-28 17:16:31,60.4572,10.7507,Hurdal
2014-07-28,2014-07-28 17:16:35,60.8888,11.9843,Elverum
2014-07-28,2014-07-28 17:16:35,59.8034,9.2665,Notodden
2014-07-28,2014-07-28 17:16:35,59.7703,9.1715,Notodden
2014-07-28,2014-07-28 17:16:35,60.8505,11.7944,Elverum
2014-07-28,2014-07-28 17:16:35,59.8079,9.2525,Notodden
2014-07-28,2014-07-28 17:16:35,60.883,11.9614,Elverum
2014-07-28,2014-07-28 17:16:35,59.7681,9.0817,Notodden
2014-07-28,2014-07-28 17:16:35,59.7655,9.2682,Notodden
2014-07-28,2014-07-28 17:16:38,59.9862,10.6134,Oslo
2014-07-28,2014-07-28 17:16:38,59.9156,10.4291,Bærum
2014-07-28,2014-07-28 17:16:38,59.9196,10.228,Lier
2014-07-28,2014-07-28 17:16:38,59.9156,10.3924,Bærum
2014-07-28,2014-07-28 17:16:43,60.5496,11.5748,Nord-Odal
2014-07-28,2014-07-28 17:16:43,60.5715,11.6806,Våler
2014-07-28,2014-07-28 17:16:43,60.7439,10.0755,Søndre Land
2014-07-28,2014-07-28 17:16:43,60.5315,11.6321,Nord-Odal
2014-07-28,2014-07-28 17:16:43,60.5399,11.5358,Stange
2014-07-28,2014-07-28 17:16:43,60.7743,10.0567,Nordre Land
2014-07-28,2014-07-28 17:16:43,60.8752,11.696,Elverum
2014-07-28,2014-07-28 17:16:43,60.5725,11.6852,Våler
2014-07-28,2014-07-28 17:16:45,60.3594,10.6969,Gran
2014-07-28,2014-07-28 17:17:00,60.4353,9.9664,Ringerike
2014-07-28,2014-07-28 17:17:00,60.8489,10.2981,Søndre Land
2014-07-28,2014-07-28 17:17:20,60.3149,10.52,Lunner
2014-07-28,2014-07-28 17:17:20,60.376,10.6376,Gran
2014-07-28,2014-07-28 17:17:20,60.8525,11.8473,Elverum
2014-07-28,2014-07-28 17:17:20,60.6467,9.6477,Sør-Aurdal
2014-07-28,2014-07-28 17:17:23,60.8628,9.7534,Etnedal
2014-07-28,2014-07-28 17:17:23,60.8829,9.7213,Etnedal
2014-07-28,2014-07-28 17:17:23,60.9181,9.7481,Etnedal
2014-07-28,2014-07-28 17:17:23,61.0931,9.6714,Etnedal
2014-07-28,2014-07-28 17:17:23,60.8827,9.7392,Etnedal
2014-07-28,2014-07-28 17:17:35,60.3814,10.8804,Gran
2014-07-28,2014-07-28 17:17:39,60.1106,9.6507,Sigdal
2014-07-28,2014-07-28 17:17:39,60.0282,9.4876,Sigdal
2014-07-28,2014-07-28 17:17:45,60.5053,10.1458,Ringerike
2014-07-28,2014-07-28 17:17:45,59.8196,9.2345,Flesberg
2014-07-28,2014-07-28 17:17:45,59.839,9.3951,Flesberg
2014-07-28,2014-07-28 17:17:45,59.8377,9.424,Flesberg
2014-07-28,2014-07-28 17:17:45,60.5146,10.3419,Gran
2014-07-28,2014-07-28 17:17:45,59.7814,9.1114,Tinn
2014-07-28,2014-07-28 17:17:54,60.324,10.5061,Lunner
2014-07-28,2014-07-28 17:17:55,60.8144,10.6315,Gjøvik
2014-07-28,2014-07-28 17:17:55,60.8194,10.6381,Gjøvik
2014-07-28,2014-07-28 17:18:02,60.4494,9.8269,Flå
2014-07-28,2014-07-28 17:18:02,60.4386,9.827,Flå
2014-07-28,2014-07-28 17:18:02,60.4548,9.8558,Ringerike
2014-07-28,2014-07-28 17:18:06,60.8668,11.8788,Elverum
2014-07-28,2014-07-28 17:18:06,60.9343,12.1252,Våler
2014-07-28,2014-07-28 17:18:12,60.3503,10.5523,Gran
2014-07-28,2014-07-28 17:18:13,60.919,10.0567,Nordre Land
2014-07-28,2014-07-28 17:18:13,60.7848,10.3085,Søndre Land
2014-07-28,2014-07-28 17:18:29,60.3879,10.8422,Gran
2014-07-28,2014-07-28 17:18:29,60.3626,10.7502,Gran
2014-07-28,2014-07-28 17:18:35,59.7544,9.256,Notodden
2014-07-28,2014-07-28 17:18:35,59.8019,9.2002,Notodden
2014-07-28,2014-07-28 17:18:50,60.352,10.7198,Gran
2014-07-28,2014-07-28 17:18:51,60.8943,11.936,Elverum
2014-07-28,2014-07-28 17:18:51,60.8893,11.9807,Elverum
2014-07-28,2014-07-28 17:18:55,60.7752,10.3451,Søndre Land
2014-07-28,2014-07-28 17:18:58,60.0583,9.7584,Sigdal
2014-07-28,2014-07-28 17:18:58,60.0863,9.9267,Modum
2014-07-28,2014-07-28 17:18:58,60.0781,9.8203,Modum
2014-07-28,2014-07-28 17:18:58,60.0644,9.7306,Sigdal
2014-07-28,2014-07-28 17:18:58,60.0642,9.7706,Modum
2014-07-28,2014-07-28 17:18:58,60.0943,9.9875,Ringerike
2014-07-28,2014-07-28 17:19:13,60.5014,10.0789,Ringerike
2014-07-28,2014-07-28 17:19:13,60.494,10.1895,Gran
2014-07-28,2014-07-28 17:19:14,60.7642,9.3444,Sør-Aurdal
2014-07-28,2014-07-28 17:19:14,60.8892,9.7161,Etnedal
2014-07-28,2014-07-28 17:19:32,60.7176,10.8496,Østre Toten
2014-07-28,2014-07-28 17:19:32,60.2551,10.384,Jevnaker
2014-07-28,2014-07-28 17:19:34,60.8749,11.8894,Elverum
2014-07-28,2014-07-28 17:19:34,60.8788,11.8454,Elverum
2014-07-28,2014-07-28 17:19:34,60.8381,11.7804,Elverum
2014-07-28,2014-07-28 17:19:37,60.4914,9.9477,Ringerike
2014-07-28,2014-07-28 17:19:47,60.8037,10.6997,Gjøvik
2014-07-28,2014-07-28 17:19:48,60.7656,10.5912,Gjøvik
2014-07-28,2014-07-28 17:19:48,60.7782,10.6598,Gjøvik
2014-07-28,2014-07-28 17:19:57,60.3669,10.7475,Gran
2014-07-28,2014-07-28 17:20:06,60.8321,10.6229,Gjøvik
2014-07-28,2014-07-28 17:20:08,60.485,9.9608,Ringerike
2014-07-28,2014-07-28 17:20:08,60.4353,10.0111,Ringerike
2014-07-28,2014-07-28 17:20:15,60.9213,9.0011,Nord-Aurdal
2014-07-28,2014-07-28 17:20:15,60.9667,9.7631,Etnedal
2014-07-28,2014-07-28 17:20:20,59.9154,10.2149,Lier
2014-07-28,2014-07-28 17:20:20,59.9282,10.2244,Lier
2014-07-28,2014-07-28 17:20:23,60.3965,9.9919,Ringerike
2014-07-28,2014-07-28 17:20:23,60.4699,10.1388,Ringerike
2014-07-28,2014-07-28 17:20:23,60.4869,10.2938,Gran
2014-07-28,2014-07-28 17:20:33,60.8175,10.2484,Søndre Land
2014-07-28,2014-07-28 17:20:33,60.8175,10.2385,Søndre Land
2014-07-28,2014-07-28 17:20:51,60.867,11.8842,Elverum
2014-07-28,2014-07-28 17:20:51,60.8904,11.9282,Elverum
2014-07-28,2014-07-28 17:20:51,60.6037,12.0323,Åsnes
2014-07-28,2014-07-28 17:20:51,60.9073,12.046,Våler
2014-07-28,2014-07-28 17:20:51,60.8679,11.9002,Elverum
2014-07-28,2014-07-28 17:20:51,60.9054,12.0438,Våler
2014-07-28,2014-07-28 17:20:56,60.2592,10.4913,Jevnaker
2014-07-28,2014-07-28 17:20:56,60.395,10.3878,Gran
2014-07-28,2014-07-28 17:20:56,60.3238,10.4405,Gran
2014-07-28,2014-07-28 17:20:56,60.4189,10.933,Hurdal
2014-07-28,2014-07-28 17:20:58,59.9125,10.1105,Modum
2014-07-28,2014-07-28 17:20:58,59.9164,10.3078,Lier
2014-07-28,2014-07-28 17:21:02,60.5251,10.0185,Ringerike
2014-07-28,2014-07-28 17:21:22,59.7759,9.1961,Notodden
2014-07-28,2014-07-28 17:21:22,59.8109,9.3602,Flesberg
2014-07-28,2014-07-28 17:21:35,60.8988,10.1532,Nordre Land
2014-07-28,2014-07-28 17:21:35,60.8282,10.2428,Søndre Land
2014-07-28,2014-07-28 17:21:35,61.4468,10.8332,Stor-Elvdal
2014-07-28,2014-07-28 17:21:35,60.8208,10.2783,Søndre Land
2014-07-28,2014-07-28 17:21:36,60.8737,10.3185,Gjøvik
2014-07-28,2014-07-28 17:21:36,60.8989,10.3139,Gjøvik
2014-07-28,2014-07-28 17:21:48,60.8678,12.0434,Våler
2014-07-28,2014-07-28 17:21:48,60.8804,11.988,Elverum
2014-07-28,2014-07-28 17:21:48,60.8872,11.8638,Elverum
2014-07-28,2014-07-28 17:21:48,60.8663,11.8999,Elverum
2014-07-28,2014-07-28 17:21:48,60.6823,11.3289,Stange
2014-07-28,2014-07-28 17:21:51,60.5106,10.186,Gran
2014-07-28,2014-07-28 17:21:51,60.496,9.9821,Ringerike
2014-07-28,2014-07-28 17:21:51,60.4462,10.0449,Ringerike
2014-07-28,2014-07-28 17:21:52,60.8924,10.3472,Gjøvik
2014-07-28,2014-07-28 17:21:52,60.8233,10.6873,Gjøvik
2014-07-28,2014-07-28 17:21:52,60.9087,10.7322,Ringsaker
2014-07-28,2014-07-28 17:21:52,60.776,10.6969,Gjøvik
2014-07-28,2014-07-28 17:21:53,60.8103,10.8345,Ringsaker
2014-07-28,2014-07-28 17:21:55,60.3489,10.536,Gran
2014-07-28,2014-07-28 17:21:55,60.4955,10.9169,Østre Toten
2014-07-28,2014-07-28 17:22:00,59.849,9.3526,Flesberg
2014-07-28,2014-07-28 17:22:12,60.1944,9.585,Krødsherad
2014-07-28,2014-07-28 17:22:12,60.1121,10.0483,Ringerike
2014-07-28,2014-07-28 17:22:12,60.0978,9.5706,Sigdal
2014-07-28,2014-07-28 17:22:12,60.058,9.5552,Sigdal
2014-07-28,2014-07-28 17:22:12,60.1035,9.7566,Krødsherad
2014-07-28,2014-07-28 17:22:12,60.0889,9.6984,Sigdal
2014-07-28,2014-07-28 17:22:12,60.0864,9.6832,Sigdal
2014-07-28,2014-07-28 17:22:12,60.0869,9.574,Sigdal
2014-07-28,2014-07-28 17:22:12,60.0829,9.8596,Modum
2014-07-28,2014-07-28 17:22:17,61.1275,10.6825,Ringsaker
2014-07-28,2014-07-28 17:22:18,60.2308,10.3053,Ringerike
2014-07-28,2014-07-28 17:22:30,60.3552,10.6617,Gran
2014-07-28,2014-07-28 17:22:31,59.8324,9.2417,Flesberg
2014-07-28,2014-07-28 17:22:36,60.7709,11.0572,Stange
2014-07-28,2014-07-28 17:22:36,60.6226,11.9666,Åsnes
2014-07-28,2014-07-28 17:22:36,60.5733,11.4504,Stange
2014-07-28,2014-07-28 17:22:49,59.8217,9.3187,Flesberg
2014-07-28,2014-07-28 17:22:49,59.8112,9.2815,Flesberg
2014-07-28,2014-07-28 17:22:49,59.7891,9.2078,Notodden
2014-07-28,2014-07-28 17:22:51,60.8597,11.9542,Elverum
2014-07-28,2014-07-28 17:22:54,60.7962,10.2929,Søndre Land
2014-07-28,2014-07-28 17:23:04,60.7932,10.6042,Gjøvik
2014-07-28,2014-07-28 17:23:04,60.5178,10.1433,Ringerike
2014-07-28,2014-07-28 17:23:04,60.8145,10.6652,Gjøvik
2014-07-28,2014-07-28 17:23:04,60.5002,10.05,Ringerike
2014-07-28,2014-07-28 17:23:13,60.4051,10.4782,Gran
2014-07-28,2014-07-28 17:23:13,60.3319,10.4164,Gran
2014-07-28,2014-07-28 17:23:16,60.0949,10.1671,Hole
2014-07-28,2014-07-28 17:23:16,59.9148,10.2009,Lier
2014-07-28,2014-07-28 17:23:22,59.7654,9.0821,Notodden
2014-07-28,2014-07-28 17:23:22,59.8465,9.239,Flesberg
2014-07-28,2014-07-28 17:23:22,59.8145,9.2904,Flesberg
2014-07-28,2014-07-28 17:23:27,60.8339,10.2859,Søndre Land
2014-07-28,2014-07-28 17:23:27,60.8318,10.2918,Søndre Land
2014-07-28,2014-07-28 17:23:27,60.8315,10.2931,Søndre Land
2014-07-28,2014-07-28 17:23:31,60.356,10.3589,Jevnaker
2014-07-28,2014-07-28 17:23:39,61.0055,12.1742,Våler
2014-07-28,2014-07-28 17:23:39,60.8353,12.0,Våler
2014-07-28,2014-07-28 17:23:39,59.931,10.3646,Lier
2014-07-28,2014-07-28 17:23:57,60.4357,11.1608,Eidsvoll
2014-07-28,2014-07-28 17:23:57,60.5121,10.049,Ringerike
2014-07-28,2014-07-28 17:23:57,60.5773,10.1178,Søndre Land
2014-07-28,2014-07-28 17:23:57,60.5227,10.0305,Ringerike
2014-07-28,2014-07-28 17:23:57,60.3754,10.9289,Hurdal
2014-07-28,2014-07-28 17:23:58,60.4244,10.0521,Ringerike
2014-07-28,2014-07-28 17:23:58,60.4299,10.0453,Ringerike
2014-07-28,2014-07-28 17:23:58,59.8329,9.2611,Flesberg
2014-07-28,2014-07-28 17:23:58,59.8339,9.1867,Tinn
2014-07-28,2014-07-28 17:24:01,60.8133,10.2938,Søndre Land
2014-07-28,2014-07-28 17:24:01,60.8039,10.2763,Søndre Land
2014-07-28,2014-07-28 17:24:10,60.9092,12.0879,Våler
2014-07-28,2014-07-28 17:24:23,60.4908,9.9817,Ringerike
2014-07-28,2014-07-28 17:24:23,60.8378,10.3113,Søndre Land
2014-07-28,2014-07-28 17:24:23,60.7984,10.2777,Søndre Land
2014-07-28,2014-07-28 17:24:26,60.8338,10.6879,Gjøvik
