dato,timestamp,lat,lon
2023-09-04,2023-09-04 12:03:40,67.1648,13.2627
2023-09-04,2023-09-04 12:03:40,67.1806,13.1854
2023-09-04,2023-09-04 12:03:42,68.978,14.4826
2023-09-04,2023-09-04 12:03:42,68.975,14.2964
2023-09-04,2023-09-04 12:03:42,69.0076,14.5104
2023-09-04,2023-09-04 12:03:42,68.9642,14.6125
2023-09-04,2023-09-04 12:03:42,68.9787,14.6036
2023-09-04,2023-09-04 12:03:42,68.9576,14.5867
2023-09-04,2023-09-04 12:05:42,68.9886,14.5938
2023-09-04,2023-09-04 12:05:42,68.9894,14.5947
2023-09-04,2023-09-04 12:05:42,68.9877,14.5809
2023-09-04,2023-09-04 12:05:42,68.9864,14.5914
2023-09-04,2023-09-04 12:05:42,68.9713,14.6012
2023-09-04,2023-09-04 12:05:42,68.9797,14.6052
2023-09-04,2023-09-04 12:05:42,68.9669,14.6016
2023-09-04,2023-09-04 12:05:42,68.9879,14.7255
2023-09-04,2023-09-04 12:05:42,68.9791,14.5924
2023-09-04,2023-09-04 12:22:55,69.5417,15.7
2023-09-04,2023-09-04 12:22:55,69.5273,15.6231
2023-09-04,2023-09-04 12:22:55,69.5438,15.6959
2023-09-04,2023-09-04 12:22:55,69.5359,15.5572
2023-09-04,2023-09-04 12:22:55,69.6221,15.6172
2023-09-04,2023-09-04 12:22:55,69.5239,15.7238
2023-09-04,2023-09-04 12:22:55,69.5258,15.6962
2023-09-04,2023-09-04 12:22:55,69.5147,15.7286
2023-09-04,2023-09-04 12:24:50,67.3225,13.6764
2023-09-04,2023-09-04 12:24:50,67.336,13.6732
2023-09-04,2023-09-04 12:24:50,67.3699,13.7632
2023-09-04,2023-09-04 12:24:50,67.3202,13.6667
2023-09-04,2023-09-04 12:24:50,67.3366,13.6062
2023-09-04,2023-09-04 12:24:50,67.3264,13.655
2023-09-04,2023-09-04 12:25:44,69.5457,15.8016
2023-09-04,2023-09-04 12:25:44,69.5504,15.7752
2023-09-04,2023-09-04 12:25:44,69.5357,15.7871
2023-09-04,2023-09-04 12:25:44,69.5414,15.711
2023-09-04,2023-09-04 12:25:44,69.5368,15.8072
2023-09-04,2023-09-04 12:26:19,67.3602,13.6838
2023-09-04,2023-09-04 12:27:54,69.531,15.9007
2023-09-04,2023-09-04 12:27:54,69.5821,15.8355
2023-09-04,2023-09-04 12:27:54,69.5551,15.8325
2023-09-04,2023-09-04 12:27:54,69.5496,15.8767
2023-09-04,2023-09-04 12:27:54,69.5588,15.8256
2023-09-04,2023-09-04 12:27:54,69.5597,15.8233
2023-09-04,2023-09-04 12:27:54,69.5484,15.8272
2023-09-04,2023-09-04 12:27:54,69.5591,15.7534
2023-09-04,2023-09-04 12:27:54,69.5724,15.7991
2023-09-04,2023-09-04 12:27:54,69.5555,15.8507
2023-09-04,2023-09-04 12:28:12,67.3622,13.6592
2023-09-04,2023-09-04 12:28:12,67.3499,13.6425
2023-09-04,2023-09-04 12:28:12,67.3349,13.6064
2023-09-04,2023-09-04 12:28:12,67.3741,13.7122
2023-09-04,2023-09-04 12:28:12,67.4321,13.7465
2023-09-04,2023-09-04 12:29:37,67.3556,13.6779
2023-09-04,2023-09-04 12:29:37,67.3442,13.7235
2023-09-04,2023-09-04 12:29:37,67.3599,13.6643
2023-09-04,2023-09-04 12:29:37,67.3544,13.6843
2023-09-04,2023-09-04 12:29:37,67.3572,13.7143
2023-09-04,2023-09-04 12:30:46,67.3416,13.7993
2023-09-04,2023-09-04 12:30:46,67.3742,13.7714
2023-09-04,2023-09-04 12:32:28,67.4178,12.8923
2023-09-04,2023-09-04 12:32:28,67.5198,12.9931
2023-09-04,2023-09-04 12:34:45,67.3818,13.8651
2023-09-04,2023-09-04 12:34:45,67.3652,13.9004
2023-09-04,2023-09-04 12:34:45,67.3758,13.8896
2023-09-04,2023-09-04 12:34:45,67.3875,13.8359
2023-09-04,2023-09-04 12:34:45,67.3887,13.8321
2023-09-04,2023-09-04 12:36:16,67.3715,13.8471
2023-09-04,2023-09-04 12:36:16,67.3682,13.8534
2023-09-04,2023-09-04 12:36:16,67.393,13.8412
2023-09-04,2023-09-04 12:39:24,67.4414,13.9168
2023-09-04,2023-09-04 12:39:24,67.3948,13.9972
2023-09-04,2023-09-04 12:41:39,67.1413,10.3643
2023-09-04,2023-09-04 12:41:39,67.1416,10.4278
2023-09-04,2023-09-04 12:41:39,67.1379,10.3646
2023-09-04,2023-09-04 12:42:42,67.4182,13.9839
2023-09-04,2023-09-04 12:42:42,67.445,13.9198
2023-09-04,2023-09-04 12:42:42,67.4237,13.9988
2023-09-04,2023-09-04 12:42:42,67.4469,13.8992
2023-09-04,2023-09-04 12:44:29,67.4797,14.0185
2023-09-04,2023-09-04 12:44:29,67.4431,13.9344
2023-09-04,2023-09-04 12:46:15,67.4605,14.1353
2023-09-04,2023-09-04 12:46:15,67.4548,14.1377
2023-09-04,2023-09-04 12:46:15,67.4781,14.0835
2023-09-04,2023-09-04 12:47:11,67.4618,14.2089
2023-09-04,2023-09-04 12:48:28,67.4683,14.2582
2023-09-04,2023-09-04 12:48:28,67.4882,14.2457
2023-09-04,2023-09-04 12:49:31,67.4996,14.1715
2023-09-04,2023-09-04 12:49:31,67.4979,14.178
2023-09-04,2023-09-04 12:49:31,67.4998,14.1789
2023-09-04,2023-09-04 12:49:31,67.4868,14.2324
2023-09-04,2023-09-04 12:49:47,68.3075,4.5154
2023-09-04,2023-09-04 12:51:44,67.5055,14.2917
2023-09-04,2023-09-04 12:52:31,68.3337,4.5129
2023-09-04,2023-09-04 12:52:41,67.5098,14.3045
2023-09-04,2023-09-04 12:52:41,67.5447,14.2994
2023-09-04,2023-09-04 12:52:41,67.5093,14.2924
2023-09-04,2023-09-04 12:52:42,67.4927,14.2309
2023-09-04,2023-09-04 12:52:42,67.4902,14.235
2023-09-04,2023-09-04 12:52:42,67.4936,14.2261
2023-09-04,2023-09-04 12:54:03,67.5001,14.3738
2023-09-04,2023-09-04 12:54:16,68.8845,4.8892
2023-09-04,2023-09-04 12:55:41,67.5221,14.3798
2023-09-04,2023-09-04 12:57:22,67.552,14.4071
2023-09-04,2023-09-04 13:00:01,67.5099,14.2906
2023-09-04,2023-09-04 13:00:01,67.5723,14.4559
2023-09-04,2023-09-04 13:00:01,67.5766,14.413
2023-09-04,2023-09-04 13:00:01,67.5665,14.4579
2023-09-04,2023-09-04 13:00:01,67.5381,14.545
2023-09-04,2023-09-04 13:00:01,67.564,14.4774
2023-09-04,2023-09-04 13:03:22,68.5656,7.3472
2023-09-04,2023-09-04 13:03:22,68.5057,5.9874
2023-09-04,2023-09-04 13:03:22,68.5183,6.0556
2023-09-04,2023-09-04 13:03:22,68.392,5.8864
2023-09-04,2023-09-04 13:03:22,68.505,5.9406
2023-09-04,2023-09-04 13:03:22,68.5586,7.3594
2023-09-04,2023-09-04 13:03:22,68.5535,7.3814
2023-09-04,2023-09-04 13:03:22,68.5859,7.2689
2023-09-04,2023-09-04 13:03:22,68.5665,7.3688
2023-09-04,2023-09-04 13:08:56,68.8402,8.9694
2023-09-04,2023-09-04 13:08:56,68.8474,8.9041
2023-09-04,2023-09-04 13:10:34,67.5455,14.493
2023-09-04,2023-09-04 13:10:34,67.5539,14.4238
2023-09-04,2023-09-04 13:10:34,67.5489,14.468
2023-09-04,2023-09-04 13:14:34,68.6652,7.6415
2023-09-04,2023-09-04 13:14:34,68.6777,7.6597
2023-09-04,2023-09-04 13:19:08,69.642,12.4308
2023-09-04,2023-09-04 13:19:08,69.6356,12.4701
2023-09-04,2023-09-04 13:19:08,69.676,12.3862
2023-09-04,2023-09-04 13:19:08,69.608,12.4623
2023-09-04,2023-09-04 13:19:08,69.6136,12.4624
2023-09-04,2023-09-04 13:19:08,69.6664,12.48
2023-09-04,2023-09-04 13:19:08,69.6389,12.4759
2023-09-04,2023-09-04 13:24:58,68.685,7.9029
2023-09-04,2023-09-04 13:24:58,68.6879,7.8472
2023-09-04,2023-09-04 13:24:58,68.6823,7.8667
2023-09-04,2023-09-04 13:24:58,68.6846,7.8611
2023-09-04,2023-09-04 13:32:51,66.443,4.6384
2023-09-04,2023-09-04 13:32:51,66.4301,4.5113
2023-09-04,2023-09-04 13:32:51,66.4483,4.7016
2023-09-04,2023-09-04 13:32:51,66.4288,4.5116
2023-09-04,2023-09-04 13:56:52,69.8764,13.6478
2023-09-04,2023-09-04 13:58:59,69.8796,13.6604
2023-09-04,2023-09-04 14:07:12,67.8852,27.4673
2023-09-04,2023-09-04 14:07:12,67.8941,27.4621
2023-09-04,2023-09-04 14:08:02,67.7111,13.5405
2023-09-04,2023-09-04 14:08:02,67.7407,13.5556
2023-09-04,2023-09-04 14:13:07,67.7578,13.6495
2023-09-04,2023-09-04 14:13:07,67.752,13.5934
2023-09-04,2023-09-04 14:14:30,67.7527,13.656
2023-09-04,2023-09-04 14:15:35,67.743,13.749
2023-09-04,2023-09-04 14:33:50,67.8814,13.2859
2023-09-04,2023-09-04 14:33:50,67.8883,13.3462
2023-09-04,2023-09-04 23:36:07,68.2534,13.8272
2023-09-04,2023-09-04 23:36:07,68.2369,13.6811
2023-09-04,2023-09-04 23:36:07,68.2703,13.5907
