dato,timestamp,lat,lon
2016-07-06,2016-07-06 09:58:10,63.4439,28.7514
2016-07-06,2016-07-06 09:58:10,63.469,28.7563
2016-07-06,2016-07-06 09:58:10,63.3966,28.7556
2016-07-06,2016-07-06 09:58:10,63.4507,28.7421
2016-07-06,2016-07-06 09:58:10,63.4475,28.735
2016-07-06,2016-07-06 09:58:10,63.4494,28.7402
2016-07-06,2016-07-06 09:58:11,63.4499,28.7411
2016-07-06,2016-07-06 09:58:16,64.3963,27.9208
2016-07-06,2016-07-06 09:58:25,66.7904,25.8072
2016-07-06,2016-07-06 09:58:28,63.5083,28.6341
2016-07-06,2016-07-06 09:58:42,66.9501,25.7486
2016-07-06,2016-07-06 09:58:44,63.4942,28.6292
2016-07-06,2016-07-06 09:58:45,67.2114,26.5287
2016-07-06,2016-07-06 09:59:01,63.6721,28.7635
2016-07-06,2016-07-06 09:59:16,65.1042,29.1607
2016-07-06,2016-07-06 09:59:34,67.193,26.5356
2016-07-06,2016-07-06 09:59:34,67.1742,26.4114
2016-07-06,2016-07-06 09:59:34,67.2143,26.5188
2016-07-06,2016-07-06 09:59:34,67.2123,26.5382
2016-07-06,2016-07-06 09:59:36,64.8214,27.4063
2016-07-06,2016-07-06 09:59:36,64.8185,27.2827
2016-07-06,2016-07-06 09:59:45,63.4358,28.717
2016-07-06,2016-07-06 09:59:45,64.357,27.7798
2016-07-06,2016-07-06 10:00:05,63.4886,28.612
2016-07-06,2016-07-06 10:00:10,63.4523,28.878
2016-07-06,2016-07-06 10:00:10,63.4738,28.7766
2016-07-06,2016-07-06 10:00:15,66.5556,25.8598
2016-07-06,2016-07-06 10:00:25,63.4885,28.6393
2016-07-06,2016-07-06 10:00:25,63.5775,28.5987
2016-07-06,2016-07-06 10:00:25,63.488,28.6338
2016-07-06,2016-07-06 10:00:28,66.8759,26.62
2016-07-06,2016-07-06 10:00:28,66.9376,25.7195
2016-07-06,2016-07-06 10:00:28,66.9166,25.8914
2016-07-06,2016-07-06 10:00:45,66.2345,26.4999
2016-07-06,2016-07-06 10:00:51,63.4862,28.7642
2016-07-06,2016-07-06 10:01:00,66.8904,25.6562
2016-07-06,2016-07-06 10:01:01,62.4011,30.3161
2016-07-06,2016-07-06 10:01:01,62.4203,30.3681
2016-07-06,2016-07-06 10:01:07,67.291,28.9013
2016-07-06,2016-07-06 10:01:07,67.3233,28.7173
2016-07-06,2016-07-06 10:01:07,67.3054,28.6936
2016-07-06,2016-07-06 10:01:12,68.4014,24.1065
2016-07-06,2016-07-06 10:01:12,68.4244,24.2677
2016-07-06,2016-07-06 10:01:12,68.4235,24.2665
2016-07-06,2016-07-06 10:01:12,68.423,24.2774
2016-07-06,2016-07-06 10:01:17,67.2136,26.5112
2016-07-06,2016-07-06 10:01:17,67.2054,26.5157
2016-07-06,2016-07-06 10:01:17,67.209,26.5223
2016-07-06,2016-07-06 10:01:22,62.6324,30.2643
2016-07-06,2016-07-06 10:01:23,68.5366,24.3287
2016-07-06,2016-07-06 10:01:23,68.5358,24.2105
2016-07-06,2016-07-06 10:01:23,68.5478,24.317
2016-07-06,2016-07-06 10:01:23,68.5256,24.0478
2016-07-06,2016-07-06 10:01:32,66.9475,25.4739
2016-07-06,2016-07-06 10:01:32,66.9519,25.4605
2016-07-06,2016-07-06 10:01:32,66.9597,25.6013
2016-07-06,2016-07-06 10:01:32,66.9523,25.462
2016-07-06,2016-07-06 10:01:39,66.9211,25.859
2016-07-06,2016-07-06 10:01:39,63.4921,28.6597
2016-07-06,2016-07-06 10:01:39,63.468,28.5941
2016-07-06,2016-07-06 10:01:39,63.456,28.643
2016-07-06,2016-07-06 10:01:39,66.9091,25.7194
2016-07-06,2016-07-06 10:01:39,63.4945,28.6258
2016-07-06,2016-07-06 10:01:39,66.9404,25.7197
2016-07-06,2016-07-06 10:01:46,63.665,28.7616
2016-07-06,2016-07-06 10:01:47,64.3679,27.8103
2016-07-06,2016-07-06 10:02:20,63.4292,28.7403
2016-07-06,2016-07-06 10:02:20,63.4347,28.7073
2016-07-06,2016-07-06 10:02:20,63.4369,28.7572
2016-07-06,2016-07-06 10:02:23,67.2849,28.792
2016-07-06,2016-07-06 10:02:29,66.5822,25.7341
2016-07-06,2016-07-06 10:02:39,64.17,28.3525
2016-07-06,2016-07-06 10:02:39,64.1554,28.1339
2016-07-06,2016-07-06 10:02:56,64.3711,27.8134
2016-07-06,2016-07-06 10:02:56,66.9358,25.4858
2016-07-06,2016-07-06 10:02:56,66.9441,25.5077
2016-07-06,2016-07-06 10:02:56,64.3249,27.7833
2016-07-06,2016-07-06 10:02:56,64.3531,27.8289
2016-07-06,2016-07-06 10:03:10,64.8976,27.1434
2016-07-06,2016-07-06 10:03:22,67.2376,26.5611
2016-07-06,2016-07-06 10:03:22,66.725,25.8837
2016-07-06,2016-07-06 10:03:22,66.7291,25.8854
2016-07-06,2016-07-06 10:03:22,66.7313,25.8463
2016-07-06,2016-07-06 10:03:22,67.2044,26.6241
2016-07-06,2016-07-06 10:03:22,66.7432,25.8948
2016-07-06,2016-07-06 10:03:23,67.287,28.7914
2016-07-06,2016-07-06 10:03:29,62.6039,30.3658
2016-07-06,2016-07-06 10:03:43,66.9131,25.7061
2016-07-06,2016-07-06 10:03:48,63.4615,28.8968
2016-07-06,2016-07-06 10:03:48,63.4472,28.6631
2016-07-06,2016-07-06 10:03:49,63.4685,28.6378
2016-07-06,2016-07-06 10:03:51,64.1019,28.1561
2016-07-06,2016-07-06 10:04:00,68.3487,24.0626
2016-07-06,2016-07-06 10:04:00,68.5015,24.1511
2016-07-06,2016-07-06 10:04:00,68.4264,24.1725
2016-07-06,2016-07-06 10:04:00,68.4288,24.1833
2016-07-06,2016-07-06 10:04:02,63.6538,28.7944
2016-07-06,2016-07-06 10:04:18,64.3747,27.8503
2016-07-06,2016-07-06 10:04:30,66.8918,25.7281
2016-07-06,2016-07-06 10:04:36,67.3051,28.607
2016-07-06,2016-07-06 10:04:43,63.4726,28.628
2016-07-06,2016-07-06 10:04:43,63.4827,28.5452
2016-07-06,2016-07-06 10:04:43,63.519,28.6167
2016-07-06,2016-07-06 10:04:43,66.9215,25.5994
2016-07-06,2016-07-06 10:05:19,66.9111,25.7259
2016-07-06,2016-07-06 10:05:20,67.0494,27.1451
2016-07-06,2016-07-06 10:05:28,66.7269,25.89
2016-07-06,2016-07-06 10:05:37,63.3338,28.7576
2016-07-06,2016-07-06 10:05:37,63.3298,29.0047
2016-07-06,2016-07-06 10:05:37,63.3345,28.6666
2016-07-06,2016-07-06 10:05:44,66.8637,25.6879
2016-07-06,2016-07-06 10:05:59,67.0531,26.1512
2016-07-06,2016-07-06 10:06:01,63.466,28.6805
2016-07-06,2016-07-06 10:06:01,63.3909,28.8798
2016-07-06,2016-07-06 10:06:01,63.4709,28.6427
2016-07-06,2016-07-06 10:06:10,64.599,27.8065
2016-07-06,2016-07-06 10:06:11,64.3697,27.666
2016-07-06,2016-07-06 10:06:13,67.2175,26.4849
2016-07-06,2016-07-06 10:06:18,66.9231,25.61
2016-07-06,2016-07-06 10:06:18,66.9126,25.6912
2016-07-06,2016-07-06 10:06:35,68.4313,24.1126
2016-07-06,2016-07-06 10:06:35,68.4547,24.0761
2016-07-06,2016-07-06 10:06:35,68.3973,24.0153
2016-07-06,2016-07-06 10:06:35,68.4323,24.1353
2016-07-06,2016-07-06 10:06:41,67.3168,28.5918
2016-07-06,2016-07-06 10:06:48,66.8852,25.6732
2016-07-06,2016-07-06 10:07:08,63.5187,28.7269
2016-07-06,2016-07-06 10:07:08,63.5007,28.6098
2016-07-06,2016-07-06 10:07:08,63.498,28.6097
2016-07-06,2016-07-06 10:07:15,66.909,25.6173
2016-07-06,2016-07-06 10:07:15,66.9027,25.5443
2016-07-06,2016-07-06 10:07:30,63.6656,28.7743
2016-07-06,2016-07-06 10:07:30,63.5928,28.7782
2016-07-06,2016-07-06 10:07:30,63.6155,28.7879
2016-07-06,2016-07-06 10:07:30,63.6435,28.6654
2016-07-06,2016-07-06 10:07:44,64.6122,27.8135
2016-07-06,2016-07-06 10:07:51,66.7263,25.8184
2016-07-06,2016-07-06 10:07:58,66.8867,25.6613
2016-07-06,2016-07-06 10:07:58,66.8759,25.6739
2016-07-06,2016-07-06 10:08:01,63.4589,28.4973
2016-07-06,2016-07-06 10:08:01,63.4642,28.6281
2016-07-06,2016-07-06 10:08:01,63.464,28.6545
2016-07-06,2016-07-06 10:08:01,63.4708,28.6438
2016-07-06,2016-07-06 10:08:26,64.0768,28.1797
2016-07-06,2016-07-06 10:08:33,66.3454,26.3196
2016-07-06,2016-07-06 10:09:05,63.6414,28.732
2016-07-06,2016-07-06 10:09:15,64.8783,27.0237
2016-07-06,2016-07-06 10:09:16,67.3574,28.4635
2016-07-06,2016-07-06 10:09:16,67.354,28.4563
2016-07-06,2016-07-06 10:09:16,67.3531,28.4629
2016-07-06,2016-07-06 10:09:16,67.294,28.5649
2016-07-06,2016-07-06 10:09:19,62.6001,30.2993
2016-07-06,2016-07-06 10:09:35,63.4813,28.5702
2016-07-06,2016-07-06 10:09:35,63.4424,28.4603
2016-07-06,2016-07-06 10:10:01,63.4294,28.6307
2016-07-06,2016-07-06 10:10:10,63.8814,28.4944
2016-07-06,2016-07-06 10:10:14,66.3382,26.3321
2016-07-06,2016-07-06 10:10:21,66.8936,25.7173
2016-07-06,2016-07-06 10:10:21,66.881,25.8102
2016-07-06,2016-07-06 10:10:21,66.8663,25.6316
2016-07-06,2016-07-06 10:10:21,66.9169,25.6906
2016-07-06,2016-07-06 10:10:30,57.9586,19.0338
2016-07-06,2016-07-06 10:10:35,63.6374,28.7608
2016-07-06,2016-07-06 10:10:41,62.4017,30.2406
2016-07-06,2016-07-06 10:10:42,62.3246,30.4633
2016-07-06,2016-07-06 10:10:42,64.5178,27.8721
2016-07-06,2016-07-06 10:10:43,63.4051,28.5298
2016-07-06,2016-07-06 10:10:43,63.4462,28.6244
2016-07-06,2016-07-06 10:10:43,63.4135,28.5393
2016-07-06,2016-07-06 10:10:43,63.4316,28.5907
2016-07-06,2016-07-06 10:10:43,63.4431,28.6358
2016-07-06,2016-07-06 10:11:02,68.4463,24.0618
2016-07-06,2016-07-06 10:11:02,68.3948,24.1911
2016-07-06,2016-07-06 10:11:02,68.4831,24.1578
2016-07-06,2016-07-06 10:11:05,64.4885,27.6919
2016-07-06,2016-07-06 10:11:05,64.3328,27.59
2016-07-06,2016-07-06 10:11:05,64.3456,27.79
2016-07-06,2016-07-06 10:11:05,64.3765,27.8981
2016-07-06,2016-07-06 10:11:06,66.8876,25.6484
2016-07-06,2016-07-06 10:11:06,66.8943,25.5613
2016-07-06,2016-07-06 10:11:06,66.8891,25.6083
2016-07-06,2016-07-06 10:11:08,63.5974,28.7652
2016-07-06,2016-07-06 10:11:08,63.6252,28.768
2016-07-06,2016-07-06 10:11:28,63.4706,28.4329
2016-07-06,2016-07-06 10:11:34,67.0021,26.1534
2016-07-06,2016-07-06 10:11:34,67.0187,26.0415
2016-07-06,2016-07-06 10:11:35,67.1829,26.6625
2016-07-06,2016-07-06 10:12:07,63.4277,28.6023
2016-07-06,2016-07-06 10:12:07,63.4222,28.5903
2016-07-06,2016-07-06 10:12:07,63.4306,28.5765
2016-07-06,2016-07-06 10:12:07,63.4243,28.5905
2016-07-06,2016-07-06 10:12:07,63.4295,28.6014
2016-07-06,2016-07-06 10:12:13,66.901,25.6353
2016-07-06,2016-07-06 10:12:33,64.8625,27.0324
2016-07-06,2016-07-06 10:12:33,64.8686,27.0939
2016-07-06,2016-07-06 10:12:33,64.8694,27.1105
2016-07-06,2016-07-06 10:12:47,63.5091,28.5945
2016-07-06,2016-07-06 10:12:58,68.4207,24.5114
2016-07-06,2016-07-06 10:12:58,68.4923,24.6188
2016-07-06,2016-07-06 10:12:58,68.531,24.9498
2016-07-06,2016-07-06 10:12:59,68.4298,24.541
2016-07-06,2016-07-06 10:13:15,63.351,28.7243
2016-07-06,2016-07-06 10:13:15,63.2218,28.4062
2016-07-06,2016-07-06 10:13:21,66.9202,25.5154
2016-07-06,2016-07-06 10:13:53,63.424,28.5881
2016-07-06,2016-07-06 10:13:53,66.9314,25.2273
2016-07-06,2016-07-06 10:13:53,63.426,28.5238
2016-07-06,2016-07-06 10:13:53,66.9089,25.3728
2016-07-06,2016-07-06 10:13:58,66.997,26.6202
2016-07-06,2016-07-06 10:13:58,66.5601,25.7569
2016-07-06,2016-07-06 10:14:20,63.6207,28.7731
2016-07-06,2016-07-06 10:14:20,63.6207,28.7129
2016-07-06,2016-07-06 10:14:20,63.6172,28.7795
2016-07-06,2016-07-06 10:14:24,67.3062,28.5648
2016-07-06,2016-07-06 10:14:26,63.4903,28.5949
2016-07-06,2016-07-06 10:14:45,64.8675,27.161
2016-07-06,2016-07-06 10:14:45,64.8601,27.1167
2016-07-06,2016-07-06 10:14:46,64.9187,27.1269
2016-07-06,2016-07-06 10:15:01,63.4361,28.5855
2016-07-06,2016-07-06 10:15:03,68.4873,24.6626
2016-07-06,2016-07-06 10:15:04,66.9257,25.3028
2016-07-06,2016-07-06 10:15:04,66.9281,25.2828
2016-07-06,2016-07-06 10:15:04,66.9358,25.3629
2016-07-06,2016-07-06 10:15:04,66.9303,25.4468
2016-07-06,2016-07-06 10:15:13,64.4664,27.7261
2016-07-06,2016-07-06 10:15:13,64.4474,27.6193
2016-07-06,2016-07-06 10:15:17,67.3425,28.7856
2016-07-06,2016-07-06 10:15:17,67.389,28.5736
2016-07-06,2016-07-06 10:15:18,67.3397,28.5185
2016-07-06,2016-07-06 10:15:28,67.2857,28.5926
2016-07-06,2016-07-06 10:15:30,63.5407,28.5702
2016-07-06,2016-07-06 10:15:36,65.2573,29.0997
2016-07-06,2016-07-06 10:15:36,65.244,28.9052
2016-07-06,2016-07-06 10:15:52,63.2722,28.9552
2016-07-06,2016-07-06 10:16:11,66.9005,25.546
2016-07-06,2016-07-06 10:16:11,66.9019,25.5299
2016-07-06,2016-07-06 10:16:11,66.9812,25.4692
2016-07-06,2016-07-06 10:16:13,66.5835,25.746
2016-07-06,2016-07-06 10:16:13,66.5922,25.718
2016-07-06,2016-07-06 10:16:15,63.6181,28.8305
2016-07-06,2016-07-06 10:16:15,63.3309,28.6285
2016-07-06,2016-07-06 10:16:15,63.5042,28.5872
2016-07-06,2016-07-06 10:16:15,63.4373,28.6013
2016-07-06,2016-07-06 10:16:15,63.4772,29.0696
2016-07-06,2016-07-06 10:16:15,63.6206,28.7855
2016-07-06,2016-07-06 10:16:15,63.5755,28.5549
2016-07-06,2016-07-06 10:16:15,63.433,28.5988
2016-07-06,2016-07-06 10:16:15,63.6203,28.7796
2016-07-06,2016-07-06 10:16:32,63.4254,28.6084
2016-07-06,2016-07-06 10:16:32,62.3728,29.216
2016-07-06,2016-07-06 10:16:42,67.3144,28.4106
2016-07-06,2016-07-06 10:16:42,67.3008,28.5798
2016-07-06,2016-07-06 10:17:05,63.4309,28.6235
2016-07-06,2016-07-06 10:17:11,66.931,25.2731
2016-07-06,2016-07-06 10:17:11,66.9306,25.2606
2016-07-06,2016-07-06 10:17:11,67.3649,29.0094
2016-07-06,2016-07-06 10:17:22,65.2576,29.1481
2016-07-06,2016-07-06 10:17:25,63.3408,28.8172
2016-07-06,2016-07-06 10:17:31,67.3141,28.4092
2016-07-06,2016-07-06 10:17:43,62.3695,30.277
2016-07-06,2016-07-06 10:17:52,63.6072,28.5545
2016-07-06,2016-07-06 10:17:52,63.4715,28.6213
2016-07-06,2016-07-06 10:18:04,66.9783,26.9122
2016-07-06,2016-07-06 10:18:04,66.9238,27.1092
2016-07-06,2016-07-06 10:18:05,66.9404,25.2292
2016-07-06,2016-07-06 10:18:05,66.9259,25.2399
2016-07-06,2016-07-06 10:18:05,66.9379,25.316
2016-07-06,2016-07-06 10:18:11,67.3138,28.4796
2016-07-06,2016-07-06 10:18:11,67.3187,28.3965
2016-07-06,2016-07-06 10:18:21,63.2841,28.7895
2016-07-06,2016-07-06 10:18:21,63.3155,28.9152
2016-07-06,2016-07-06 10:18:21,63.3703,28.792
2016-07-06,2016-07-06 10:18:27,66.7491,25.4757
2016-07-06,2016-07-06 10:18:29,63.648,28.9492
2016-07-06,2016-07-06 10:18:29,63.6594,28.6832
2016-07-06,2016-07-06 10:18:29,63.6105,28.7899
2016-07-06,2016-07-06 10:18:29,63.6246,28.6773
2016-07-06,2016-07-06 10:18:33,63.47,28.4552
2016-07-06,2016-07-06 10:18:33,63.3545,28.7505
2016-07-06,2016-07-06 10:18:51,66.9605,25.3802
2016-07-06,2016-07-06 10:18:51,66.9475,25.1856
2016-07-06,2016-07-06 10:18:51,66.9328,25.2077
2016-07-06,2016-07-06 10:18:51,66.9231,25.4297
2016-07-06,2016-07-06 10:18:51,66.9367,25.2542
2016-07-06,2016-07-06 10:18:51,66.9312,25.2444
2016-07-06,2016-07-06 10:18:51,66.9279,25.2878
2016-07-06,2016-07-06 10:19:03,66.9502,25.9206
2016-07-06,2016-07-06 10:19:07,63.3207,28.8019
2016-07-06,2016-07-06 10:19:07,63.312,28.7949
2016-07-06,2016-07-06 10:19:07,63.2819,28.7416
2016-07-06,2016-07-06 10:19:08,63.3673,28.6954
2016-07-06,2016-07-06 10:19:08,63.2779,28.7992
2016-07-06,2016-07-06 10:19:08,63.3479,28.7093
2016-07-06,2016-07-06 10:19:08,63.3309,28.6488
2016-07-06,2016-07-06 10:19:30,66.913,25.2272
2016-07-06,2016-07-06 10:19:30,66.9326,25.2394
2016-07-06,2016-07-06 10:19:30,66.9356,25.3189
2016-07-06,2016-07-06 10:19:31,63.252,28.942
2016-07-06,2016-07-06 10:20:01,63.6269,28.872
2016-07-06,2016-07-06 10:20:02,66.8466,25.3662
2016-07-06,2016-07-06 10:20:03,65.208,29.22
2016-07-06,2016-07-06 10:20:03,65.1753,29.2639
2016-07-06,2016-07-06 10:20:03,65.1673,29.2446
2016-07-06,2016-07-06 10:20:03,65.1817,29.2713
2016-07-06,2016-07-06 10:20:08,66.922,25.2185
2016-07-06,2016-07-06 10:20:10,63.3074,28.7892
2016-07-06,2016-07-06 10:20:10,63.2963,28.9577
2016-07-06,2016-07-06 10:20:10,63.3974,28.7376
2016-07-06,2016-07-06 10:20:10,63.3081,28.7888
2016-07-06,2016-07-06 10:20:11,63.2236,28.7114
2016-07-06,2016-07-06 10:20:13,64.582,27.7224
2016-07-06,2016-07-06 10:20:13,64.5844,27.7352
2016-07-06,2016-07-06 10:20:15,66.9646,26.8802
2016-07-06,2016-07-06 10:20:15,66.9861,26.845
2016-07-06,2016-07-06 10:20:15,66.996,26.753
2016-07-06,2016-07-06 10:20:15,67.0151,26.7262
2016-07-06,2016-07-06 10:20:16,67.014,26.9675
2016-07-06,2016-07-06 10:20:24,66.9244,25.2383
2016-07-06,2016-07-06 10:20:29,66.9705,25.7467
2016-07-06,2016-07-06 10:20:30,65.3716,25.4878
2016-07-06,2016-07-06 10:20:41,63.3234,28.7665
2016-07-06,2016-07-06 10:20:41,63.33,28.7872
2016-07-06,2016-07-06 10:20:42,63.2252,28.6619
2016-07-06,2016-07-06 10:21:01,67.3061,28.2053
2016-07-06,2016-07-06 10:21:02,63.8541,28.3818
2016-07-06,2016-07-06 10:21:02,63.8512,28.3737
2016-07-06,2016-07-06 10:21:14,67.1499,26.1197
2016-07-06,2016-07-06 10:21:14,66.9291,25.3025
2016-07-06,2016-07-06 10:21:21,63.4205,28.6434
2016-07-06,2016-07-06 10:21:21,63.4038,28.6434
2016-07-06,2016-07-06 10:21:21,63.4185,28.5875
2016-07-06,2016-07-06 10:21:25,62.8066,29.8771
2016-07-06,2016-07-06 10:21:26,62.5172,30.3021
2016-07-06,2016-07-06 10:21:37,67.0112,26.7602
2016-07-06,2016-07-06 10:21:39,64.8986,25.7329
2016-07-06,2016-07-06 10:21:50,66.5798,25.6685
2016-07-06,2016-07-06 10:21:50,66.8078,25.4026
2016-07-06,2016-07-06 10:21:50,66.5713,25.7285
2016-07-06,2016-07-06 10:21:50,63.2976,28.7822
2016-07-06,2016-07-06 10:22:05,66.5501,25.9001
2016-07-06,2016-07-06 10:22:05,66.5553,25.8731
2016-07-06,2016-07-06 10:22:15,63.6002,28.7702
2016-07-06,2016-07-06 10:22:15,63.6014,28.774
2016-07-06,2016-07-06 10:22:15,63.6779,28.753
2016-07-06,2016-07-06 10:22:15,63.5834,28.755
2016-07-06,2016-07-06 10:22:21,63.3913,28.7813
2016-07-06,2016-07-06 10:22:21,63.4056,28.5305
2016-07-06,2016-07-06 10:22:21,63.4692,28.7265
2016-07-06,2016-07-06 10:22:21,63.4073,28.5344
2016-07-06,2016-07-06 10:22:21,63.3757,28.6375
2016-07-06,2016-07-06 10:22:21,63.4187,28.5997
2016-07-06,2016-07-06 10:22:21,63.4281,28.6685
2016-07-06,2016-07-06 10:22:21,63.4087,28.6156
2016-07-06,2016-07-06 10:22:22,64.4738,27.7102
2016-07-06,2016-07-06 10:22:33,66.8274,25.6306
2016-07-06,2016-07-06 10:22:53,66.9145,25.401
2016-07-06,2016-07-06 10:22:54,66.9056,25.1063
2016-07-06,2016-07-06 10:23:18,67.089,26.6291
2016-07-06,2016-07-06 10:23:18,66.5821,26.399
2016-07-06,2016-07-06 10:23:18,67.0802,26.7936
2016-07-06,2016-07-06 10:23:26,63.2878,28.9039
2016-07-06,2016-07-06 10:23:26,63.2988,28.7634
2016-07-06,2016-07-06 10:23:26,63.3046,28.8034
2016-07-06,2016-07-06 10:23:26,63.3438,29.0114
2016-07-06,2016-07-06 10:23:26,63.3284,28.7698
2016-07-06,2016-07-06 10:23:26,63.3644,28.8388
2016-07-06,2016-07-06 10:23:26,63.2833,28.8485
2016-07-06,2016-07-06 10:23:42,63.3754,29.5932
2016-07-06,2016-07-06 10:23:59,63.603,28.7536
2016-07-06,2016-07-06 10:23:59,63.6782,27.8027
2016-07-06,2016-07-06 10:24:03,67.1034,26.2151
2016-07-06,2016-07-06 10:24:14,66.8602,25.4231
2016-07-06,2016-07-06 10:24:14,66.8907,25.6882
2016-07-06,2016-07-06 10:24:14,66.8175,25.2522
2016-07-06,2016-07-06 10:24:14,66.9246,25.3755
2016-07-06,2016-07-06 10:24:14,63.4062,28.6004
2016-07-06,2016-07-06 10:24:14,66.8567,25.3361
2016-07-06,2016-07-06 10:24:14,66.9317,25.2171
2016-07-06,2016-07-06 10:24:14,66.9273,25.2811
2016-07-06,2016-07-06 10:24:15,66.8689,25.305
2016-07-06,2016-07-06 10:24:17,67.2246,27.6894
2016-07-06,2016-07-06 10:24:25,64.7886,27.0607
2016-07-06,2016-07-06 10:24:28,63.2954,28.8034
2016-07-06,2016-07-06 10:24:28,63.3032,29.1524
2016-07-06,2016-07-06 10:24:50,58.4324,11.4852
2016-07-06,2016-07-06 10:24:54,66.8158,25.5655
2016-07-06,2016-07-06 10:25:06,63.3871,28.8168
2016-07-06,2016-07-06 10:25:34,64.8186,25.8986
2016-07-06,2016-07-06 10:25:56,66.8059,25.7358
2016-07-06,2016-07-06 10:25:56,66.8213,25.5658
2016-07-06,2016-07-06 10:25:56,66.8115,25.6694
2016-07-06,2016-07-06 10:25:56,66.8662,25.6
2016-07-06,2016-07-06 10:25:56,66.8225,25.6073
2016-07-06,2016-07-06 10:25:58,67.081,26.161
2016-07-06,2016-07-06 10:25:58,67.0904,26.1471
2016-07-06,2016-07-06 10:26:02,63.3789,28.6876
2016-07-06,2016-07-06 10:26:03,63.328,28.7744
2016-07-06,2016-07-06 10:26:40,62.4635,30.0082
2016-07-06,2016-07-06 10:26:43,63.2039,28.9572
2016-07-06,2016-07-06 10:26:43,63.2243,28.9592
2016-07-06,2016-07-06 10:26:45,63.8951,28.3454
2016-07-06,2016-07-06 10:26:52,64.6933,26.7505
2016-07-06,2016-07-06 10:26:52,64.7838,27.0595
2016-07-06,2016-07-06 10:27:01,66.9645,24.9976
2016-07-06,2016-07-06 10:27:01,66.921,25.2921
2016-07-06,2016-07-06 10:27:01,66.9603,25.0946
2016-07-06,2016-07-06 10:27:01,66.9195,25.3292
2016-07-06,2016-07-06 10:27:06,63.2831,28.7218
2016-07-06,2016-07-06 10:27:06,63.3269,28.7793
2016-07-06,2016-07-06 10:27:06,63.2916,28.9591
2016-07-06,2016-07-06 10:27:07,63.288,28.7884
2016-07-06,2016-07-06 10:27:07,63.2976,28.991
2016-07-06,2016-07-06 10:27:07,63.3372,29.0795
2016-07-06,2016-07-06 10:27:07,63.2865,28.7701
2016-07-06,2016-07-06 10:27:09,65.499,28.8842
2016-07-06,2016-07-06 10:27:17,63.1771,29.9327
2016-07-06,2016-07-06 10:27:21,66.8484,25.4591
2016-07-06,2016-07-06 10:27:21,66.9334,26.0569
2016-07-06,2016-07-06 10:27:28,65.2272,29.1423
2016-07-06,2016-07-06 10:27:29,65.1414,29.2333
2016-07-06,2016-07-06 10:27:29,65.1405,29.2345
2016-07-06,2016-07-06 10:27:29,65.1334,29.1521
2016-07-06,2016-07-06 10:27:30,63.8465,28.2553
2016-07-06,2016-07-06 10:27:30,63.8075,28.2501
2016-07-06,2016-07-06 10:27:37,66.6096,27.2906
2016-07-06,2016-07-06 10:27:37,66.5911,27.3313
2016-07-06,2016-07-06 10:27:45,64.8204,25.99
2016-07-06,2016-07-06 10:27:45,64.8213,26.0056
2016-07-06,2016-07-06 10:27:45,64.8428,26.0223
2016-07-06,2016-07-06 10:27:55,66.9127,25.1477
2016-07-06,2016-07-06 10:27:55,66.9126,24.9389
2016-07-06,2016-07-06 10:27:55,66.9094,25.2674
2016-07-06,2016-07-06 10:28:02,63.2801,28.7698
2016-07-06,2016-07-06 10:28:02,63.2855,28.7265
2016-07-06,2016-07-06 10:28:02,63.2747,28.7785
2016-07-06,2016-07-06 10:28:17,64.4521,27.6892
2016-07-06,2016-07-06 10:28:21,66.7897,25.5759
2016-07-06,2016-07-06 10:28:21,66.8129,25.6351
2016-07-06,2016-07-06 10:28:21,66.8076,25.4761
2016-07-06,2016-07-06 10:28:37,67.0524,26.2818
2016-07-06,2016-07-06 10:28:37,66.9279,26.0944
2016-07-06,2016-07-06 10:28:41,65.2176,29.0028
2016-07-06,2016-07-06 10:28:59,66.8671,25.0032
2016-07-06,2016-07-06 10:29:00,63.2314,28.8678
2016-07-06,2016-07-06 10:29:10,62.4375,30.3962
2016-07-06,2016-07-06 10:29:28,63.369,28.5839
2016-07-06,2016-07-06 10:29:28,63.3023,28.7754
2016-07-06,2016-07-06 10:29:28,63.3803,28.6955
2016-07-06,2016-07-06 10:29:28,63.1788,28.9914
2016-07-06,2016-07-06 10:29:28,63.3191,28.7154
2016-07-06,2016-07-06 10:29:28,63.3636,28.6125
2016-07-06,2016-07-06 10:29:28,63.3666,28.6211
2016-07-06,2016-07-06 10:29:29,63.1739,29.9083
2016-07-06,2016-07-06 10:29:29,63.163,29.9154
2016-07-06,2016-07-06 10:29:37,66.5643,27.433
2016-07-06,2016-07-06 10:29:41,66.8438,25.4615
2016-07-06,2016-07-06 10:29:43,62.4868,30.2586
2016-07-06,2016-07-06 10:29:57,66.9039,25.1489
2016-07-06,2016-07-06 10:29:57,66.9039,25.1924
2016-07-06,2016-07-06 10:30:20,63.1855,28.9363
2016-07-06,2016-07-06 10:30:20,63.2118,28.757
2016-07-06,2016-07-06 10:30:25,66.8169,25.5547
2016-07-06,2016-07-06 10:30:25,66.826,25.4939
2016-07-06,2016-07-06 10:30:25,66.7908,25.399
2016-07-06,2016-07-06 10:30:25,66.8518,25.5577
2016-07-06,2016-07-06 10:30:34,66.7665,26.1023
2016-07-06,2016-07-06 10:30:34,66.7995,26.1403
2016-07-06,2016-07-06 10:30:49,67.3793,28.4287
2016-07-06,2016-07-06 10:30:49,67.3277,28.3804
