dato,timestamp,lat,lon
2022-06-30,2022-06-30 14:00:29,63.7483,16.5585
2022-06-30,2022-06-30 14:00:35,65.4385,19.5423
2022-06-30,2022-06-30 14:00:35,65.433,19.5785
2022-06-30,2022-06-30 14:00:35,65.4875,19.4896
2022-06-30,2022-06-30 14:00:36,65.4363,19.5456
2022-06-30,2022-06-30 14:00:37,65.0283,19.6114
2022-06-30,2022-06-30 14:00:37,65.0565,19.5086
2022-06-30,2022-06-30 14:00:37,65.0364,19.5828
2022-06-30,2022-06-30 14:00:38,63.6417,16.2929
2022-06-30,2022-06-30 14:00:38,64.3775,18.0674
2022-06-30,2022-06-30 14:00:38,63.7305,16.5515
2022-06-30,2022-06-30 14:00:38,63.7249,16.5421
2022-06-30,2022-06-30 14:00:39,64.9973,17.0307
2022-06-30,2022-06-30 14:00:40,65.5621,19.4524
2022-06-30,2022-06-30 14:00:40,65.5483,19.4565
2022-06-30,2022-06-30 14:00:41,63.5747,16.8377
2022-06-30,2022-06-30 14:00:42,65.7937,19.1131
2022-06-30,2022-06-30 14:00:43,64.7884,17.3922
2022-06-30,2022-06-30 14:00:43,64.7925,17.4885
2022-06-30,2022-06-30 14:00:43,64.7897,17.393
2022-06-30,2022-06-30 14:00:43,64.7926,17.3835
2022-06-30,2022-06-30 14:00:43,64.7778,17.4407
2022-06-30,2022-06-30 14:00:43,64.8248,17.4301
2022-06-30,2022-06-30 14:00:43,64.7918,17.3851
2022-06-30,2022-06-30 14:00:43,64.7921,17.3819
2022-06-30,2022-06-30 14:00:44,64.7916,17.3834
2022-06-30,2022-06-30 14:00:47,64.7929,17.4212
2022-06-30,2022-06-30 14:00:50,65.8291,18.8287
2022-06-30,2022-06-30 14:00:50,66.0665,18.9757
2022-06-30,2022-06-30 14:00:50,65.8411,18.8618
2022-06-30,2022-06-30 14:00:50,65.8452,18.897
2022-06-30,2022-06-30 14:00:50,65.6461,18.9251
2022-06-30,2022-06-30 14:00:52,63.7209,16.5262
2022-06-30,2022-06-30 14:00:52,65.278,16.3889
2022-06-30,2022-06-30 14:00:52,63.7166,16.5357
2022-06-30,2022-06-30 14:00:52,63.819,16.4833
2022-06-30,2022-06-30 14:00:53,65.2494,16.5354
2022-06-30,2022-06-30 14:00:53,66.0799,18.8738
2022-06-30,2022-06-30 14:00:54,66.125,18.9303
2022-06-30,2022-06-30 14:00:58,64.9604,16.8452
2022-06-30,2022-06-30 14:00:58,64.9851,16.7538
2022-06-30,2022-06-30 14:00:58,64.9588,16.8424
2022-06-30,2022-06-30 14:01:04,66.2371,19.1259
2022-06-30,2022-06-30 14:01:05,63.4744,14.6535
2022-06-30,2022-06-30 14:01:05,63.7434,16.6771
2022-06-30,2022-06-30 14:01:05,63.4896,14.6299
2022-06-30,2022-06-30 14:01:05,63.4816,14.634
2022-06-30,2022-06-30 14:01:05,63.481,14.622
2022-06-30,2022-06-30 14:01:05,63.4816,14.6659
2022-06-30,2022-06-30 14:01:05,63.4922,14.625
2022-06-30,2022-06-30 14:01:06,63.8713,16.4878
2022-06-30,2022-06-30 14:01:06,65.2591,19.5965
2022-06-30,2022-06-30 14:01:06,65.3029,19.5907
2022-06-30,2022-06-30 14:01:06,65.2544,19.5753
2022-06-30,2022-06-30 14:01:06,65.2597,19.5965
2022-06-30,2022-06-30 14:01:06,65.2477,19.5692
2022-06-30,2022-06-30 14:01:06,65.2913,19.5892
2022-06-30,2022-06-30 14:01:06,65.2603,19.5965
2022-06-30,2022-06-30 14:01:09,64.4509,17.793
2022-06-30,2022-06-30 14:01:09,64.4094,17.6503
2022-06-30,2022-06-30 14:01:10,64.4568,17.7835
2022-06-30,2022-06-30 14:01:21,65.3868,19.5727
2022-06-30,2022-06-30 14:01:21,65.3968,19.5613
2022-06-30,2022-06-30 14:01:23,64.9378,17.0015
2022-06-30,2022-06-30 14:01:23,65.0424,16.7876
2022-06-30,2022-06-30 14:01:23,64.9841,16.744
2022-06-30,2022-06-30 14:01:23,64.9828,16.7527
2022-06-30,2022-06-30 14:01:23,64.9782,16.7708
2022-06-30,2022-06-30 14:01:23,64.9845,16.7495
2022-06-30,2022-06-30 14:01:24,64.9588,16.722
2022-06-30,2022-06-30 14:01:24,64.9819,16.7397
2022-06-30,2022-06-30 14:01:24,64.983,16.7465
2022-06-30,2022-06-30 14:01:25,63.7596,16.5405
2022-06-30,2022-06-30 14:01:25,63.7523,16.5539
2022-06-30,2022-06-30 14:01:25,63.7796,16.5415
2022-06-30,2022-06-30 14:01:27,64.8186,17.5435
2022-06-30,2022-06-30 14:01:27,64.7401,17.3089
2022-06-30,2022-06-30 14:01:29,63.7261,16.5461
2022-06-30,2022-06-30 14:01:30,65.8021,19.0882
2022-06-30,2022-06-30 14:01:30,64.9489,16.5522
2022-06-30,2022-06-30 14:01:30,64.9519,16.5207
2022-06-30,2022-06-30 14:01:30,64.9615,16.5539
2022-06-30,2022-06-30 14:01:30,65.8398,18.8316
2022-06-30,2022-06-30 14:01:30,65.846,18.8551
2022-06-30,2022-06-30 14:01:30,65.8469,18.856
2022-06-30,2022-06-30 14:01:30,64.9472,16.5185
2022-06-30,2022-06-30 14:01:30,64.9631,16.537
2022-06-30,2022-06-30 14:01:31,65.793,19.1638
2022-06-30,2022-06-30 14:01:31,65.8452,18.8613
2022-06-30,2022-06-30 14:01:31,65.852,18.8508
2022-06-30,2022-06-30 14:01:31,65.2826,16.4086
2022-06-30,2022-06-30 14:01:32,64.8052,17.5005
2022-06-30,2022-06-30 14:01:33,64.9987,17.1849
2022-06-30,2022-06-30 14:01:33,65.0046,17.1884
2022-06-30,2022-06-30 14:01:34,65.0294,19.4576
2022-06-30,2022-06-30 14:01:34,65.0834,19.5151
2022-06-30,2022-06-30 14:01:34,65.0304,19.4568
2022-06-30,2022-06-30 14:01:34,64.9949,19.383
2022-06-30,2022-06-30 14:01:35,65.1127,19.499
2022-06-30,2022-06-30 14:01:36,65.1898,16.4325
2022-06-30,2022-06-30 14:01:39,64.7247,15.6881
2022-06-30,2022-06-30 14:01:39,64.72,15.6887
2022-06-30,2022-06-30 14:01:39,64.8075,17.5468
2022-06-30,2022-06-30 14:01:39,64.7224,15.6759
2022-06-30,2022-06-30 14:01:40,63.9869,14.0087
2022-06-30,2022-06-30 14:01:40,63.9952,13.9864
2022-06-30,2022-06-30 14:01:40,63.9854,13.9931
2022-06-30,2022-06-30 14:01:40,66.4712,18.3651
2022-06-30,2022-06-30 14:01:40,66.4502,18.382
2022-06-30,2022-06-30 14:01:40,66.4566,18.3598
2022-06-30,2022-06-30 14:01:40,64.04,13.7463
2022-06-30,2022-06-30 14:01:40,64.0017,14.03
2022-06-30,2022-06-30 14:01:40,66.459,18.3709
2022-06-30,2022-06-30 14:01:40,63.9863,14.018
2022-06-30,2022-06-30 14:01:40,66.3109,18.4886
2022-06-30,2022-06-30 14:01:40,63.984,14.0134
2022-06-30,2022-06-30 14:01:41,63.9925,14.055
2022-06-30,2022-06-30 14:01:45,64.7852,17.5657
2022-06-30,2022-06-30 14:01:47,65.26,19.7072
2022-06-30,2022-06-30 14:01:47,65.2644,19.7113
2022-06-30,2022-06-30 14:01:48,64.783,17.6428
2022-06-30,2022-06-30 14:01:51,66.0823,18.8925
2022-06-30,2022-06-30 14:01:52,66.0607,18.8713
2022-06-30,2022-06-30 14:01:52,66.0514,18.9042
2022-06-30,2022-06-30 14:01:53,64.8047,17.479
2022-06-30,2022-06-30 14:01:58,63.6328,16.8568
2022-06-30,2022-06-30 14:02:00,65.9568,19.0387
2022-06-30,2022-06-30 14:02:00,65.8888,19.1064
2022-06-30,2022-06-30 14:02:05,63.7516,16.5597
2022-06-30,2022-06-30 14:02:05,63.7967,16.6151
2022-06-30,2022-06-30 14:02:05,63.6374,16.6314
2022-06-30,2022-06-30 14:02:05,63.7563,16.5303
2022-06-30,2022-06-30 14:02:06,64.9955,17.2107
2022-06-30,2022-06-30 14:02:06,64.8084,17.5035
2022-06-30,2022-06-30 14:02:06,65.0029,17.2095
2022-06-30,2022-06-30 14:02:06,64.9977,17.2098
2022-06-30,2022-06-30 14:02:09,65.3155,19.8595
2022-06-30,2022-06-30 14:02:11,66.2046,18.9039
2022-06-30,2022-06-30 14:02:13,64.9028,16.6513
2022-06-30,2022-06-30 14:02:13,64.9022,16.6564
2022-06-30,2022-06-30 14:02:13,64.9015,16.659
2022-06-30,2022-06-30 14:02:13,64.8982,16.647
2022-06-30,2022-06-30 14:02:13,64.902,16.6587
2022-06-30,2022-06-30 14:02:15,65.1428,19.7639
2022-06-30,2022-06-30 14:02:15,65.1314,19.7721
2022-06-30,2022-06-30 14:02:16,65.8903,19.0117
2022-06-30,2022-06-30 14:02:16,65.3319,19.5169
2022-06-30,2022-06-30 14:02:16,65.2776,19.7115
2022-06-30,2022-06-30 14:02:18,64.5078,18.2931
2022-06-30,2022-06-30 14:02:18,64.5084,18.267
2022-06-30,2022-06-30 14:02:18,64.4892,18.2585
2022-06-30,2022-06-30 14:02:20,63.5111,15.9217
2022-06-30,2022-06-30 14:02:20,63.7485,16.5203
2022-06-30,2022-06-30 14:02:20,63.7497,16.5233
2022-06-30,2022-06-30 14:02:20,63.7497,16.5234
2022-06-30,2022-06-30 14:02:20,63.7604,16.5088
2022-06-30,2022-06-30 14:02:20,63.7708,16.5208
2022-06-30,2022-06-30 14:02:22,64.7596,18.2284
2022-06-30,2022-06-30 14:02:22,65.0725,17.3575
2022-06-30,2022-06-30 14:02:22,65.0242,17.2069
2022-06-30,2022-06-30 14:02:23,64.9471,17.1496
2022-06-30,2022-06-30 14:02:23,64.9489,17.1962
2022-06-30,2022-06-30 14:02:23,66.0788,18.6583
2022-06-30,2022-06-30 14:02:23,66.0895,18.7106
2022-06-30,2022-06-30 14:02:23,64.9349,17.1254
2022-06-30,2022-06-30 14:02:23,64.9393,17.1346
2022-06-30,2022-06-30 14:02:23,64.9464,17.1523
2022-06-30,2022-06-30 14:02:23,66.0709,18.6517
2022-06-30,2022-06-30 14:02:23,66.8331,23.9737
2022-06-30,2022-06-30 14:02:24,66.1502,18.9317
2022-06-30,2022-06-30 14:02:24,66.0413,19.0323
2022-06-30,2022-06-30 14:02:25,65.2976,16.3809
2022-06-30,2022-06-30 14:02:26,64.6658,17.5014
2022-06-30,2022-06-30 14:02:26,64.6653,17.5119
2022-06-30,2022-06-30 14:02:26,64.665,17.5067
2022-06-30,2022-06-30 14:02:32,64.8187,17.5092
2022-06-30,2022-06-30 14:02:33,63.7447,16.5413
2022-06-30,2022-06-30 14:02:33,63.7365,16.5575
2022-06-30,2022-06-30 14:02:33,63.7426,16.5553
2022-06-30,2022-06-30 14:02:33,63.7132,16.6224
2022-06-30,2022-06-30 14:02:35,64.5204,18.3281
2022-06-30,2022-06-30 14:02:37,65.9394,18.8473
2022-06-30,2022-06-30 14:02:38,64.7307,17.6954
2022-06-30,2022-06-30 14:02:39,65.8423,18.8194
2022-06-30,2022-06-30 14:02:39,64.8127,17.4267
2022-06-30,2022-06-30 14:02:39,65.8352,18.8255
2022-06-30,2022-06-30 14:02:39,64.7972,17.4734
2022-06-30,2022-06-30 14:02:39,65.8478,18.8388
2022-06-30,2022-06-30 14:02:39,65.8397,18.8322
2022-06-30,2022-06-30 14:02:39,65.8421,18.8359
2022-06-30,2022-06-30 14:02:39,65.8412,18.8233
2022-06-30,2022-06-30 14:02:39,65.8366,18.8257
2022-06-30,2022-06-30 14:02:40,65.9491,18.0484
2022-06-30,2022-06-30 14:02:40,66.459,18.1925
2022-06-30,2022-06-30 14:02:40,66.0512,17.9606
2022-06-30,2022-06-30 14:02:40,66.0515,17.9665
2022-06-30,2022-06-30 14:02:40,66.0292,17.8652
2022-06-30,2022-06-30 14:02:40,66.0366,17.9941
2022-06-30,2022-06-30 14:02:41,66.2431,19.1685
2022-06-30,2022-06-30 14:02:44,65.0711,19.5472
2022-06-30,2022-06-30 14:02:45,65.8074,19.0784
2022-06-30,2022-06-30 14:02:45,65.7806,19.0972
2022-06-30,2022-06-30 14:02:45,65.1408,19.6182
2022-06-30,2022-06-30 14:02:48,65.446,19.5155
2022-06-30,2022-06-30 14:02:48,64.774,17.4044
2022-06-30,2022-06-30 14:02:48,65.4378,19.5133
2022-06-30,2022-06-30 14:02:48,65.0495,18.1296
2022-06-30,2022-06-30 14:02:48,65.4469,19.5169
2022-06-30,2022-06-30 14:02:48,65.4613,19.5247
2022-06-30,2022-06-30 14:02:48,65.4471,19.5743
2022-06-30,2022-06-30 14:02:54,63.728,16.5363
2022-06-30,2022-06-30 14:02:55,63.7681,16.5262
2022-06-30,2022-06-30 14:02:55,63.702,16.4159
2022-06-30,2022-06-30 14:02:55,63.7268,16.5344
2022-06-30,2022-06-30 14:02:55,63.6004,16.1227
2022-06-30,2022-06-30 14:02:55,63.7567,16.5171
2022-06-30,2022-06-30 14:02:55,63.7199,16.5965
2022-06-30,2022-06-30 14:02:55,63.7286,16.5172
2022-06-30,2022-06-30 14:02:57,65.0012,17.1597
2022-06-30,2022-06-30 14:02:57,65.0003,17.1649
2022-06-30,2022-06-30 14:02:57,65.0236,17.0448
2022-06-30,2022-06-30 14:02:57,65.0021,17.1701
2022-06-30,2022-06-30 14:02:57,64.9987,17.1658
2022-06-30,2022-06-30 14:02:59,64.5069,17.8158
2022-06-30,2022-06-30 14:02:59,64.5134,17.8249
2022-06-30,2022-06-30 14:02:59,64.5172,17.8198
2022-06-30,2022-06-30 14:03:02,64.632,14.0197
2022-06-30,2022-06-30 14:03:02,65.2765,19.6824
2022-06-30,2022-06-30 14:03:02,64.8043,17.5645
2022-06-30,2022-06-30 14:03:02,65.2731,19.6916
2022-06-30,2022-06-30 14:03:02,65.236,19.7479
2022-06-30,2022-06-30 14:03:02,65.3141,19.7227
2022-06-30,2022-06-30 14:03:02,64.6604,13.8831
2022-06-30,2022-06-30 14:03:02,65.2857,19.7009
2022-06-30,2022-06-30 14:03:02,65.2628,19.72
2022-06-30,2022-06-30 14:03:02,64.6401,13.8229
2022-06-30,2022-06-30 14:03:05,63.8827,16.4829
2022-06-30,2022-06-30 14:03:06,65.5659,19.4079
2022-06-30,2022-06-30 14:03:06,65.578,19.3488
2022-06-30,2022-06-30 14:03:06,65.582,19.4013
2022-06-30,2022-06-30 14:03:06,65.5819,19.4011
2022-06-30,2022-06-30 14:03:07,65.4986,19.3839
2022-06-30,2022-06-30 14:03:07,65.5413,19.4761
2022-06-30,2022-06-30 14:03:07,65.5437,19.4754
2022-06-30,2022-06-30 14:03:09,66.4587,18.4074
2022-06-30,2022-06-30 14:03:10,65.8506,18.8098
2022-06-30,2022-06-30 14:03:10,66.2841,19.0648
2022-06-30,2022-06-30 14:03:10,65.8523,18.8609
2022-06-30,2022-06-30 14:03:10,65.8499,18.8651
2022-06-30,2022-06-30 14:03:10,65.8578,18.8494
2022-06-30,2022-06-30 14:03:11,64.9769,16.5586
2022-06-30,2022-06-30 14:03:11,64.9734,16.5417
2022-06-30,2022-06-30 14:03:12,64.8114,17.4894
2022-06-30,2022-06-30 14:03:12,64.8229,17.5678
2022-06-30,2022-06-30 14:03:14,65.0559,19.5332
2022-06-30,2022-06-30 14:03:14,65.2818,16.3838
2022-06-30,2022-06-30 14:03:24,63.9921,14.008
2022-06-30,2022-06-30 14:03:24,63.9877,13.9892
2022-06-30,2022-06-30 14:03:24,65.0101,17.1898
2022-06-30,2022-06-30 14:03:24,63.9871,13.9991
2022-06-30,2022-06-30 14:03:24,65.0093,17.1218
2022-06-30,2022-06-30 14:03:24,65.0071,17.0993
2022-06-30,2022-06-30 14:03:24,63.9299,13.6698
2022-06-30,2022-06-30 14:03:25,64.0304,14.0067
2022-06-30,2022-06-30 14:03:25,65.4418,19.5177
2022-06-30,2022-06-30 14:03:26,63.6692,16.7554
2022-06-30,2022-06-30 14:03:26,63.7686,16.5643
2022-06-30,2022-06-30 14:03:28,65.8994,19.0726
2022-06-30,2022-06-30 14:03:29,65.8061,19.1398
2022-06-30,2022-06-30 14:03:34,65.2867,19.7792
2022-06-30,2022-06-30 14:03:34,65.2819,19.7744
2022-06-30,2022-06-30 14:03:35,65.056,19.4874
2022-06-30,2022-06-30 14:03:35,65.0656,19.4999
2022-06-30,2022-06-30 14:03:35,65.0456,19.5507
2022-06-30,2022-06-30 14:03:35,65.0502,19.5368
2022-06-30,2022-06-30 14:03:35,65.0252,19.4141
2022-06-30,2022-06-30 14:03:36,65.0697,19.5092
2022-06-30,2022-06-30 14:03:36,65.0915,19.5317
2022-06-30,2022-06-30 14:03:36,65.969,18.7353
2022-06-30,2022-06-30 14:03:36,64.509,18.2931
2022-06-30,2022-06-30 14:03:42,65.9721,18.4196
2022-06-30,2022-06-30 14:03:43,63.8096,16.5769
2022-06-30,2022-06-30 14:03:43,63.8,16.5734
2022-06-30,2022-06-30 14:03:43,65.2807,16.3766
2022-06-30,2022-06-30 14:03:45,65.016,17.1865
2022-06-30,2022-06-30 14:03:45,65.0115,17.1337
2022-06-30,2022-06-30 14:03:47,64.8193,17.4929
2022-06-30,2022-06-30 14:03:48,65.8789,18.8409
2022-06-30,2022-06-30 14:03:48,65.8494,18.8515
2022-06-30,2022-06-30 14:03:48,65.8578,18.8856
2022-06-30,2022-06-30 14:03:49,65.8445,18.8387
2022-06-30,2022-06-30 14:03:49,65.8557,18.8825
2022-06-30,2022-06-30 14:03:49,65.8481,18.8699
2022-06-30,2022-06-30 14:03:50,64.7555,17.4676
2022-06-30,2022-06-30 14:03:50,66.3156,19.1661
2022-06-30,2022-06-30 14:03:50,64.7715,17.4
2022-06-30,2022-06-30 14:03:50,66.2992,19.1705
2022-06-30,2022-06-30 14:03:52,65.9263,18.8613
2022-06-30,2022-06-30 14:03:52,65.0326,19.4797
2022-06-30,2022-06-30 14:03:57,65.3378,19.5022
2022-06-30,2022-06-30 14:03:57,65.343,19.539
2022-06-30,2022-06-30 14:03:57,65.3301,19.5251
2022-06-30,2022-06-30 14:03:57,65.3256,19.5009
2022-06-30,2022-06-30 14:03:57,65.3289,19.4759
2022-06-30,2022-06-30 14:03:59,66.1409,18.8974
2022-06-30,2022-06-30 14:03:59,66.0838,18.8488
2022-06-30,2022-06-30 14:03:59,66.1439,18.8683
2022-06-30,2022-06-30 14:03:59,66.1462,18.8899
2022-06-30,2022-06-30 14:04:01,64.7445,17.6783
2022-06-30,2022-06-30 14:04:02,65.9093,19.1856
2022-06-30,2022-06-30 14:04:02,63.7693,16.4976
2022-06-30,2022-06-30 14:04:02,63.7729,16.4799
2022-06-30,2022-06-30 14:04:02,65.8299,19.1796
2022-06-30,2022-06-30 14:04:02,64.5079,18.2598
2022-06-30,2022-06-30 14:04:02,63.7683,16.5158
2022-06-30,2022-06-30 14:04:02,63.7733,16.3739
2022-06-30,2022-06-30 14:04:02,65.821,19.1537
2022-06-30,2022-06-30 14:04:02,65.8268,19.1619
2022-06-30,2022-06-30 14:04:03,65.9518,18.8152
2022-06-30,2022-06-30 14:04:04,64.8117,17.5247
2022-06-30,2022-06-30 14:04:04,64.8146,17.4968
2022-06-30,2022-06-30 14:04:04,64.8157,17.4862
2022-06-30,2022-06-30 14:04:07,66.3057,19.1657
2022-06-30,2022-06-30 14:04:07,65.1514,19.7504
2022-06-30,2022-06-30 14:04:07,65.2097,19.8032
2022-06-30,2022-06-30 14:04:07,65.162,19.7572
2022-06-30,2022-06-30 14:04:10,63.812,16.5698
2022-06-30,2022-06-30 14:04:10,65.9379,18.9131
2022-06-30,2022-06-30 14:04:11,64.8408,17.6462
2022-06-30,2022-06-30 14:04:11,64.7816,17.6542
2022-06-30,2022-06-30 14:04:11,65.0195,17.1539
2022-06-30,2022-06-30 14:04:11,64.791,17.6589
2022-06-30,2022-06-30 14:04:11,65.0126,17.1744
2022-06-30,2022-06-30 14:04:14,64.9753,16.5224
2022-06-30,2022-06-30 14:04:14,64.9708,16.5401
2022-06-30,2022-06-30 14:04:14,65.1442,16.6577
2022-06-30,2022-06-30 14:04:14,65.1288,16.7144
2022-06-30,2022-06-30 14:04:14,65.056,16.6823
2022-06-30,2022-06-30 14:04:15,64.4203,18.0739
2022-06-30,2022-06-30 14:04:15,65.1909,16.5851
2022-06-30,2022-06-30 14:04:17,65.0604,19.5757
2022-06-30,2022-06-30 14:04:20,63.7622,16.4657
2022-06-30,2022-06-30 14:04:20,63.7684,16.5334
2022-06-30,2022-06-30 14:04:21,64.0626,14.2854
2022-06-30,2022-06-30 14:04:21,64.0372,14.4126
2022-06-30,2022-06-30 14:04:21,64.0971,14.2813
2022-06-30,2022-06-30 14:04:21,64.0689,14.3647
2022-06-30,2022-06-30 14:04:21,64.0458,14.2365
2022-06-30,2022-06-30 14:04:22,64.5179,18.3336
2022-06-30,2022-06-30 14:04:27,65.4282,19.5238
2022-06-30,2022-06-30 14:04:27,65.4339,19.4654
2022-06-30,2022-06-30 14:04:27,65.5027,19.3947
2022-06-30,2022-06-30 14:04:27,65.5333,19.6266
2022-06-30,2022-06-30 14:04:27,65.4443,19.4876
2022-06-30,2022-06-30 14:04:27,65.4415,19.5064
2022-06-30,2022-06-30 14:04:27,65.5003,19.5852
2022-06-30,2022-06-30 14:04:28,65.4239,19.5104
2022-06-30,2022-06-30 14:04:28,65.4753,19.5721
2022-06-30,2022-06-30 14:04:28,65.4232,19.5668
2022-06-30,2022-06-30 14:04:29,65.9522,18.8065
2022-06-30,2022-06-30 14:04:29,65.9516,18.8242
2022-06-30,2022-06-30 14:04:31,64.8331,17.627
2022-06-30,2022-06-30 14:04:31,64.841,17.6161
2022-06-30,2022-06-30 14:04:32,65.1413,19.8277
2022-06-30,2022-06-30 14:04:32,65.1581,19.7428
2022-06-30,2022-06-30 14:04:35,65.8509,18.8362
2022-06-30,2022-06-30 14:04:35,65.843,18.8442
2022-06-30,2022-06-30 14:04:35,65.8599,18.8823
2022-06-30,2022-06-30 14:04:35,65.8834,18.8265
2022-06-30,2022-06-30 14:04:35,65.8538,18.8408
2022-06-30,2022-06-30 14:04:35,65.7404,18.9924
2022-06-30,2022-06-30 14:04:35,65.8386,18.8452
2022-06-30,2022-06-30 14:04:35,65.8449,18.8475
2022-06-30,2022-06-30 14:04:35,65.0095,17.2042
2022-06-30,2022-06-30 14:04:36,64.9725,17.1741
2022-06-30,2022-06-30 14:04:37,64.8226,17.4961
2022-06-30,2022-06-30 14:04:40,64.7185,15.592
2022-06-30,2022-06-30 14:04:40,64.735,15.6651
2022-06-30,2022-06-30 14:04:40,64.7316,15.6862
2022-06-30,2022-06-30 14:04:42,64.4953,18.2665
2022-06-30,2022-06-30 14:04:42,64.4674,18.2464
2022-06-30,2022-06-30 14:04:44,64.8142,17.4461
2022-06-30,2022-06-30 14:04:45,64.5205,18.2739
2022-06-30,2022-06-30 14:04:45,64.5019,18.3341
2022-06-30,2022-06-30 14:04:45,64.5094,18.2997
2022-06-30,2022-06-30 14:04:45,64.5075,18.3025
2022-06-30,2022-06-30 14:04:45,65.0642,19.5257
2022-06-30,2022-06-30 14:04:45,64.5188,18.3339
2022-06-30,2022-06-30 14:04:45,65.0722,19.5005
2022-06-30,2022-06-30 14:04:47,64.975,16.8363
2022-06-30,2022-06-30 14:04:48,65.9629,18.8225
2022-06-30,2022-06-30 14:04:51,64.8267,17.648
2022-06-30,2022-06-30 14:04:51,64.8389,17.6278
2022-06-30,2022-06-30 14:04:52,64.5136,18.2739
2022-06-30,2022-06-30 14:04:56,65.0163,17.1756
2022-06-30,2022-06-30 14:04:56,65.0394,17.3259
2022-06-30,2022-06-30 14:04:56,64.949,17.1398
2022-06-30,2022-06-30 14:04:59,66.2976,19.1812
2022-06-30,2022-06-30 14:05:04,64.8252,17.5607
2022-06-30,2022-06-30 14:05:05,63.9891,13.9853
2022-06-30,2022-06-30 14:05:08,64.8362,17.7035
2022-06-30,2022-06-30 14:05:08,64.8257,17.6934
2022-06-30,2022-06-30 14:05:08,64.8036,17.6667
2022-06-30,2022-06-30 14:05:08,64.8369,17.6318
2022-06-30,2022-06-30 14:05:08,64.7746,17.6391
2022-06-30,2022-06-30 14:05:08,64.8265,17.6934
2022-06-30,2022-06-30 14:05:08,64.8348,17.6994
2022-06-30,2022-06-30 14:05:09,65.0049,17.1999
2022-06-30,2022-06-30 14:05:09,65.0178,17.2001
2022-06-30,2022-06-30 14:05:09,65.0124,17.1703
2022-06-30,2022-06-30 14:05:10,64.4399,18.2304
2022-06-30,2022-06-30 14:05:12,64.5457,18.3205
2022-06-30,2022-06-30 14:05:12,66.3085,19.2229
2022-06-30,2022-06-30 14:05:12,66.2897,19.1837
2022-06-30,2022-06-30 14:05:12,66.3029,19.1577
2022-06-30,2022-06-30 14:05:13,63.7695,16.5006
2022-06-30,2022-06-30 14:05:13,65.2854,16.428
2022-06-30,2022-06-30 14:05:16,65.0167,17.1777
2022-06-30,2022-06-30 14:05:18,66.0002,18.7005
2022-06-30,2022-06-30 14:05:18,65.9832,18.7627
2022-06-30,2022-06-30 14:05:18,66.0037,18.6955
2022-06-30,2022-06-30 14:05:18,66.0017,18.6882
2022-06-30,2022-06-30 14:05:18,65.9922,18.7262
2022-06-30,2022-06-30 14:05:24,64.8395,17.5528
2022-06-30,2022-06-30 14:05:32,64.8384,17.6275
2022-06-30,2022-06-30 14:05:32,64.8402,17.6318
2022-06-30,2022-06-30 14:05:40,64.1137,14.0288
2022-06-30,2022-06-30 14:05:40,64.0558,14.1203
2022-06-30,2022-06-30 14:05:40,64.128,14.0139
2022-06-30,2022-06-30 14:05:40,64.1151,14.0268
2022-06-30,2022-06-30 14:05:40,64.1498,13.9108
2022-06-30,2022-06-30 14:05:40,64.1368,13.6541
2022-06-30,2022-06-30 14:05:47,66.294,19.0314
2022-06-30,2022-06-30 14:05:48,66.084,18.4414
2022-06-30,2022-06-30 14:05:48,66.1081,18.5307
2022-06-30,2022-06-30 14:05:48,66.1048,18.5146
2022-06-30,2022-06-30 14:05:49,65.2661,19.7362
2022-06-30,2022-06-30 14:05:49,65.2631,19.7784
2022-06-30,2022-06-30 14:05:49,65.2671,19.7402
2022-06-30,2022-06-30 14:05:50,63.8203,16.5884
2022-06-30,2022-06-30 14:05:50,65.9721,18.8523
2022-06-30,2022-06-30 14:05:50,65.9773,18.8421
2022-06-30,2022-06-30 14:05:50,65.9571,18.8211
2022-06-30,2022-06-30 14:05:50,63.8231,16.6221
2022-06-30,2022-06-30 14:05:51,64.8329,17.5083
2022-06-30,2022-06-30 14:05:52,64.8326,17.6916
2022-06-30,2022-06-30 14:05:52,64.8262,13.9885
2022-06-30,2022-06-30 14:05:52,64.8295,14.0038
2022-06-30,2022-06-30 14:05:52,64.7918,13.9087
2022-06-30,2022-06-30 14:05:52,64.8001,17.592
2022-06-30,2022-06-30 14:05:52,64.9185,13.5186
2022-06-30,2022-06-30 14:05:52,64.8204,17.6922
2022-06-30,2022-06-30 14:05:52,64.9583,14.0925
2022-06-30,2022-06-30 14:05:54,65.0699,17.208
2022-06-30,2022-06-30 14:05:55,66.482,18.3908
2022-06-30,2022-06-30 14:05:55,66.4824,18.391
2022-06-30,2022-06-30 14:05:55,66.4745,18.5128
2022-06-30,2022-06-30 14:05:56,64.8805,17.451
2022-06-30,2022-06-30 14:05:56,64.835,17.6001
2022-06-30,2022-06-30 14:05:56,64.6998,17.4305
2022-06-30,2022-06-30 14:05:58,63.7591,16.5046
2022-06-30,2022-06-30 14:05:58,65.0453,19.5091
2022-06-30,2022-06-30 14:05:58,63.7755,16.4973
2022-06-30,2022-06-30 14:05:58,65.0487,19.5142
2022-06-30,2022-06-30 14:05:59,65.058,19.3835
2022-06-30,2022-06-30 14:05:59,65.0843,19.3809
2022-06-30,2022-06-30 14:06:01,65.9651,18.7525
2022-06-30,2022-06-30 14:06:03,64.9483,16.6497
