dato,timestamp,lat,lon
2023-07-21,2023-07-21 12:38:36,63.8278,15.2938
2023-07-21,2023-07-21 12:38:39,59.3457,17.1493
2023-07-21,2023-07-21 12:38:39,59.3334,17.1174
2023-07-21,2023-07-21 12:39:26,59.6478,15.6634
2023-07-21,2023-07-21 12:39:26,59.6541,15.6673
2023-07-21,2023-07-21 12:39:26,59.6568,15.6696
2023-07-21,2023-07-21 12:39:26,59.6749,16.3077
2023-07-21,2023-07-21 12:39:26,59.6634,15.6735
2023-07-21,2023-07-21 12:39:26,59.6586,15.6714
2023-07-21,2023-07-21 12:39:26,59.6818,15.682
2023-07-21,2023-07-21 12:40:27,60.0096,9.3925
2023-07-21,2023-07-21 12:40:27,60.0211,9.3923
2023-07-21,2023-07-21 12:40:27,60.0321,9.3898
2023-07-21,2023-07-21 12:40:27,60.0148,9.3987
2023-07-21,2023-07-21 12:40:27,60.0462,9.4087
2023-07-21,2023-07-21 12:40:31,60.7638,17.378
2023-07-21,2023-07-21 12:40:31,60.719,17.2202
2023-07-21,2023-07-21 12:40:34,64.1162,15.4444
2023-07-21,2023-07-21 12:40:34,64.0283,15.2505
2023-07-21,2023-07-21 12:40:34,64.0378,15.2543
2023-07-21,2023-07-21 12:40:34,64.0173,15.4963
2023-07-21,2023-07-21 12:40:34,64.0345,15.2956
2023-07-21,2023-07-21 12:40:34,64.0382,15.2488
2023-07-21,2023-07-21 12:40:34,64.0375,15.2352
2023-07-21,2023-07-21 12:40:38,64.0144,15.1369
2023-07-21,2023-07-21 12:40:38,63.9902,15.0236
2023-07-21,2023-07-21 12:40:38,64.1627,15.1321
2023-07-21,2023-07-21 12:40:38,63.9899,15.1295
2023-07-21,2023-07-21 12:40:38,64.0138,15.067
2023-07-21,2023-07-21 12:40:38,64.0151,15.0558
2023-07-21,2023-07-21 12:41:21,63.0593,16.5379
2023-07-21,2023-07-21 12:41:21,63.0603,16.5506
2023-07-21,2023-07-21 12:41:21,63.0589,16.5363
2023-07-21,2023-07-21 12:42:16,59.8683,10.1823
2023-07-21,2023-07-21 12:42:16,59.8615,10.1927
2023-07-21,2023-07-21 12:42:16,59.8638,10.195
2023-07-21,2023-07-21 12:42:16,59.8669,10.1958
2023-07-21,2023-07-21 12:42:16,59.8963,10.3348
2023-07-21,2023-07-21 12:42:16,59.8658,10.1832
2023-07-21,2023-07-21 12:42:16,59.8478,10.2144
2023-07-21,2023-07-21 12:42:16,59.8655,10.2043
2023-07-21,2023-07-21 12:42:16,59.8663,10.1939
2023-07-21,2023-07-21 12:42:16,59.8625,10.1942
2023-07-21,2023-07-21 12:42:21,59.5881,15.6377
2023-07-21,2023-07-21 12:42:21,59.5693,15.6129
2023-07-21,2023-07-21 12:42:21,59.603,15.6597
2023-07-21,2023-07-21 12:42:21,59.5974,15.8043
2023-07-21,2023-07-21 12:42:21,59.6463,15.6631
2023-07-21,2023-07-21 12:42:21,59.5949,15.6821
2023-07-21,2023-07-21 12:42:44,60.5349,11.4222
2023-07-21,2023-07-21 12:42:53,63.9534,15.2535
2023-07-21,2023-07-21 12:42:53,64.0048,15.3004
2023-07-21,2023-07-21 12:42:53,63.9852,15.2269
2023-07-21,2023-07-21 12:42:53,63.9977,15.2886
2023-07-21,2023-07-21 12:42:53,64.0011,15.3929
2023-07-21,2023-07-21 12:42:53,63.9987,15.0062
2023-07-21,2023-07-21 12:42:53,64.0028,15.2983
2023-07-21,2023-07-21 12:42:53,63.9997,15.2845
2023-07-21,2023-07-21 12:43:38,63.9926,15.2264
2023-07-21,2023-07-21 12:43:38,64.0088,15.2357
2023-07-21,2023-07-21 12:43:38,64.0094,15.2181
2023-07-21,2023-07-21 12:43:38,64.0096,15.2209
2023-07-21,2023-07-21 12:43:38,64.0055,15.2201
2023-07-21,2023-07-21 12:43:38,64.0075,15.2233
2023-07-21,2023-07-21 12:43:38,63.9884,15.1479
2023-07-21,2023-07-21 12:44:36,60.6599,14.4143
2023-07-21,2023-07-21 12:44:37,60.6152,14.4935
2023-07-21,2023-07-21 12:44:37,60.6379,14.4939
2023-07-21,2023-07-21 12:44:53,64.0257,15.2276
2023-07-21,2023-07-21 12:44:53,64.0057,15.2522
2023-07-21,2023-07-21 12:44:53,64.0046,15.3273
2023-07-21,2023-07-21 12:44:53,64.0052,15.3357
2023-07-21,2023-07-21 12:44:53,63.8742,15.4308
2023-07-21,2023-07-21 12:45:39,64.0059,15.0345
2023-07-21,2023-07-21 12:45:39,64.0292,15.1009
2023-07-21,2023-07-21 12:45:39,64.0109,15.2696
2023-07-21,2023-07-21 12:45:39,64.0092,15.1926
2023-07-21,2023-07-21 12:46:25,64.0059,15.2444
2023-07-21,2023-07-21 12:46:25,64.0052,15.2226
2023-07-21,2023-07-21 12:46:25,64.0063,15.2551
2023-07-21,2023-07-21 12:46:25,64.012,15.235
2023-07-21,2023-07-21 12:46:37,64.1305,14.869
2023-07-21,2023-07-21 12:46:37,64.1267,14.8197
2023-07-21,2023-07-21 12:47:00,64.0083,15.2318
2023-07-21,2023-07-21 12:47:00,64.0079,15.0711
2023-07-21,2023-07-21 12:47:00,64.0069,15.2277
2023-07-21,2023-07-21 12:47:02,60.3111,17.8831
2023-07-21,2023-07-21 12:47:52,63.1343,16.6502
2023-07-21,2023-07-21 12:47:52,63.1125,16.631
2023-07-21,2023-07-21 12:48:17,64.0387,15.4841
2023-07-21,2023-07-21 12:48:17,64.0115,15.2019
2023-07-21,2023-07-21 12:48:17,64.0159,15.1975
2023-07-21,2023-07-21 12:48:17,64.0087,15.2002
2023-07-21,2023-07-21 12:48:17,63.9845,15.1334
2023-07-21,2023-07-21 12:48:22,63.5726,17.9523
2023-07-21,2023-07-21 12:48:22,63.5777,17.9588
2023-07-21,2023-07-21 12:48:22,63.5614,17.9566
2023-07-21,2023-07-21 12:48:22,63.5605,17.9592
2023-07-21,2023-07-21 12:49:10,59.9675,12.0949
2023-07-21,2023-07-21 12:49:10,59.8943,11.8238
2023-07-21,2023-07-21 12:49:13,60.3253,17.7628
2023-07-21,2023-07-21 12:49:33,64.0396,15.3002
2023-07-21,2023-07-21 12:49:33,64.0161,15.2672
2023-07-21,2023-07-21 12:49:33,64.0235,15.178
2023-07-21,2023-07-21 12:49:33,64.0232,15.2919
2023-07-21,2023-07-21 12:50:25,60.6137,16.4689
2023-07-21,2023-07-21 12:50:25,60.6473,16.4605
2023-07-21,2023-07-21 12:50:47,59.5158,10.0208
2023-07-21,2023-07-21 12:50:50,63.2786,17.8656
2023-07-21,2023-07-21 12:50:50,63.2601,17.867
2023-07-21,2023-07-21 12:50:50,63.2548,17.9142
2023-07-21,2023-07-21 12:51:16,60.1942,17.6605
2023-07-21,2023-07-21 12:51:16,60.211,17.4403
2023-07-21,2023-07-21 12:51:16,60.1564,17.5929
2023-07-21,2023-07-21 12:51:16,60.1536,17.5379
2023-07-21,2023-07-21 12:51:16,60.1576,17.5501
2023-07-21,2023-07-21 12:51:43,64.1146,14.7572
2023-07-21,2023-07-21 12:51:43,64.1131,14.7722
2023-07-21,2023-07-21 12:51:43,64.1686,14.8705
2023-07-21,2023-07-21 12:51:51,64.0984,15.4272
2023-07-21,2023-07-21 12:51:51,64.0695,15.4913
2023-07-21,2023-07-21 12:51:51,64.0589,15.3167
2023-07-21,2023-07-21 12:51:51,64.0287,15.2206
2023-07-21,2023-07-21 12:51:51,64.036,15.2835
2023-07-21,2023-07-21 12:51:51,64.0463,15.2201
2023-07-21,2023-07-21 12:51:51,64.0335,15.2277
2023-07-21,2023-07-21 12:51:51,64.0357,15.2823
2023-07-21,2023-07-21 12:51:51,64.0319,15.2519
2023-07-21,2023-07-21 12:52:37,59.5782,15.7472
2023-07-21,2023-07-21 12:52:38,59.6715,15.7988
2023-07-21,2023-07-21 12:52:38,59.6945,15.7282
2023-07-21,2023-07-21 12:52:38,59.6829,16.0453
2023-07-21,2023-07-21 12:53:23,64.048,15.2135
2023-07-21,2023-07-21 12:53:23,64.0352,15.2098
2023-07-21,2023-07-21 12:53:23,64.0661,15.2385
2023-07-21,2023-07-21 12:53:23,64.0122,15.2435
2023-07-21,2023-07-21 12:53:23,64.0409,15.2013
2023-07-21,2023-07-21 12:53:23,64.0246,15.4045
2023-07-21,2023-07-21 12:53:23,64.0618,15.2944
2023-07-21,2023-07-21 12:53:23,64.0124,15.374
2023-07-21,2023-07-21 12:53:23,64.01,15.184
2023-07-21,2023-07-21 12:54:03,63.2653,17.8112
2023-07-21,2023-07-21 12:54:27,63.0978,16.5156
2023-07-21,2023-07-21 12:54:27,63.0902,16.5453
2023-07-21,2023-07-21 12:54:27,63.1164,16.4901
2023-07-21,2023-07-21 12:54:27,63.11,16.515
2023-07-21,2023-07-21 12:54:31,64.0365,15.1806
2023-07-21,2023-07-21 12:54:31,64.0402,15.1816
2023-07-21,2023-07-21 12:54:31,64.0634,14.8643
2023-07-21,2023-07-21 12:54:38,59.6037,15.6887
2023-07-21,2023-07-21 12:55:00,60.7098,16.5819
2023-07-21,2023-07-21 12:55:00,60.7007,16.5812
2023-07-21,2023-07-21 12:55:00,60.7028,16.5825
2023-07-21,2023-07-21 12:55:00,60.7016,16.5201
2023-07-21,2023-07-21 12:55:00,60.6959,16.5359
2023-07-21,2023-07-21 12:55:37,59.5932,15.6904
2023-07-21,2023-07-21 12:55:37,59.5931,15.6938
2023-07-21,2023-07-21 12:55:54,59.7039,16.2052
2023-07-21,2023-07-21 12:56:39,64.0479,15.1493
2023-07-21,2023-07-21 12:56:39,64.1427,15.3432
2023-07-21,2023-07-21 12:56:39,64.048,15.1864
2023-07-21,2023-07-21 12:56:39,64.0484,15.1751
2023-07-21,2023-07-21 12:56:39,64.0361,15.2255
2023-07-21,2023-07-21 12:56:39,64.046,15.182
2023-07-21,2023-07-21 12:56:39,64.0409,15.1439
2023-07-21,2023-07-21 12:56:39,64.079,15.1598
2023-07-21,2023-07-21 12:57:29,59.6226,15.6962
2023-07-21,2023-07-21 12:57:29,59.6187,15.6987
2023-07-21,2023-07-21 12:58:17,59.6067,15.7402
2023-07-21,2023-07-21 12:58:22,59.5447,15.3255
2023-07-21,2023-07-21 12:59:02,60.118,12.3438
2023-07-21,2023-07-21 12:59:16,63.9234,15.6617
2023-07-21,2023-07-21 12:59:34,64.0313,15.3409
2023-07-21,2023-07-21 12:59:34,64.0477,15.516
2023-07-21,2023-07-21 12:59:34,63.988,15.557
2023-07-21,2023-07-21 12:59:37,59.5913,15.7342
2023-07-21,2023-07-21 12:59:37,59.5619,15.6871
2023-07-21,2023-07-21 13:00:34,64.0999,14.5854
2023-07-21,2023-07-21 13:00:34,64.0467,15.1973
2023-07-21,2023-07-21 13:00:34,64.0583,15.212
2023-07-21,2023-07-21 13:00:41,60.3045,17.8865
2023-07-21,2023-07-21 13:00:41,60.2865,17.8931
2023-07-21,2023-07-21 13:00:41,60.2982,17.9035
2023-07-21,2023-07-21 13:01:36,60.1224,12.328
2023-07-21,2023-07-21 13:01:43,60.3209,17.8991
2023-07-21,2023-07-21 13:01:43,60.3188,17.7756
2023-07-21,2023-07-21 13:01:43,60.3029,17.8976
2023-07-21,2023-07-21 13:01:43,60.3102,17.903
2023-07-21,2023-07-21 13:01:43,60.3115,17.8973
2023-07-21,2023-07-21 13:01:43,60.2873,17.9257
2023-07-21,2023-07-21 13:01:43,60.2943,17.8805
2023-07-21,2023-07-21 13:02:15,63.2707,17.8865
2023-07-21,2023-07-21 13:02:15,63.2701,17.9492
2023-07-21,2023-07-21 13:02:35,60.3399,17.8778
2023-07-21,2023-07-21 13:02:35,60.3038,17.883
2023-07-21,2023-07-21 13:02:35,60.2921,17.9095
2023-07-21,2023-07-21 13:02:35,60.3068,17.8987
2023-07-21,2023-07-21 13:02:51,59.3365,15.1984
2023-07-21,2023-07-21 13:02:51,59.3249,15.2455
2023-07-21,2023-07-21 13:02:51,59.3322,15.218
2023-07-21,2023-07-21 13:02:51,59.3317,15.2232
2023-07-21,2023-07-21 13:02:51,59.3307,15.2266
2023-07-21,2023-07-21 13:03:17,60.2707,17.9147
2023-07-21,2023-07-21 13:03:23,59.5822,15.7238
2023-07-21,2023-07-21 13:04:19,60.3127,17.8974
2023-07-21,2023-07-21 13:04:19,60.3147,17.886
2023-07-21,2023-07-21 13:04:33,64.0839,14.8581
2023-07-21,2023-07-21 13:05:17,59.3366,15.2801
2023-07-21,2023-07-21 13:05:17,59.2941,15.2642
2023-07-21,2023-07-21 13:05:17,59.3389,15.2247
2023-07-21,2023-07-21 13:05:20,60.0337,13.4566
2023-07-21,2023-07-21 13:05:20,59.6106,15.7647
2023-07-21,2023-07-21 13:05:20,60.0202,13.4575
2023-07-21,2023-07-21 13:05:20,59.6014,15.7426
2023-07-21,2023-07-21 13:05:34,60.3129,17.9119
2023-07-21,2023-07-21 13:05:34,60.3087,17.9094
2023-07-21,2023-07-21 13:05:35,60.2564,17.9276
2023-07-21,2023-07-21 13:06:22,60.3546,19.905
2023-07-21,2023-07-21 13:06:22,60.3516,19.8999
2023-07-21,2023-07-21 13:06:57,59.6016,15.739
2023-07-21,2023-07-21 13:06:58,59.5399,15.6114
2023-07-21,2023-07-21 13:06:59,64.0857,15.0042
2023-07-21,2023-07-21 13:06:59,64.0542,15.1658
2023-07-21,2023-07-21 13:06:59,64.1067,14.945
2023-07-21,2023-07-21 13:07:14,60.5707,11.4335
2023-07-21,2023-07-21 13:07:14,60.5706,11.4329
2023-07-21,2023-07-21 13:07:14,60.5711,11.4206
2023-07-21,2023-07-21 13:07:14,60.5716,11.424
2023-07-21,2023-07-21 13:07:14,60.5723,11.4249
2023-07-21,2023-07-21 13:07:14,60.5678,11.4466
2023-07-21,2023-07-21 13:07:15,60.542,11.4449
2023-07-21,2023-07-21 13:07:37,59.6015,15.7511
2023-07-21,2023-07-21 13:07:37,59.6002,15.7577
2023-07-21,2023-07-21 13:07:37,59.6045,15.7491
2023-07-21,2023-07-21 13:07:44,60.685,14.5277
2023-07-21,2023-07-21 13:07:44,60.6828,14.5245
2023-07-21,2023-07-21 13:07:44,60.6972,14.5375
2023-07-21,2023-07-21 13:07:57,59.3243,15.2417
2023-07-21,2023-07-21 13:07:57,59.3296,15.2265
2023-07-21,2023-07-21 13:07:57,59.3421,15.1911
2023-07-21,2023-07-21 13:07:57,59.3272,15.2276
2023-07-21,2023-07-21 13:07:57,59.3291,15.2216
2023-07-21,2023-07-21 13:07:57,59.3311,15.2257
2023-07-21,2023-07-21 13:08:23,63.2787,17.7272
2023-07-21,2023-07-21 13:08:38,59.5938,15.7697
2023-07-21,2023-07-21 13:08:38,59.6105,15.7585
2023-07-21,2023-07-21 13:08:38,59.6122,15.7524
2023-07-21,2023-07-21 13:08:38,59.618,15.7921
2023-07-21,2023-07-21 13:08:38,59.6117,15.77
2023-07-21,2023-07-21 13:08:43,59.4224,15.55
2023-07-21,2023-07-21 13:08:43,59.425,15.4706
2023-07-21,2023-07-21 13:09:07,64.1388,15.4996
2023-07-21,2023-07-21 13:09:07,64.0681,15.1649
2023-07-21,2023-07-21 13:09:07,64.0769,15.1514
2023-07-21,2023-07-21 13:09:16,63.3426,17.5203
2023-07-21,2023-07-21 13:09:50,59.5858,15.7448
2023-07-21,2023-07-21 13:09:50,59.5931,15.7195
2023-07-21,2023-07-21 13:10:26,63.7313,16.189
2023-07-21,2023-07-21 13:10:27,59.442,15.4842
2023-07-21,2023-07-21 13:10:41,59.6027,15.7542
2023-07-21,2023-07-21 13:10:47,63.2939,17.757
2023-07-21,2023-07-21 13:10:52,63.3426,17.524
2023-07-21,2023-07-21 13:11:02,63.9478,15.5662
2023-07-21,2023-07-21 13:11:02,63.8985,15.7323
2023-07-21,2023-07-21 13:11:02,64.026,15.5265
2023-07-21,2023-07-21 13:11:02,63.9012,15.7822
2023-07-21,2023-07-21 13:11:02,63.9658,15.7178
2023-07-21,2023-07-21 13:11:03,63.9461,15.5646
2023-07-21,2023-07-21 13:11:15,59.3564,15.2261
2023-07-21,2023-07-21 13:11:15,59.3575,15.2218
2023-07-21,2023-07-21 13:11:15,59.3581,15.2236
2023-07-21,2023-07-21 13:11:15,59.4161,15.2876
2023-07-21,2023-07-21 13:11:15,59.338,15.1786
2023-07-21,2023-07-21 13:11:15,59.3517,15.2047
2023-07-21,2023-07-21 13:11:16,64.0856,15.4536
2023-07-21,2023-07-21 13:11:16,64.0712,15.1317
2023-07-21,2023-07-21 13:11:16,64.0202,15.1343
2023-07-21,2023-07-21 13:11:16,64.046,14.7632
2023-07-21,2023-07-21 13:11:16,64.0838,15.1867
2023-07-21,2023-07-21 13:11:16,64.0722,15.1632
2023-07-21,2023-07-21 13:11:34,59.5375,15.6102
2023-07-21,2023-07-21 13:11:34,59.5896,15.7553
2023-07-21,2023-07-21 13:11:34,59.6654,15.7544
2023-07-21,2023-07-21 13:11:34,59.6572,15.8532
2023-07-21,2023-07-21 13:11:34,59.601,15.7706
2023-07-21,2023-07-21 13:11:45,60.7709,16.5226
2023-07-21,2023-07-21 13:11:59,59.5983,11.2615
2023-07-21,2023-07-21 13:11:59,59.5809,11.0997
2023-07-21,2023-07-21 13:11:59,59.6236,11.1645
2023-07-21,2023-07-21 13:12:11,64.0755,15.1439
2023-07-21,2023-07-21 13:12:34,59.6083,15.7592
2023-07-21,2023-07-21 13:12:34,59.6049,15.7756
2023-07-21,2023-07-21 13:12:34,59.6068,15.7827
2023-07-21,2023-07-21 13:12:34,59.6,15.7654
2023-07-21,2023-07-21 13:13:11,63.9277,15.5782
2023-07-21,2023-07-21 13:13:11,64.0343,15.604
2023-07-21,2023-07-21 13:13:11,63.9916,15.5192
2023-07-21,2023-07-21 13:13:11,63.9864,15.4734
2023-07-21,2023-07-21 13:13:11,63.9934,15.5748
2023-07-21,2023-07-21 13:13:19,64.0965,15.3332
2023-07-21,2023-07-21 13:13:20,64.0734,15.1224
2023-07-21,2023-07-21 13:13:27,59.6315,15.8269
2023-07-21,2023-07-21 13:13:27,59.6286,15.8078
2023-07-21,2023-07-21 13:13:27,59.6526,15.8682
2023-07-21,2023-07-21 13:13:27,59.6269,15.8187
2023-07-21,2023-07-21 13:13:28,59.6757,15.8489
2023-07-21,2023-07-21 13:13:31,59.6074,11.098
2023-07-21,2023-07-21 13:13:38,60.1225,12.3313
2023-07-21,2023-07-21 13:13:38,60.1314,12.3346
2023-07-21,2023-07-21 13:13:38,60.1221,12.3328
2023-07-21,2023-07-21 13:13:38,60.1239,12.3496
2023-07-21,2023-07-21 13:13:38,60.1266,12.3372
2023-07-21,2023-07-21 13:13:38,60.1261,12.3239
2023-07-21,2023-07-21 13:13:38,60.1211,12.331
2023-07-21,2023-07-21 13:13:38,60.1268,12.3403
2023-07-21,2023-07-21 13:13:42,63.9461,15.7858
2023-07-21,2023-07-21 13:13:55,59.3689,15.2494
2023-07-21,2023-07-21 13:13:55,59.3802,15.2619
2023-07-21,2023-07-21 13:13:55,59.3571,15.2081
2023-07-21,2023-07-21 13:13:55,59.3642,15.2289
2023-07-21,2023-07-21 13:14:07,59.6661,10.2031
2023-07-21,2023-07-21 13:14:07,59.6269,10.2244
2023-07-21,2023-07-21 13:14:07,59.6384,10.1841
2023-07-21,2023-07-21 13:14:07,59.6353,10.1908
2023-07-21,2023-07-21 13:14:20,64.0687,15.2157
2023-07-21,2023-07-21 13:14:20,64.0706,15.2126
2023-07-21,2023-07-21 13:14:20,64.0871,15.3781
2023-07-21,2023-07-21 13:14:56,63.3332,17.5017
2023-07-21,2023-07-21 13:15:10,63.8513,15.9911
2023-07-21,2023-07-21 13:15:16,59.6244,15.7956
2023-07-21,2023-07-21 13:15:16,59.6892,15.7402
2023-07-21,2023-07-21 13:15:16,59.625,15.7828
2023-07-21,2023-07-21 13:15:16,59.6318,15.7934
2023-07-21,2023-07-21 13:15:16,59.587,15.8748
2023-07-21,2023-07-21 13:15:16,59.6239,15.7735
2023-07-21,2023-07-21 13:15:16,59.6291,15.783
2023-07-21,2023-07-21 13:15:16,59.5892,15.79
2023-07-21,2023-07-21 13:15:16,59.6385,15.7316
2023-07-21,2023-07-21 13:15:24,59.9793,13.5195
2023-07-21,2023-07-21 13:15:24,60.0858,13.5876
2023-07-21,2023-07-21 13:15:24,60.0972,13.6676
2023-07-21,2023-07-21 13:15:30,59.5953,11.8134
2023-07-21,2023-07-21 13:15:30,59.581,11.7955
2023-07-21,2023-07-21 13:15:31,59.8129,13.9901
2023-07-21,2023-07-21 13:15:31,59.8025,14.05
2023-07-21,2023-07-21 13:15:36,64.0837,15.1531
2023-07-21,2023-07-21 13:15:36,64.0887,15.1865
2023-07-21,2023-07-21 13:15:36,64.0792,15.1549
2023-07-21,2023-07-21 13:16:05,63.9328,15.6436
2023-07-21,2023-07-21 13:16:05,63.9892,15.5074
2023-07-21,2023-07-21 13:16:05,63.9739,15.5185
2023-07-21,2023-07-21 13:16:05,63.9795,15.5094
2023-07-21,2023-07-21 13:16:05,63.9898,15.5816
2023-07-21,2023-07-21 13:16:05,63.9978,15.5384
2023-07-21,2023-07-21 13:16:05,63.9741,15.5053
2023-07-21,2023-07-21 13:16:05,63.9804,15.5114
2023-07-21,2023-07-21 13:16:08,59.3423,15.2157
2023-07-21,2023-07-21 13:16:08,59.3469,15.2243
2023-07-21,2023-07-21 13:16:08,59.3403,15.2248
2023-07-21,2023-07-21 13:16:39,64.1007,15.1526
2023-07-21,2023-07-21 13:16:39,64.0906,15.1622
2023-07-21,2023-07-21 13:16:39,64.1015,15.1598
2023-07-21,2023-07-21 13:16:43,59.8086,14.0646
2023-07-21,2023-07-21 13:16:43,59.8066,14.0642
2023-07-21,2023-07-21 13:16:43,59.807,14.064
2023-07-21,2023-07-21 13:16:43,59.8069,14.0635
2023-07-21,2023-07-21 13:16:43,59.8091,14.0618
2023-07-21,2023-07-21 13:16:43,59.8069,14.0633
2023-07-21,2023-07-21 13:16:43,59.8091,14.0672
2023-07-21,2023-07-21 13:16:43,59.8078,14.0646
2023-07-21,2023-07-21 13:16:43,59.8167,14.0383
2023-07-21,2023-07-21 13:16:43,59.8106,14.0517
2023-07-21,2023-07-21 13:16:51,59.6251,15.7346
2023-07-21,2023-07-21 13:16:51,59.6238,15.7341
2023-07-21,2023-07-21 13:16:51,59.5806,15.8113
2023-07-21,2023-07-21 13:16:51,59.619,15.8199
2023-07-21,2023-07-21 13:16:51,59.6206,15.8156
2023-07-21,2023-07-21 13:16:51,59.6263,15.7951
2023-07-21,2023-07-21 13:16:51,59.6347,16.1073
2023-07-21,2023-07-21 13:17:03,63.9516,15.5444
2023-07-21,2023-07-21 13:17:03,63.9195,15.8409
2023-07-21,2023-07-21 13:17:03,63.9509,15.5529
2023-07-21,2023-07-21 13:17:03,63.9514,15.5531
2023-07-21,2023-07-21 13:17:03,63.9205,15.7003
2023-07-21,2023-07-21 13:17:03,63.748,15.3663
2023-07-21,2023-07-21 13:17:03,63.9153,15.4492
2023-07-21,2023-07-21 13:17:03,63.9595,15.5878
2023-07-21,2023-07-21 13:17:03,63.951,15.5469
2023-07-21,2023-07-21 13:17:03,63.9159,15.7096
2023-07-21,2023-07-21 13:17:03,63.9163,15.7695
2023-07-21,2023-07-21 13:17:03,63.9514,15.5436
2023-07-21,2023-07-21 13:17:10,59.4455,11.7811
2023-07-21,2023-07-21 13:17:10,59.5382,11.8941
2023-07-21,2023-07-21 13:17:10,59.5374,11.8877
2023-07-21,2023-07-21 13:17:10,59.5413,11.8775
2023-07-21,2023-07-21 13:17:11,59.5355,11.6932
2023-07-21,2023-07-21 13:17:51,63.4171,17.4184
2023-07-21,2023-07-21 13:18:02,60.5246,26.5165
2023-07-21,2023-07-21 13:18:02,60.5239,26.4709
2023-07-21,2023-07-21 13:18:16,63.9103,15.7429
2023-07-21,2023-07-21 13:18:20,63.36,17.4562
2023-07-21,2023-07-21 13:18:22,64.0855,15.1185
2023-07-21,2023-07-21 13:18:22,64.0964,15.1756
2023-07-21,2023-07-21 13:18:22,63.8971,14.9773
2023-07-21,2023-07-21 13:18:22,64.0801,15.2736
2023-07-21,2023-07-21 13:18:22,59.4641,11.7438
2023-07-21,2023-07-21 13:18:22,64.0718,15.3295
2023-07-21,2023-07-21 13:18:22,64.0855,15.1473
2023-07-21,2023-07-21 13:18:22,64.0947,15.1649
2023-07-21,2023-07-21 13:18:22,64.0958,15.1484
2023-07-21,2023-07-21 13:18:22,64.0787,14.9463
2023-07-21,2023-07-21 13:18:22,64.0728,15.3429
2023-07-21,2023-07-21 13:18:22,64.0732,15.3399
2023-07-21,2023-07-21 13:19:14,59.6143,11.1241
2023-07-21,2023-07-21 13:19:14,59.6101,11.151
2023-07-21,2023-07-21 13:19:14,59.6174,11.1274
2023-07-21,2023-07-21 13:19:14,59.6075,11.1133
2023-07-21,2023-07-21 13:19:14,59.6103,11.1245
2023-07-21,2023-07-21 13:19:14,59.5835,11.1855
2023-07-21,2023-07-21 13:19:14,59.6075,11.1098
2023-07-21,2023-07-21 13:19:14,59.613,11.1254
2023-07-21,2023-07-21 13:19:14,59.6063,11.1548
2023-07-21,2023-07-21 13:19:14,59.611,11.1218
2023-07-21,2023-07-21 13:19:14,59.602,11.1219
2023-07-21,2023-07-21 13:19:14,59.6039,11.1165
2023-07-21,2023-07-21 13:19:14,59.6098,11.1412
2023-07-21,2023-07-21 13:19:14,59.5912,11.1761
2023-07-21,2023-07-21 13:19:19,59.6109,12.0278
2023-07-21,2023-07-21 13:19:19,59.5187,11.9564
2023-07-21,2023-07-21 13:19:19,59.5301,11.9918
2023-07-21,2023-07-21 13:19:19,59.545,11.8399
2023-07-21,2023-07-21 13:19:19,59.5317,11.8811
2023-07-21,2023-07-21 13:19:19,59.5153,11.9441
2023-07-21,2023-07-21 13:19:19,59.5345,11.8918
2023-07-21,2023-07-21 13:19:19,59.5304,11.8956
2023-07-21,2023-07-21 13:19:19,59.5355,11.8842
2023-07-21,2023-07-21 13:19:19,59.5253,11.8591
2023-07-21,2023-07-21 13:19:19,59.5346,11.9007
2023-07-21,2023-07-21 13:19:19,59.5251,11.9329
2023-07-21,2023-07-21 13:19:19,59.5406,11.8902
2023-07-21,2023-07-21 13:19:19,59.534,11.8967
2023-07-21,2023-07-21 13:19:28,59.5377,17.2425
2023-07-21,2023-07-21 13:19:28,59.5234,17.2638
2023-07-21,2023-07-21 13:19:30,63.3155,17.5567
2023-07-21,2023-07-21 13:19:30,63.3608,17.5008
2023-07-21,2023-07-21 13:19:30,63.3579,17.4991
2023-07-21,2023-07-21 13:19:30,63.3697,17.5101
2023-07-21,2023-07-21 13:19:31,59.6133,15.8027
2023-07-21,2023-07-21 13:19:31,59.633,15.7673
2023-07-21,2023-07-21 13:19:31,59.6085,15.7888
2023-07-21,2023-07-21 13:19:31,59.6066,15.8097
2023-07-21,2023-07-21 13:19:31,59.5095,15.5527
2023-07-21,2023-07-21 13:19:31,59.6107,15.9861
2023-07-21,2023-07-21 13:19:31,59.6199,15.7518
2023-07-21,2023-07-21 13:19:31,59.6064,15.8168
2023-07-21,2023-07-21 13:19:31,59.6057,15.8293
2023-07-21,2023-07-21 13:19:31,59.6462,15.3499
2023-07-21,2023-07-21 13:19:31,59.6191,15.7578
2023-07-21,2023-07-21 13:19:31,59.6065,15.8446
2023-07-21,2023-07-21 13:19:31,59.5816,15.9218
2023-07-21,2023-07-21 13:19:31,59.6076,15.7593
2023-07-21,2023-07-21 13:19:31,59.6121,15.7753
2023-07-21,2023-07-21 13:19:31,59.6276,15.785
2023-07-21,2023-07-21 13:19:32,63.8517,15.6919
2023-07-21,2023-07-21 13:19:57,64.1596,15.1528
2023-07-21,2023-07-21 13:19:57,60.4789,26.5295
2023-07-21,2023-07-21 13:19:57,64.0897,15.1018
2023-07-21,2023-07-21 13:19:57,64.0832,15.1517
