dato,timestamp,lat,lon
2023-06-20,2023-06-20 13:27:46,68.4846,21.3083
2023-06-20,2023-06-20 13:27:46,68.5144,21.1971
2023-06-20,2023-06-20 13:27:46,68.4762,21.1744
2023-06-20,2023-06-20 13:27:46,68.5226,21.0348
2023-06-20,2023-06-20 13:27:47,61.1838,26.5958
2023-06-20,2023-06-20 13:27:48,64.0386,25.5283
2023-06-20,2023-06-20 13:27:48,64.0385,25.5392
2023-06-20,2023-06-20 13:27:49,68.6007,25.7021
2023-06-20,2023-06-20 13:27:50,65.0075,13.2956
2023-06-20,2023-06-20 13:27:52,68.5037,21.0167
2023-06-20,2023-06-20 13:27:54,68.3046,20.6223
2023-06-20,2023-06-20 13:27:54,68.46,21.1529
2023-06-20,2023-06-20 13:27:54,68.3036,20.6006
2023-06-20,2023-06-20 13:27:54,68.3463,20.7526
2023-06-20,2023-06-20 13:27:54,68.3682,20.7509
2023-06-20,2023-06-20 13:27:54,68.349,20.744
2023-06-20,2023-06-20 13:27:54,68.3053,20.6243
2023-06-20,2023-06-20 13:27:54,68.3488,20.7423
2023-06-20,2023-06-20 13:27:54,68.3091,20.9634
2023-06-20,2023-06-20 13:27:54,68.2879,20.5952
2023-06-20,2023-06-20 13:27:54,68.3459,20.7595
2023-06-20,2023-06-20 13:27:54,68.3008,20.6163
2023-06-20,2023-06-20 13:27:54,68.6034,20.9306
2023-06-20,2023-06-20 13:27:54,68.3355,20.8003
2023-06-20,2023-06-20 13:27:54,68.35,20.744
2023-06-20,2023-06-20 13:27:54,68.3055,20.5995
2023-06-20,2023-06-20 13:27:54,68.3033,20.6024
2023-06-20,2023-06-20 13:27:57,68.5792,20.9763
2023-06-20,2023-06-20 13:27:57,68.5254,21.1091
2023-06-20,2023-06-20 13:27:58,68.6328,20.8175
2023-06-20,2023-06-20 13:27:58,68.5176,21.0618
2023-06-20,2023-06-20 13:27:59,68.8661,25.7919
2023-06-20,2023-06-20 13:28:00,68.8891,26.3205
2023-06-20,2023-06-20 13:28:01,68.5468,21.0003
2023-06-20,2023-06-20 13:28:01,68.445,21.1944
2023-06-20,2023-06-20 13:28:02,69.9388,25.0801
2023-06-20,2023-06-20 13:28:02,68.5421,20.2025
2023-06-20,2023-06-20 13:28:02,68.5348,20.1865
2023-06-20,2023-06-20 13:28:02,69.9403,25.0789
2023-06-20,2023-06-20 13:28:02,69.9459,25.0579
2023-06-20,2023-06-20 13:28:02,69.9402,25.0753
2023-06-20,2023-06-20 13:28:03,61.7862,26.9837
2023-06-20,2023-06-20 13:28:04,68.5425,21.0917
2023-06-20,2023-06-20 13:28:04,68.5683,20.8985
2023-06-20,2023-06-20 13:28:04,68.5446,21.1236
2023-06-20,2023-06-20 13:28:07,68.4792,21.2287
2023-06-20,2023-06-20 13:28:07,68.4649,21.2468
2023-06-20,2023-06-20 13:28:09,62.9497,26.2178
2023-06-20,2023-06-20 13:28:09,62.9983,26.3132
2023-06-20,2023-06-20 13:28:09,62.8788,26.3228
2023-06-20,2023-06-20 13:28:11,68.5025,21.1929
2023-06-20,2023-06-20 13:28:11,68.5684,21.0479
2023-06-20,2023-06-20 13:28:12,68.4743,21.1951
2023-06-20,2023-06-20 13:28:13,68.5913,20.9078
2023-06-20,2023-06-20 13:28:13,68.5146,20.9945
2023-06-20,2023-06-20 13:28:17,68.521,21.1141
2023-06-20,2023-06-20 13:28:17,68.5322,21.1105
2023-06-20,2023-06-20 13:28:17,68.5936,20.882
2023-06-20,2023-06-20 13:28:17,68.5472,21.014
2023-06-20,2023-06-20 13:28:18,65.6821,15.2836
2023-06-20,2023-06-20 13:28:18,68.6036,25.7063
2023-06-20,2023-06-20 13:28:19,70.0869,24.7496
2023-06-20,2023-06-20 13:28:19,70.187,24.7783
2023-06-20,2023-06-20 13:28:19,70.1824,24.7576
2023-06-20,2023-06-20 13:28:20,68.5105,21.1438
2023-06-20,2023-06-20 13:28:20,68.5013,21.1444
2023-06-20,2023-06-20 13:28:20,68.5159,21.1596
2023-06-20,2023-06-20 13:28:20,68.4901,21.0981
2023-06-20,2023-06-20 13:28:21,68.4908,21.1471
2023-06-20,2023-06-20 13:28:21,68.4753,21.1833
2023-06-20,2023-06-20 13:28:21,68.5951,20.8623
2023-06-20,2023-06-20 13:28:21,61.1673,26.5601
2023-06-20,2023-06-20 13:28:23,68.5305,21.167
2023-06-20,2023-06-20 13:28:24,68.1501,20.8637
2023-06-20,2023-06-20 13:28:24,68.1477,20.8227
2023-06-20,2023-06-20 13:28:25,68.1547,20.8295
2023-06-20,2023-06-20 13:28:25,68.1488,20.8204
2023-06-20,2023-06-20 13:28:27,68.5256,25.9067
2023-06-20,2023-06-20 13:28:27,68.5959,25.6616
2023-06-20,2023-06-20 13:28:28,68.4867,21.2414
2023-06-20,2023-06-20 13:28:28,68.5341,21.0992
2023-06-20,2023-06-20 13:28:29,68.8829,26.223
2023-06-20,2023-06-20 13:28:31,68.5036,21.0765
2023-06-20,2023-06-20 13:28:31,68.5082,21.038
2023-06-20,2023-06-20 13:28:31,68.5289,21.0069
2023-06-20,2023-06-20 13:28:32,62.9503,26.2281
2023-06-20,2023-06-20 13:28:33,68.4895,21.185
2023-06-20,2023-06-20 13:28:38,68.528,20.9829
2023-06-20,2023-06-20 13:28:38,68.5006,21.0347
2023-06-20,2023-06-20 13:28:38,68.49,21.0538
2023-06-20,2023-06-20 13:28:41,62.9484,26.2152
2023-06-20,2023-06-20 13:28:41,62.947,26.214
2023-06-20,2023-06-20 13:28:41,62.9476,26.2142
2023-06-20,2023-06-20 13:28:41,62.9449,26.2093
2023-06-20,2023-06-20 13:28:41,62.9468,26.2142
2023-06-20,2023-06-20 13:28:41,62.9116,26.2629
2023-06-20,2023-06-20 13:28:43,68.6349,20.8027
2023-06-20,2023-06-20 13:28:44,68.5047,21.0227
2023-06-20,2023-06-20 13:28:45,68.5056,21.1225
2023-06-20,2023-06-20 13:28:46,68.5312,21.1539
2023-06-20,2023-06-20 13:28:46,68.5768,21.0363
2023-06-20,2023-06-20 13:28:46,68.5359,21.1195
2023-06-20,2023-06-20 13:28:46,68.4261,21.4069
2023-06-20,2023-06-20 13:28:46,68.6473,21.0674
2023-06-20,2023-06-20 13:28:46,68.5169,21.1852
2023-06-20,2023-06-20 13:28:46,68.5616,21.1185
2023-06-20,2023-06-20 13:28:48,68.2827,21.0441
2023-06-20,2023-06-20 13:28:48,68.3427,20.7755
2023-06-20,2023-06-20 13:28:48,68.2183,20.7328
2023-06-20,2023-06-20 13:28:48,68.3427,20.7772
2023-06-20,2023-06-20 13:28:48,68.5171,21.0932
2023-06-20,2023-06-20 13:28:48,68.3457,20.7532
2023-06-20,2023-06-20 13:28:48,68.3432,20.7466
2023-06-20,2023-06-20 13:28:48,68.3408,20.7966
2023-06-20,2023-06-20 13:28:48,68.34,20.7791
2023-06-20,2023-06-20 13:28:48,68.3458,20.7915
2023-06-20,2023-06-20 13:28:48,68.3421,20.7987
2023-06-20,2023-06-20 13:28:48,68.4941,21.1999
2023-06-20,2023-06-20 13:28:49,68.5328,21.0527
2023-06-20,2023-06-20 13:28:49,68.4859,21.1579
2023-06-20,2023-06-20 13:28:49,68.4735,21.2283
2023-06-20,2023-06-20 13:28:49,68.52,21.0879
2023-06-20,2023-06-20 13:28:49,68.5035,21.1413
2023-06-20,2023-06-20 13:28:49,68.494,21.1753
2023-06-20,2023-06-20 13:28:52,68.8448,26.1659
2023-06-20,2023-06-20 13:28:53,68.4313,21.2965
2023-06-20,2023-06-20 13:28:53,68.5076,21.1341
2023-06-20,2023-06-20 13:28:53,68.5257,21.0589
2023-06-20,2023-06-20 13:28:53,68.5879,25.6842
2023-06-20,2023-06-20 13:28:53,63.9708,13.4038
2023-06-20,2023-06-20 13:28:53,68.4913,21.139
2023-06-20,2023-06-20 13:28:56,68.5149,21.1027
2023-06-20,2023-06-20 13:28:59,68.5623,20.9402
2023-06-20,2023-06-20 13:28:59,68.5153,21.0556
2023-06-20,2023-06-20 13:28:59,68.5395,20.9839
2023-06-20,2023-06-20 13:28:59,68.5132,21.1729
2023-06-20,2023-06-20 13:29:02,68.4615,21.2411
2023-06-20,2023-06-20 13:29:03,62.47,25.4341
2023-06-20,2023-06-20 13:29:03,62.4788,25.4169
2023-06-20,2023-06-20 13:29:03,68.5157,21.1021
2023-06-20,2023-06-20 13:29:05,68.5422,20.1923
2023-06-20,2023-06-20 13:29:05,70.017,24.4368
2023-06-20,2023-06-20 13:29:05,69.3307,25.8489
2023-06-20,2023-06-20 13:29:05,68.5448,20.1821
2023-06-20,2023-06-20 13:29:05,68.5771,21.2249
2023-06-20,2023-06-20 13:29:05,69.3899,25.8847
2023-06-20,2023-06-20 13:29:06,69.341,25.9302
2023-06-20,2023-06-20 13:29:11,68.4732,21.2191
2023-06-20,2023-06-20 13:29:12,70.2793,24.0906
2023-06-20,2023-06-20 13:29:12,70.2789,24.0369
2023-06-20,2023-06-20 13:29:12,70.2801,24.1212
2023-06-20,2023-06-20 13:29:12,70.3364,24.1814
2023-06-20,2023-06-20 13:29:12,70.2578,24.0344
2023-06-20,2023-06-20 13:29:12,70.2905,24.1051
2023-06-20,2023-06-20 13:29:13,61.1388,26.5832
2023-06-20,2023-06-20 13:29:13,68.4888,21.1464
2023-06-20,2023-06-20 13:29:15,68.4883,20.5298
2023-06-20,2023-06-20 13:29:15,68.4911,20.5169
2023-06-20,2023-06-20 13:29:15,68.4845,20.5424
2023-06-20,2023-06-20 13:29:15,68.4877,20.5291
2023-06-20,2023-06-20 13:29:15,68.487,20.5241
2023-06-20,2023-06-20 13:29:15,68.4968,20.5132
2023-06-20,2023-06-20 13:29:15,68.4882,20.5266
2023-06-20,2023-06-20 13:29:15,68.4857,20.5245
2023-06-20,2023-06-20 13:29:15,68.4879,20.5273
2023-06-20,2023-06-20 13:29:15,68.4872,20.526
2023-06-20,2023-06-20 13:29:15,68.5766,20.9088
2023-06-20,2023-06-20 13:29:16,61.7616,26.9394
2023-06-20,2023-06-20 13:29:16,65.3297,13.3033
2023-06-20,2023-06-20 13:29:16,61.8041,27.0468
2023-06-20,2023-06-20 13:29:16,61.7922,27.0161
2023-06-20,2023-06-20 13:29:16,61.7579,26.9434
2023-06-20,2023-06-20 13:29:18,68.7816,25.8294
2023-06-20,2023-06-20 13:29:19,68.3446,20.7778
2023-06-20,2023-06-20 13:29:19,68.331,20.8075
2023-06-20,2023-06-20 13:29:20,68.5414,21.0202
2023-06-20,2023-06-20 13:29:20,62.9356,26.3394
2023-06-20,2023-06-20 13:29:20,68.5927,20.8859
2023-06-20,2023-06-20 13:29:23,61.1676,26.3533
2023-06-20,2023-06-20 13:29:23,68.8562,26.299
2023-06-20,2023-06-20 13:29:23,68.8683,26.2726
2023-06-20,2023-06-20 13:29:23,68.8549,26.2505
2023-06-20,2023-06-20 13:29:23,68.6298,20.8704
2023-06-20,2023-06-20 13:29:24,68.5141,21.0736
2023-06-20,2023-06-20 13:29:25,68.5385,20.339
2023-06-20,2023-06-20 13:29:25,68.5327,20.3458
2023-06-20,2023-06-20 13:29:27,68.5143,21.0783
2023-06-20,2023-06-20 13:29:27,68.527,21.0343
2023-06-20,2023-06-20 13:29:27,68.5139,21.0852
2023-06-20,2023-06-20 13:29:28,65.9091,15.76
2023-06-20,2023-06-20 13:29:28,66.0447,16.0424
2023-06-20,2023-06-20 13:29:29,68.1609,20.8317
2023-06-20,2023-06-20 13:29:29,68.1836,20.7949
2023-06-20,2023-06-20 13:29:29,68.1586,20.6078
2023-06-20,2023-06-20 13:29:29,68.2064,20.6577
2023-06-20,2023-06-20 13:29:29,68.1674,20.7974
2023-06-20,2023-06-20 13:29:29,68.1546,20.6406
2023-06-20,2023-06-20 13:29:29,68.1497,20.8338
2023-06-20,2023-06-20 13:29:29,68.1673,20.8207
2023-06-20,2023-06-20 13:29:29,68.1435,20.8749
2023-06-20,2023-06-20 13:29:30,68.5954,25.706
2023-06-20,2023-06-20 13:29:30,68.5729,20.994
2023-06-20,2023-06-20 13:29:30,68.4966,21.181
2023-06-20,2023-06-20 13:29:30,68.5457,21.063
2023-06-20,2023-06-20 13:29:33,68.6299,21.0864
2023-06-20,2023-06-20 13:29:33,68.4955,21.1239
2023-06-20,2023-06-20 13:29:33,68.5111,21.0913
2023-06-20,2023-06-20 13:29:35,68.474,21.195
2023-06-20,2023-06-20 13:29:36,68.5428,21.1132
2023-06-20,2023-06-20 13:29:36,68.4774,21.1899
2023-06-20,2023-06-20 13:29:36,68.4993,21.1785
2023-06-20,2023-06-20 13:29:36,68.3925,21.435
2023-06-20,2023-06-20 13:29:36,68.6398,20.9071
2023-06-20,2023-06-20 13:29:36,68.569,21.0569
2023-06-20,2023-06-20 13:29:36,68.4343,21.3717
2023-06-20,2023-06-20 13:29:36,68.5371,21.0707
2023-06-20,2023-06-20 13:29:36,68.5301,21.1221
2023-06-20,2023-06-20 13:29:38,68.4699,21.3706
2023-06-20,2023-06-20 13:29:38,68.4599,21.3881
2023-06-20,2023-06-20 13:29:41,61.8513,26.9294
2023-06-20,2023-06-20 13:29:41,61.8396,26.8891
2023-06-20,2023-06-20 13:29:42,68.5269,21.1122
2023-06-20,2023-06-20 13:29:42,68.5126,21.0799
2023-06-20,2023-06-20 13:29:42,68.5165,21.08
2023-06-20,2023-06-20 13:29:43,63.4978,26.7537
2023-06-20,2023-06-20 13:29:43,70.147,24.7871
2023-06-20,2023-06-20 13:29:43,63.504,26.7218
2023-06-20,2023-06-20 13:29:43,63.5005,26.7266
2023-06-20,2023-06-20 13:29:43,63.4974,26.7417
2023-06-20,2023-06-20 13:29:43,70.1432,24.7912
2023-06-20,2023-06-20 13:29:43,70.1447,24.7883
2023-06-20,2023-06-20 13:29:43,70.1415,24.7953
2023-06-20,2023-06-20 13:29:43,63.6196,27.1332
2023-06-20,2023-06-20 13:29:43,63.4921,26.7453
2023-06-20,2023-06-20 13:29:43,70.1431,24.7914
2023-06-20,2023-06-20 13:29:45,68.8791,26.1602
2023-06-20,2023-06-20 13:29:45,68.802,26.2455
2023-06-20,2023-06-20 13:29:45,68.8503,26.2862
2023-06-20,2023-06-20 13:29:45,68.9084,26.203
2023-06-20,2023-06-20 13:29:45,68.9081,26.202
2023-06-20,2023-06-20 13:29:45,68.5816,20.8874
2023-06-20,2023-06-20 13:29:46,68.4881,21.2352
2023-06-20,2023-06-20 13:29:46,68.5185,21.0634
2023-06-20,2023-06-20 13:29:49,68.5798,21.0925
2023-06-20,2023-06-20 13:29:49,68.5679,20.9071
2023-06-20,2023-06-20 13:29:50,68.4839,21.1398
2023-06-20,2023-06-20 13:29:51,68.5056,21.0738
2023-06-20,2023-06-20 13:29:51,68.5263,21.1211
2023-06-20,2023-06-20 13:29:51,68.5331,21.0164
2023-06-20,2023-06-20 13:29:51,65.0115,13.3104
2023-06-20,2023-06-20 13:29:52,68.5521,21.0486
2023-06-20,2023-06-20 13:29:52,68.6325,20.8867
2023-06-20,2023-06-20 13:29:56,68.5227,21.091
2023-06-20,2023-06-20 13:29:56,68.5271,21.0863
2023-06-20,2023-06-20 13:29:56,68.4554,21.2839
2023-06-20,2023-06-20 13:29:56,68.4873,21.2494
2023-06-20,2023-06-20 13:29:56,69.9179,25.0367
2023-06-20,2023-06-20 13:29:56,69.9299,25.0443
2023-06-20,2023-06-20 13:29:56,68.5145,21.1135
2023-06-20,2023-06-20 13:29:57,68.8724,25.9325
2023-06-20,2023-06-20 13:29:59,68.6039,25.7169
2023-06-20,2023-06-20 13:30:01,68.5919,20.8894
2023-06-20,2023-06-20 13:30:01,68.5361,21.064
2023-06-20,2023-06-20 13:30:01,68.446,21.0574
2023-06-20,2023-06-20 13:30:02,68.5318,21.1369
2023-06-20,2023-06-20 13:30:04,68.4507,21.2344
2023-06-20,2023-06-20 13:30:04,68.5204,21.1021
2023-06-20,2023-06-20 13:30:04,68.564,21.0449
2023-06-20,2023-06-20 13:30:04,68.5276,21.1312
2023-06-20,2023-06-20 13:30:05,68.5271,20.3375
2023-06-20,2023-06-20 13:30:05,68.5247,20.347
2023-06-20,2023-06-20 13:30:05,68.5235,21.1452
2023-06-20,2023-06-20 13:30:05,68.5646,20.0777
2023-06-20,2023-06-20 13:30:05,68.3915,21.5726
2023-06-20,2023-06-20 13:30:05,68.5092,21.185
2023-06-20,2023-06-20 13:30:07,68.4933,21.0846
2023-06-20,2023-06-20 13:30:09,68.8043,26.2197
2023-06-20,2023-06-20 13:30:10,68.5225,21.0513
2023-06-20,2023-06-20 13:30:10,68.5024,21.1343
2023-06-20,2023-06-20 13:30:12,68.3416,20.7557
2023-06-20,2023-06-20 13:30:12,68.3494,20.7659
2023-06-20,2023-06-20 13:30:12,68.3571,20.7577
2023-06-20,2023-06-20 13:30:12,68.3578,20.7224
2023-06-20,2023-06-20 13:30:12,68.1689,20.8384
2023-06-20,2023-06-20 13:30:12,68.3474,20.7736
2023-06-20,2023-06-20 13:30:12,68.3533,20.7592
2023-06-20,2023-06-20 13:30:12,68.3466,20.8221
2023-06-20,2023-06-20 13:30:12,68.3474,20.7744
2023-06-20,2023-06-20 13:30:13,65.7231,15.1805
2023-06-20,2023-06-20 13:30:13,65.6739,15.78
2023-06-20,2023-06-20 13:30:16,68.4909,21.1692
2023-06-20,2023-06-20 13:30:16,68.5095,21.1216
2023-06-20,2023-06-20 13:30:21,68.061,20.3627
2023-06-20,2023-06-20 13:30:21,68.0813,20.245
2023-06-20,2023-06-20 13:30:21,68.0369,20.4866
2023-06-20,2023-06-20 13:30:21,68.0009,20.3146
2023-06-20,2023-06-20 13:30:21,68.0714,20.3296
2023-06-20,2023-06-20 13:30:21,68.0309,20.3052
2023-06-20,2023-06-20 13:30:22,68.5444,21.0886
2023-06-20,2023-06-20 13:30:22,68.4947,21.2587
2023-06-20,2023-06-20 13:30:25,67.8766,24.4461
2023-06-20,2023-06-20 13:30:25,61.8324,27.1305
2023-06-20,2023-06-20 13:30:25,67.8903,24.4533
2023-06-20,2023-06-20 13:30:25,61.7738,26.9867
2023-06-20,2023-06-20 13:30:25,67.8845,24.4481
2023-06-20,2023-06-20 13:30:25,67.9007,24.4161
2023-06-20,2023-06-20 13:30:26,65.9131,14.4881
2023-06-20,2023-06-20 13:30:26,65.9112,14.6001
2023-06-20,2023-06-20 13:30:27,68.5967,20.8811
2023-06-20,2023-06-20 13:30:32,68.5503,21.0134
2023-06-20,2023-06-20 13:30:35,64.0445,25.5797
2023-06-20,2023-06-20 13:30:36,68.5174,20.993
2023-06-20,2023-06-20 13:30:36,68.4397,21.0219
2023-06-20,2023-06-20 13:30:36,68.4729,21.1994
2023-06-20,2023-06-20 13:30:36,68.4961,21.1073
2023-06-20,2023-06-20 13:30:36,68.4431,21.2909
2023-06-20,2023-06-20 13:30:37,68.5558,21.1654
2023-06-20,2023-06-20 13:30:40,62.9798,26.2882
2023-06-20,2023-06-20 13:30:40,62.9689,26.2913
2023-06-20,2023-06-20 13:30:41,68.5613,21.0042
2023-06-20,2023-06-20 13:30:44,68.4692,21.16
2023-06-20,2023-06-20 13:30:44,61.18,26.6314
2023-06-20,2023-06-20 13:30:44,68.447,21.2788
2023-06-20,2023-06-20 13:30:44,68.4146,21.3936
2023-06-20,2023-06-20 13:30:45,68.9265,25.9268
2023-06-20,2023-06-20 13:30:47,68.3399,20.8218
2023-06-20,2023-06-20 13:30:47,68.4633,20.3746
2023-06-20,2023-06-20 13:30:47,68.3457,20.9828
2023-06-20,2023-06-20 13:30:47,68.3391,20.8539
2023-06-20,2023-06-20 13:30:47,68.2959,20.9505
2023-06-20,2023-06-20 13:30:47,68.3417,20.8165
2023-06-20,2023-06-20 13:30:48,68.5094,21.0864
2023-06-20,2023-06-20 13:30:48,68.5428,21.1121
2023-06-20,2023-06-20 13:30:48,68.509,21.0853
2023-06-20,2023-06-20 13:30:49,68.6405,25.6904
2023-06-20,2023-06-20 13:30:49,68.6456,25.7254
2023-06-20,2023-06-20 13:30:49,68.6306,25.6124
2023-06-20,2023-06-20 13:30:51,68.4482,21.2418
2023-06-20,2023-06-20 13:30:51,68.4436,21.2621
2023-06-20,2023-06-20 13:30:51,68.48,21.1727
2023-06-20,2023-06-20 13:30:52,68.4631,21.2239
2023-06-20,2023-06-20 13:30:55,68.4363,21.267
2023-06-20,2023-06-20 13:30:55,68.4037,21.341
2023-06-20,2023-06-20 13:30:56,68.8655,26.2689
2023-06-20,2023-06-20 13:30:56,68.5625,21.5321
2023-06-20,2023-06-20 13:30:57,69.4163,25.8508
2023-06-20,2023-06-20 13:30:57,69.3586,25.5097
2023-06-20,2023-06-20 13:30:59,69.9443,24.9367
2023-06-20,2023-06-20 13:31:01,68.5372,21.0858
2023-06-20,2023-06-20 13:31:03,68.1754,20.7855
2023-06-20,2023-06-20 13:31:03,68.152,20.8525
2023-06-20,2023-06-20 13:31:03,68.5406,20.3789
2023-06-20,2023-06-20 13:31:03,68.5361,20.4972
2023-06-20,2023-06-20 13:31:03,68.5399,20.3807
2023-06-20,2023-06-20 13:31:04,68.5386,21.1226
2023-06-20,2023-06-20 13:31:04,68.5536,21.1389
2023-06-20,2023-06-20 13:31:04,68.5826,21.0552
2023-06-20,2023-06-20 13:31:04,68.5259,21.1165
2023-06-20,2023-06-20 13:31:04,68.5498,21.1004
2023-06-20,2023-06-20 13:31:04,68.4701,21.2581
2023-06-20,2023-06-20 13:31:06,68.5325,21.0565
2023-06-20,2023-06-20 13:31:09,61.6111,25.7199
2023-06-20,2023-06-20 13:31:09,68.4704,21.0916
2023-06-20,2023-06-20 13:31:09,61.5935,25.7674
2023-06-20,2023-06-20 13:31:10,68.4404,21.3563
2023-06-20,2023-06-20 13:31:10,61.883,26.9817
2023-06-20,2023-06-20 13:31:10,68.4764,21.2684
2023-06-20,2023-06-20 13:31:10,68.5458,21.3508
2023-06-20,2023-06-20 13:31:10,68.4645,21.2956
2023-06-20,2023-06-20 13:31:11,68.5219,21.0773
2023-06-20,2023-06-20 13:31:12,68.585,20.9628
2023-06-20,2023-06-20 13:31:17,68.4799,21.2555
2023-06-20,2023-06-20 13:31:20,68.8599,25.8179
2023-06-20,2023-06-20 13:31:20,68.5353,20.5738
2023-06-20,2023-06-20 13:31:20,68.8877,25.8572
2023-06-20,2023-06-20 13:31:20,68.4899,20.7085
2023-06-20,2023-06-20 13:31:20,68.5399,20.557
2023-06-20,2023-06-20 13:31:20,68.5575,21.0365
2023-06-20,2023-06-20 13:31:20,68.8863,25.8169
2023-06-20,2023-06-20 13:31:22,70.0328,24.9642
2023-06-20,2023-06-20 13:31:22,70.0289,24.9722
2023-06-20,2023-06-20 13:31:22,70.0666,24.8703
2023-06-20,2023-06-20 13:31:22,69.8961,24.6889
2023-06-20,2023-06-20 13:31:22,70.0298,24.9654
2023-06-20,2023-06-20 13:31:24,68.5066,21.1378
2023-06-20,2023-06-20 13:31:24,63.2817,25.3695
2023-06-20,2023-06-20 13:31:24,63.2826,25.3733
2023-06-20,2023-06-20 13:31:24,68.4941,21.1681
2023-06-20,2023-06-20 13:31:24,63.2891,25.3351
2023-06-20,2023-06-20 13:31:25,68.4943,21.1703
2023-06-20,2023-06-20 13:31:25,68.4879,21.2248
2023-06-20,2023-06-20 13:31:25,68.5334,21.0634
2023-06-20,2023-06-20 13:31:26,63.995,13.3988
2023-06-20,2023-06-20 13:31:26,64.0079,13.4041
2023-06-20,2023-06-20 13:31:26,70.0402,24.7631
2023-06-20,2023-06-20 13:31:26,70.0405,24.7592
2023-06-20,2023-06-20 13:31:26,70.058,24.772
2023-06-20,2023-06-20 13:31:26,70.0405,24.7636
2023-06-20,2023-06-20 13:31:27,68.4579,21.1689
2023-06-20,2023-06-20 13:31:27,68.5136,21.0273
2023-06-20,2023-06-20 13:31:27,70.1121,24.7109
2023-06-20,2023-06-20 13:31:27,68.5164,21.1284
2023-06-20,2023-06-20 13:31:27,70.113,24.7087
2023-06-20,2023-06-20 13:31:29,63.0757,26.0433
2023-06-20,2023-06-20 13:31:29,62.9423,26.2329
2023-06-20,2023-06-20 13:31:29,68.5617,20.9583
2023-06-20,2023-06-20 13:31:29,68.5866,20.846
2023-06-20,2023-06-20 13:31:29,62.9463,26.2184
2023-06-20,2023-06-20 13:31:30,68.4709,21.1718
2023-06-20,2023-06-20 13:31:30,68.5929,20.8679
2023-06-20,2023-06-20 13:31:30,68.5286,21.0824
2023-06-20,2023-06-20 13:31:30,68.4763,21.1644
2023-06-20,2023-06-20 13:31:30,68.4998,21.1529
2023-06-20,2023-06-20 13:31:31,68.5799,20.9791
2023-06-20,2023-06-20 13:31:31,68.5109,21.2388
2023-06-20,2023-06-20 13:31:31,68.5031,21.2041
2023-06-20,2023-06-20 13:31:32,65.5826,14.6096
2023-06-20,2023-06-20 13:31:32,65.585,14.5965
2023-06-20,2023-06-20 13:31:33,68.5356,21.1349
2023-06-20,2023-06-20 13:31:33,68.5107,21.1801
2023-06-20,2023-06-20 13:31:36,68.4759,21.1631
2023-06-20,2023-06-20 13:31:38,65.0075,13.335
2023-06-20,2023-06-20 13:31:38,65.0141,13.2984
2023-06-20,2023-06-20 13:31:40,68.555,20.0649
2023-06-20,2023-06-20 13:31:40,68.4482,21.2176
2023-06-20,2023-06-20 13:31:40,68.4742,21.1041
2023-06-20,2023-06-20 13:31:43,68.5249,21.1329
2023-06-20,2023-06-20 13:31:43,68.5144,21.1217
2023-06-20,2023-06-20 13:31:44,68.5232,21.1219
2023-06-20,2023-06-20 13:31:45,68.7941,25.8338
2023-06-20,2023-06-20 13:31:45,68.846,25.9067
2023-06-20,2023-06-20 13:31:45,68.7873,25.8407
2023-06-20,2023-06-20 13:31:48,68.493,21.1527
2023-06-20,2023-06-20 13:31:48,68.478,21.1807
2023-06-20,2023-06-20 13:31:48,68.4987,21.0917
2023-06-20,2023-06-20 13:31:48,68.4818,21.1719
2023-06-20,2023-06-20 13:31:48,68.4859,21.1656
2023-06-20,2023-06-20 13:31:50,68.485,21.2307
2023-06-20,2023-06-20 13:31:50,68.8959,26.225
2023-06-20,2023-06-20 13:31:51,65.7164,15.2862
2023-06-20,2023-06-20 13:31:51,68.8908,26.2197
2023-06-20,2023-06-20 13:31:51,68.9022,26.2352
2023-06-20,2023-06-20 13:31:51,65.6627,15.2043
2023-06-20,2023-06-20 13:31:51,65.7142,15.2799
2023-06-20,2023-06-20 13:31:52,68.9247,25.9792
2023-06-20,2023-06-20 13:31:52,68.9222,25.9497
2023-06-20,2023-06-20 13:31:53,68.5251,21.1353
2023-06-20,2023-06-20 13:31:53,68.5375,21.1071
2023-06-20,2023-06-20 13:31:54,68.5431,21.1862
2023-06-20,2023-06-20 13:31:56,68.4058,21.4915
2023-06-20,2023-06-20 13:31:56,68.496,20.6673
2023-06-20,2023-06-20 13:32:00,68.6041,20.8625
2023-06-20,2023-06-20 13:32:00,61.8345,26.8631
2023-06-20,2023-06-20 13:32:00,67.8779,24.4311
2023-06-20,2023-06-20 13:32:00,67.8843,24.4612
2023-06-20,2023-06-20 13:32:00,68.4895,21.1812
2023-06-20,2023-06-20 13:32:00,61.8274,26.858
2023-06-20,2023-06-20 13:32:01,68.5033,21.3906
2023-06-20,2023-06-20 13:32:01,68.3952,21.4682
2023-06-20,2023-06-20 13:32:02,68.4617,21.3005
2023-06-20,2023-06-20 13:32:02,68.4904,21.3095
2023-06-20,2023-06-20 13:32:03,68.5085,21.0967
2023-06-20,2023-06-20 13:32:05,62.5308,25.3478
2023-06-20,2023-06-20 13:32:05,68.5977,20.9741
2023-06-20,2023-06-20 13:32:05,68.4358,21.2709
2023-06-20,2023-06-20 13:32:05,68.4713,21.1183
2023-06-20,2023-06-20 13:32:06,68.3515,20.7782
2023-06-20,2023-06-20 13:32:06,68.4103,20.579
