dato,timestamp,lat,lon
2016-08-06,2016-08-06 04:31:48,63.1209,19.4161
2016-08-06,2016-08-06 04:31:48,63.1474,19.2891
2016-08-06,2016-08-06 04:31:48,63.1147,19.4317
2016-08-06,2016-08-06 04:31:53,62.9131,18.9606
2016-08-06,2016-08-06 04:31:53,63.0778,19.0234
2016-08-06,2016-08-06 04:31:53,63.0738,19.0406
2016-08-06,2016-08-06 04:31:54,63.1027,18.9184
2016-08-06,2016-08-06 04:32:29,63.0765,19.2758
2016-08-06,2016-08-06 04:32:29,63.0655,19.1275
2016-08-06,2016-08-06 04:32:55,62.7049,18.9487
2016-08-06,2016-08-06 04:32:55,62.7135,18.944
2016-08-06,2016-08-06 04:32:55,62.6695,18.6323
2016-08-06,2016-08-06 04:32:55,62.7105,18.9286
2016-08-06,2016-08-06 04:33:35,63.1084,19.1288
2016-08-06,2016-08-06 04:33:35,63.0933,19.165
2016-08-06,2016-08-06 04:33:57,62.9185,18.9915
2016-08-06,2016-08-06 04:33:57,62.7512,18.3511
2016-08-06,2016-08-06 04:33:58,63.1021,18.8316
2016-08-06,2016-08-06 04:33:58,62.8757,18.8648
2016-08-06,2016-08-06 04:33:58,63.1026,18.8314
2016-08-06,2016-08-06 04:33:58,62.8536,18.8784
2016-08-06,2016-08-06 04:33:58,62.8534,18.882
2016-08-06,2016-08-06 04:33:58,62.8578,18.8797
2016-08-06,2016-08-06 04:33:59,63.0452,18.899
2016-08-06,2016-08-06 04:34:29,63.0864,19.0889
2016-08-06,2016-08-06 04:34:29,63.0901,19.1018
2016-08-06,2016-08-06 04:35:09,63.1224,19.3779
2016-08-06,2016-08-06 04:35:09,63.1086,19.0389
2016-08-06,2016-08-06 04:35:09,63.0859,19.1031
2016-08-06,2016-08-06 04:35:09,63.1139,19.3473
2016-08-06,2016-08-06 04:35:09,63.0723,18.9704
2016-08-06,2016-08-06 04:35:54,63.0901,19.1358
2016-08-06,2016-08-06 04:35:54,63.1059,19.0683
2016-08-06,2016-08-06 04:35:54,63.0913,19.1161
2016-08-06,2016-08-06 04:36:35,62.9905,19.115
2016-08-06,2016-08-06 04:36:36,63.0358,19.1581
2016-08-06,2016-08-06 04:37:04,63.1302,19.2533
2016-08-06,2016-08-06 04:37:45,63.0119,19.1755
2016-08-06,2016-08-06 04:37:46,62.7206,18.9654
2016-08-06,2016-08-06 04:37:46,62.7126,18.9574
2016-08-06,2016-08-06 04:37:46,62.7202,18.7238
2016-08-06,2016-08-06 04:37:46,62.7403,18.9316
2016-08-06,2016-08-06 04:37:46,62.2511,18.3385
2016-08-06,2016-08-06 04:37:47,62.7695,18.9218
2016-08-06,2016-08-06 04:37:53,63.0785,19.0974
2016-08-06,2016-08-06 04:37:53,63.0766,19.0817
2016-08-06,2016-08-06 04:38:44,63.1118,19.1038
2016-08-06,2016-08-06 04:38:44,63.1033,19.1387
2016-08-06,2016-08-06 04:38:44,63.1138,19.1669
2016-08-06,2016-08-06 04:38:44,63.1194,19.1053
2016-08-06,2016-08-06 04:38:45,62.916,18.9914
2016-08-06,2016-08-06 04:39:20,63.3212,20.322
2016-08-06,2016-08-06 04:39:42,63.0019,19.2266
2016-08-06,2016-08-06 04:39:42,63.0537,19.3022
2016-08-06,2016-08-06 04:39:42,63.0083,19.2523
2016-08-06,2016-08-06 04:39:42,63.0115,19.2204
2016-08-06,2016-08-06 04:39:42,63.0217,19.2128
2016-08-06,2016-08-06 04:39:42,63.0047,19.2145
2016-08-06,2016-08-06 04:40:35,62.7225,18.9881
2016-08-06,2016-08-06 04:40:35,62.7268,18.991
2016-08-06,2016-08-06 04:40:35,62.7208,18.9306
2016-08-06,2016-08-06 04:40:55,63.0147,19.2391
2016-08-06,2016-08-06 04:40:55,63.003,19.2548
2016-08-06,2016-08-06 04:40:55,63.063,19.1616
2016-08-06,2016-08-06 04:41:06,63.1041,18.9179
2016-08-06,2016-08-06 04:41:06,63.1174,19.2131
2016-08-06,2016-08-06 04:41:06,63.0421,18.6238
2016-08-06,2016-08-06 04:41:08,62.9273,18.8764
2016-08-06,2016-08-06 04:41:37,62.7306,18.9835
2016-08-06,2016-08-06 04:42:23,63.3904,20.2734
2016-08-06,2016-08-06 04:42:23,63.3616,20.3088
2016-08-06,2016-08-06 04:42:55,62.7909,19.1199
2016-08-06,2016-08-06 04:42:55,62.8,19.1089
2016-08-06,2016-08-06 04:43:12,63.1139,19.0827
2016-08-06,2016-08-06 04:43:12,63.0781,19.1361
2016-08-06,2016-08-06 04:43:12,63.1344,19.1307
2016-08-06,2016-08-06 04:43:12,63.1367,19.1255
2016-08-06,2016-08-06 04:43:12,63.1205,19.1477
2016-08-06,2016-08-06 04:43:13,63.1308,19.0761
2016-08-06,2016-08-06 04:43:13,63.121,19.1037
2016-08-06,2016-08-06 04:43:13,63.1201,19.2011
2016-08-06,2016-08-06 04:43:13,63.1289,19.0863
2016-08-06,2016-08-06 04:43:13,63.1218,19.0166
2016-08-06,2016-08-06 04:43:27,63.3634,20.3134
2016-08-06,2016-08-06 04:43:28,62.7472,18.9197
2016-08-06,2016-08-06 04:43:28,62.7272,18.9185
2016-08-06,2016-08-06 04:43:29,62.8083,19.0292
2016-08-06,2016-08-06 04:43:30,63.0248,19.0855
2016-08-06,2016-08-06 04:43:30,63.0333,19.0691
2016-08-06,2016-08-06 04:44:07,63.0785,19.1206
2016-08-06,2016-08-06 04:44:07,63.0749,19.1098
2016-08-06,2016-08-06 04:44:22,60.1619,10.7285
2016-08-06,2016-08-06 04:44:22,59.8927,10.3967
2016-08-06,2016-08-06 04:44:43,63.0816,19.095
2016-08-06,2016-08-06 04:44:44,63.1367,19.217
2016-08-06,2016-08-06 04:45:31,62.9379,18.8603
2016-08-06,2016-08-06 04:45:31,62.8039,19.0077
2016-08-06,2016-08-06 04:45:31,62.7601,18.9235
2016-08-06,2016-08-06 04:45:31,62.9371,18.8641
2016-08-06,2016-08-06 04:45:31,62.9492,18.8477
2016-08-06,2016-08-06 04:46:41,63.3906,20.3188
2016-08-06,2016-08-06 04:46:44,63.0742,19.0845
2016-08-06,2016-08-06 04:46:45,63.1456,19.0045
2016-08-06,2016-08-06 04:48:22,62.7155,19.0074
2016-08-06,2016-08-06 04:48:48,63.1817,19.2875
2016-08-06,2016-08-06 04:48:48,63.1442,19.2195
2016-08-06,2016-08-06 04:48:48,63.141,19.2807
2016-08-06,2016-08-06 04:50:02,63.0336,19.2227
2016-08-06,2016-08-06 04:50:02,63.0289,19.2254
2016-08-06,2016-08-06 04:50:02,63.0358,19.2371
2016-08-06,2016-08-06 04:50:02,63.012,19.2586
2016-08-06,2016-08-06 04:50:03,63.2579,18.8289
2016-08-06,2016-08-06 04:50:25,59.8284,10.5506
2016-08-06,2016-08-06 04:50:25,59.8247,10.5041
2016-08-06,2016-08-06 04:50:25,59.8501,10.5515
2016-08-06,2016-08-06 04:50:25,59.4771,11.2056
2016-08-06,2016-08-06 04:50:25,59.8657,10.5669
2016-08-06,2016-08-06 04:50:25,59.8426,10.5574
2016-08-06,2016-08-06 04:50:40,63.1119,19.275
2016-08-06,2016-08-06 04:51:50,63.1309,19.2112
2016-08-06,2016-08-06 04:51:50,63.1201,19.2752
2016-08-06,2016-08-06 04:51:50,63.1328,19.2558
2016-08-06,2016-08-06 04:51:50,63.1255,19.3231
2016-08-06,2016-08-06 04:51:50,63.112,19.3106
2016-08-06,2016-08-06 04:52:09,63.0989,19.1771
2016-08-06,2016-08-06 04:52:09,63.0821,19.1983
2016-08-06,2016-08-06 04:52:09,63.0898,19.1817
2016-08-06,2016-08-06 04:52:10,63.0436,19.2159
2016-08-06,2016-08-06 04:52:10,63.0602,19.1565
2016-08-06,2016-08-06 04:53:06,63.0648,19.1878
2016-08-06,2016-08-06 04:53:06,63.0567,19.2342
2016-08-06,2016-08-06 04:53:06,63.0436,19.265
2016-08-06,2016-08-06 04:53:30,63.2401,19.6874
2016-08-06,2016-08-06 04:53:30,63.1331,19.538
2016-08-06,2016-08-06 04:53:38,59.9176,10.6808
2016-08-06,2016-08-06 04:53:38,59.8747,10.5431
2016-08-06,2016-08-06 04:53:38,59.8805,10.5355
2016-08-06,2016-08-06 04:53:38,59.8782,10.5314
2016-08-06,2016-08-06 04:53:38,60.3931,10.7789
2016-08-06,2016-08-06 04:53:38,59.912,10.5979
2016-08-06,2016-08-06 04:53:38,59.8921,10.5552
2016-08-06,2016-08-06 04:53:38,59.8871,10.5422
2016-08-06,2016-08-06 04:53:38,59.875,10.5382
2016-08-06,2016-08-06 04:53:38,59.8703,10.5598
2016-08-06,2016-08-06 04:53:41,63.0868,19.4079
2016-08-06,2016-08-06 04:53:41,63.1093,19.2665
2016-08-06,2016-08-06 04:53:42,63.2358,18.9073
2016-08-06,2016-08-06 04:53:42,63.2389,18.9052
2016-08-06,2016-08-06 04:53:42,63.2382,18.9068
2016-08-06,2016-08-06 04:54:52,63.0563,19.2019
2016-08-06,2016-08-06 04:54:52,63.0246,19.2815
2016-08-06,2016-08-06 04:54:53,62.9016,19.0857
2016-08-06,2016-08-06 04:54:53,62.7522,18.9623
2016-08-06,2016-08-06 04:54:53,63.1109,19.0596
2016-08-06,2016-08-06 04:55:06,63.1258,19.2529
2016-08-06,2016-08-06 04:55:06,63.1172,19.2593
2016-08-06,2016-08-06 04:55:25,63.0724,19.175
2016-08-06,2016-08-06 04:55:45,59.8809,10.5486
2016-08-06,2016-08-06 04:56:05,63.1658,19.6323
2016-08-06,2016-08-06 04:56:05,63.2476,19.5847
2016-08-06,2016-08-06 04:56:05,63.1124,19.6629
2016-08-06,2016-08-06 04:56:05,63.164,19.6393
2016-08-06,2016-08-06 04:56:05,63.1195,19.6812
2016-08-06,2016-08-06 04:56:05,63.1649,19.6004
2016-08-06,2016-08-06 04:56:31,63.1238,19.2445
2016-08-06,2016-08-06 04:56:31,63.2454,19.2952
2016-08-06,2016-08-06 04:56:31,63.1267,19.2353
2016-08-06,2016-08-06 04:56:31,63.127,19.25
2016-08-06,2016-08-06 04:57:40,59.6485,10.1342
2016-08-06,2016-08-06 04:57:40,59.6548,10.1189
2016-08-06,2016-08-06 04:57:40,59.6485,10.1375
2016-08-06,2016-08-06 04:57:52,63.0611,19.3381
2016-08-06,2016-08-06 04:57:52,63.0614,19.3831
2016-08-06,2016-08-06 04:58:24,59.8502,10.544
2016-08-06,2016-08-06 04:58:24,59.8529,10.5099
2016-08-06,2016-08-06 04:58:24,59.735,10.4369
2016-08-06,2016-08-06 04:58:24,59.7326,10.4299
2016-08-06,2016-08-06 04:58:24,59.8551,10.5512
2016-08-06,2016-08-06 04:58:24,59.846,10.5359
2016-08-06,2016-08-06 04:58:24,59.857,10.517
2016-08-06,2016-08-06 04:58:32,63.1327,19.463
2016-08-06,2016-08-06 04:58:32,63.0867,19.1894
2016-08-06,2016-08-06 04:58:32,63.0668,19.2638
2016-08-06,2016-08-06 04:59:01,63.1008,19.2548
2016-08-06,2016-08-06 04:59:01,62.9647,19.353
2016-08-06,2016-08-06 04:59:01,63.1003,19.1934
2016-08-06,2016-08-06 04:59:01,63.0895,19.1917
2016-08-06,2016-08-06 04:59:02,63.2278,19.3471
2016-08-06,2016-08-06 04:59:02,63.1634,19.0661
2016-08-06,2016-08-06 04:59:03,63.1735,19.0569
2016-08-06,2016-08-06 04:59:37,62.9952,20.0275
2016-08-06,2016-08-06 04:59:37,63.173,19.5944
2016-08-06,2016-08-06 04:59:41,59.6602,10.1316
2016-08-06,2016-08-06 04:59:41,60.1343,9.779
2016-08-06,2016-08-06 04:59:41,59.6664,10.1104
2016-08-06,2016-08-06 04:59:44,63.0793,19.2565
2016-08-06,2016-08-06 04:59:44,63.0623,19.0334
2016-08-06,2016-08-06 04:59:44,63.1021,19.1938
2016-08-06,2016-08-06 04:59:44,63.0873,19.2013
2016-08-06,2016-08-06 04:59:44,63.093,19.1804
2016-08-06,2016-08-06 04:59:44,63.088,19.1714
2016-08-06,2016-08-06 04:59:44,63.098,19.2044
2016-08-06,2016-08-06 04:59:44,63.0778,19.2577
2016-08-06,2016-08-06 04:59:44,63.1979,18.9347
2016-08-06,2016-08-06 05:00:05,59.8278,10.5413
2016-08-06,2016-08-06 05:00:05,59.8574,10.5331
2016-08-06,2016-08-06 05:00:05,59.8434,10.5357
2016-08-06,2016-08-06 05:00:16,63.0934,19.2
2016-08-06,2016-08-06 05:00:16,63.1115,19.2273
2016-08-06,2016-08-06 05:00:16,63.0651,19.3494
2016-08-06,2016-08-06 05:00:16,63.1007,19.238
2016-08-06,2016-08-06 05:00:16,63.0841,19.0925
2016-08-06,2016-08-06 05:00:16,63.0918,19.2021
2016-08-06,2016-08-06 05:00:16,63.0916,19.202
2016-08-06,2016-08-06 05:00:16,63.0947,19.1912
2016-08-06,2016-08-06 05:00:37,62.8978,20.898
2016-08-06,2016-08-06 05:00:37,62.9089,20.8864
2016-08-06,2016-08-06 05:00:37,62.8985,20.766
2016-08-06,2016-08-06 05:00:37,62.9138,20.7727
2016-08-06,2016-08-06 05:00:43,63.0843,19.1632
2016-08-06,2016-08-06 05:00:43,63.0861,19.1925
2016-08-06,2016-08-06 05:00:43,63.0832,19.1775
2016-08-06,2016-08-06 05:00:43,63.0966,19.1903
2016-08-06,2016-08-06 05:00:43,63.0262,19.2483
2016-08-06,2016-08-06 05:00:43,63.0931,19.2219
2016-08-06,2016-08-06 05:00:43,63.1023,19.2062
2016-08-06,2016-08-06 05:01:21,63.0889,19.2057
2016-08-06,2016-08-06 05:01:21,63.0939,19.2025
2016-08-06,2016-08-06 05:01:21,63.0996,19.2158
2016-08-06,2016-08-06 05:01:21,63.0875,19.2573
2016-08-06,2016-08-06 05:01:22,63.1925,18.9997
2016-08-06,2016-08-06 05:01:22,59.8417,10.5295
2016-08-06,2016-08-06 05:01:22,59.831,10.4987
2016-08-06,2016-08-06 05:01:22,62.9657,19.0648
2016-08-06,2016-08-06 05:01:23,62.9629,18.9569
2016-08-06,2016-08-06 05:01:38,62.9077,20.7853
2016-08-06,2016-08-06 05:01:47,63.1441,19.2298
2016-08-06,2016-08-06 05:01:47,63.139,19.2616
2016-08-06,2016-08-06 05:02:27,63.4626,20.2093
2016-08-06,2016-08-06 05:02:38,62.8499,20.7811
2016-08-06,2016-08-06 05:02:46,63.1703,19.6042
2016-08-06,2016-08-06 05:03:02,59.8575,10.267
2016-08-06,2016-08-06 05:03:14,59.6642,10.1084
2016-08-06,2016-08-06 05:03:23,63.0958,19.215
2016-08-06,2016-08-06 05:03:43,63.0798,19.257
2016-08-06,2016-08-06 05:03:43,63.073,19.2712
2016-08-06,2016-08-06 05:04:08,63.0966,19.1279
2016-08-06,2016-08-06 05:04:08,63.0926,19.2339
2016-08-06,2016-08-06 05:04:08,63.0942,19.2371
2016-08-06,2016-08-06 05:04:08,63.098,19.2089
2016-08-06,2016-08-06 05:04:08,63.1014,19.1489
2016-08-06,2016-08-06 05:04:08,63.0915,19.2135
2016-08-06,2016-08-06 05:04:08,63.0797,19.2402
2016-08-06,2016-08-06 05:04:08,63.0995,19.2123
2016-08-06,2016-08-06 05:04:30,63.1823,19.5863
2016-08-06,2016-08-06 05:04:30,63.1711,19.5856
2016-08-06,2016-08-06 05:04:30,63.1716,19.6117
2016-08-06,2016-08-06 05:04:44,63.092,19.1656
2016-08-06,2016-08-06 05:04:44,63.0843,19.1811
2016-08-06,2016-08-06 05:04:44,63.1198,19.1658
2016-08-06,2016-08-06 05:04:44,63.1005,19.1931
2016-08-06,2016-08-06 05:04:44,62.9564,18.8423
2016-08-06,2016-08-06 05:04:44,63.0942,19.1629
2016-08-06,2016-08-06 05:04:44,63.0872,19.1495
2016-08-06,2016-08-06 05:04:50,59.8404,10.4904
2016-08-06,2016-08-06 05:04:50,59.7136,10.6804
2016-08-06,2016-08-06 05:04:50,59.8619,10.4902
2016-08-06,2016-08-06 05:04:50,60.1688,10.4064
2016-08-06,2016-08-06 05:04:50,59.8771,10.5284
2016-08-06,2016-08-06 05:04:50,59.8584,10.512
2016-08-06,2016-08-06 05:04:50,59.8694,10.4969
2016-08-06,2016-08-06 05:05:12,63.0873,19.2464
2016-08-06,2016-08-06 05:05:12,63.0941,19.2251
2016-08-06,2016-08-06 05:05:12,63.0839,19.2146
2016-08-06,2016-08-06 05:05:12,63.1001,19.1154
2016-08-06,2016-08-06 05:05:12,63.0844,19.2295
2016-08-06,2016-08-06 05:05:12,63.0857,19.2612
2016-08-06,2016-08-06 05:05:50,59.4553,10.1936
2016-08-06,2016-08-06 05:05:50,59.656,10.1025
2016-08-06,2016-08-06 05:05:50,59.6704,10.0721
2016-08-06,2016-08-06 05:05:50,59.6663,10.0349
2016-08-06,2016-08-06 05:05:50,59.6588,10.1206
2016-08-06,2016-08-06 05:05:50,59.6884,10.0524
2016-08-06,2016-08-06 05:06:02,63.2058,19.7357
2016-08-06,2016-08-06 05:06:05,62.9165,20.794
2016-08-06,2016-08-06 05:06:05,62.9604,21.0643
2016-08-06,2016-08-06 05:06:05,62.9161,20.8006
2016-08-06,2016-08-06 05:06:05,62.9082,20.7797
2016-08-06,2016-08-06 05:06:11,63.1296,19.1793
2016-08-06,2016-08-06 05:06:11,63.1056,19.2146
2016-08-06,2016-08-06 05:06:49,59.8459,10.5084
2016-08-06,2016-08-06 05:06:49,60.501,9.2716
2016-08-06,2016-08-06 05:06:49,59.8643,10.4994
2016-08-06,2016-08-06 05:06:49,59.8184,10.4572
2016-08-06,2016-08-06 05:06:49,59.8615,10.5238
2016-08-06,2016-08-06 05:06:54,62.8933,20.5698
2016-08-06,2016-08-06 05:06:54,62.902,20.5517
2016-08-06,2016-08-06 05:06:54,62.8981,20.5621
2016-08-06,2016-08-06 05:07:40,63.2035,19.3895
2016-08-06,2016-08-06 05:07:40,63.1809,19.4053
2016-08-06,2016-08-06 05:07:41,63.208,19.5081
2016-08-06,2016-08-06 05:07:41,63.1007,19.2712
2016-08-06,2016-08-06 05:07:41,62.9522,19.3349
2016-08-06,2016-08-06 05:07:41,63.0716,19.2832
2016-08-06,2016-08-06 05:07:41,63.2364,18.9632
2016-08-06,2016-08-06 05:08:30,59.8555,10.4643
2016-08-06,2016-08-06 05:08:30,59.856,10.5082
2016-08-06,2016-08-06 05:08:30,59.8491,10.5101
2016-08-06,2016-08-06 05:08:30,59.8518,10.505
2016-08-06,2016-08-06 05:08:33,63.1238,19.1974
2016-08-06,2016-08-06 05:08:52,63.3186,19.7987
2016-08-06,2016-08-06 05:08:52,63.221,19.7648
2016-08-06,2016-08-06 05:08:52,63.2239,19.6873
2016-08-06,2016-08-06 05:08:52,63.218,19.735
2016-08-06,2016-08-06 05:08:52,63.2182,19.7602
2016-08-06,2016-08-06 05:08:52,63.2303,19.7346
2016-08-06,2016-08-06 05:08:52,63.1242,19.7276
2016-08-06,2016-08-06 05:08:56,63.1296,19.313
2016-08-06,2016-08-06 05:09:07,59.8651,10.5581
2016-08-06,2016-08-06 05:09:07,59.8559,10.562
2016-08-06,2016-08-06 05:09:07,59.8847,10.5433
2016-08-06,2016-08-06 05:09:07,59.9557,10.6338
2016-08-06,2016-08-06 05:09:07,59.8841,10.5612
2016-08-06,2016-08-06 05:09:27,59.6509,10.2091
2016-08-06,2016-08-06 05:09:27,59.5039,10.6706
2016-08-06,2016-08-06 05:09:27,59.6485,10.1677
2016-08-06,2016-08-06 05:09:27,59.6483,10.1864
2016-08-06,2016-08-06 05:09:27,59.6326,10.2034
2016-08-06,2016-08-06 05:09:34,63.0541,19.1551
2016-08-06,2016-08-06 05:09:34,63.0757,19.2779
2016-08-06,2016-08-06 05:09:34,63.1021,19.2215
2016-08-06,2016-08-06 05:09:34,63.0799,19.2553
2016-08-06,2016-08-06 05:09:34,63.0984,19.2055
2016-08-06,2016-08-06 05:09:40,59.825,10.5095
2016-08-06,2016-08-06 05:09:40,59.8512,10.4977
2016-08-06,2016-08-06 05:09:40,59.8821,10.6769
2016-08-06,2016-08-06 05:10:39,59.6525,10.2419
2016-08-06,2016-08-06 05:10:39,59.6471,10.241
2016-08-06,2016-08-06 05:10:39,59.6444,10.24
2016-08-06,2016-08-06 05:10:39,59.6463,10.2422
2016-08-06,2016-08-06 05:10:39,59.65,10.2352
2016-08-06,2016-08-06 05:10:44,63.1103,19.2378
2016-08-06,2016-08-06 05:10:44,63.0946,19.2138
2016-08-06,2016-08-06 05:10:44,63.1481,19.5037
2016-08-06,2016-08-06 05:10:44,63.1092,19.2425
2016-08-06,2016-08-06 05:10:44,63.2495,18.9872
2016-08-06,2016-08-06 05:11:03,59.8704,10.5746
2016-08-06,2016-08-06 05:11:03,59.8891,10.5535
2016-08-06,2016-08-06 05:11:03,59.8791,10.5774
2016-08-06,2016-08-06 05:11:03,59.8693,10.5569
2016-08-06,2016-08-06 05:11:20,59.8433,10.5281
2016-08-06,2016-08-06 05:11:20,59.843,10.5328
2016-08-06,2016-08-06 05:11:24,63.2835,21.5246
2016-08-06,2016-08-06 05:11:24,63.3358,21.2901
2016-08-06,2016-08-06 05:11:24,63.261,21.4779
2016-08-06,2016-08-06 05:11:24,63.2366,21.579
2016-08-06,2016-08-06 05:11:24,63.281,21.4831
2016-08-06,2016-08-06 05:11:24,63.2553,21.5146
2016-08-06,2016-08-06 05:11:24,63.263,21.5577
2016-08-06,2016-08-06 05:11:32,63.1118,19.2116
2016-08-06,2016-08-06 05:11:32,63.0991,19.2444
2016-08-06,2016-08-06 05:11:33,63.2315,18.9937
2016-08-06,2016-08-06 05:11:33,63.2387,19.1895
2016-08-06,2016-08-06 05:11:33,63.1137,19.232
2016-08-06,2016-08-06 05:11:33,63.1127,19.22
2016-08-06,2016-08-06 05:11:33,63.2314,19.1987
2016-08-06,2016-08-06 05:11:33,63.2243,19.4755
2016-08-06,2016-08-06 05:11:40,59.658,10.181
2016-08-06,2016-08-06 05:11:40,59.6367,10.0899
2016-08-06,2016-08-06 05:11:40,59.657,10.2077
2016-08-06,2016-08-06 05:11:56,63.0884,19.3412
2016-08-06,2016-08-06 05:11:56,63.1854,19.2103
2016-08-06,2016-08-06 05:11:56,63.1071,19.2447
2016-08-06,2016-08-06 05:12:14,63.0983,19.273
2016-08-06,2016-08-06 05:12:14,63.096,19.237
2016-08-06,2016-08-06 05:12:14,63.0983,19.2837
2016-08-06,2016-08-06 05:12:14,63.0997,19.2863
2016-08-06,2016-08-06 05:12:14,63.1529,19.1679
2016-08-06,2016-08-06 05:12:14,63.0975,19.2282
2016-08-06,2016-08-06 05:12:25,59.8881,10.6071
2016-08-06,2016-08-06 05:12:26,59.8484,10.4938
2016-08-06,2016-08-06 05:12:43,63.1091,19.2281
2016-08-06,2016-08-06 05:12:43,63.1162,19.3932
2016-08-06,2016-08-06 05:12:43,63.062,19.3122
2016-08-06,2016-08-06 05:12:44,63.1752,19.4383
2016-08-06,2016-08-06 05:12:55,63.0989,19.2822
2016-08-06,2016-08-06 05:13:35,63.0923,19.3427
2016-08-06,2016-08-06 05:13:35,63.0483,19.3832
2016-08-06,2016-08-06 05:13:35,63.0877,19.3003
2016-08-06,2016-08-06 05:13:35,63.0919,19.2991
2016-08-06,2016-08-06 05:13:35,63.089,19.2272
2016-08-06,2016-08-06 05:13:35,63.0773,19.3085
2016-08-06,2016-08-06 05:13:38,59.8203,10.0953
2016-08-06,2016-08-06 05:13:38,59.852,10.5303
2016-08-06,2016-08-06 05:13:38,60.0236,10.1516
2016-08-06,2016-08-06 05:13:39,59.886,10.0076
2016-08-06,2016-08-06 05:13:39,59.6471,10.2323
2016-08-06,2016-08-06 05:13:39,59.6532,10.2397
2016-08-06,2016-08-06 05:13:39,59.6246,10.2103
2016-08-06,2016-08-06 05:13:47,63.2675,21.4834
2016-08-06,2016-08-06 05:13:47,63.2606,21.4849
2016-08-06,2016-08-06 05:13:47,63.2633,21.4756
2016-08-06,2016-08-06 05:13:47,63.2665,21.4408
2016-08-06,2016-08-06 05:13:57,63.2022,19.3982
2016-08-06,2016-08-06 05:13:57,63.1716,19.3787
2016-08-06,2016-08-06 05:13:57,63.1789,19.378
2016-08-06,2016-08-06 05:13:58,63.2854,19.3988
2016-08-06,2016-08-06 05:13:58,63.1812,19.4424
2016-08-06,2016-08-06 05:13:59,63.2158,19.4393
2016-08-06,2016-08-06 05:13:59,63.1017,19.8702
2016-08-06,2016-08-06 05:14:01,63.1169,19.278
2016-08-06,2016-08-06 05:14:01,63.1094,19.2979
2016-08-06,2016-08-06 05:14:09,63.5205,20.3614
2016-08-06,2016-08-06 05:14:09,63.4749,20.2971
2016-08-06,2016-08-06 05:14:09,63.473,20.3105
2016-08-06,2016-08-06 05:14:15,59.8837,10.5645
2016-08-06,2016-08-06 05:14:15,59.8873,10.5587
2016-08-06,2016-08-06 05:14:15,59.8712,10.5532
2016-08-06,2016-08-06 05:14:23,63.2087,19.4322
2016-08-06,2016-08-06 05:14:23,63.1084,19.2174
2016-08-06,2016-08-06 05:14:23,63.1063,19.2354
2016-08-06,2016-08-06 05:14:36,63.1794,19.3962
2016-08-06,2016-08-06 05:14:36,63.1947,19.4762
2016-08-06,2016-08-06 05:14:36,63.1796,19.3796
2016-08-06,2016-08-06 05:14:36,63.1867,19.408
2016-08-06,2016-08-06 05:15:00,63.0839,19.3362
2016-08-06,2016-08-06 05:15:00,63.0887,19.302
2016-08-06,2016-08-06 05:15:00,63.1846,19.1821
2016-08-06,2016-08-06 05:15:00,63.1627,19.1743
2016-08-06,2016-08-06 05:15:00,63.19,19.1672
2016-08-06,2016-08-06 05:15:00,63.0921,19.303
2016-08-06,2016-08-06 05:15:00,63.0855,19.296
2016-08-06,2016-08-06 05:15:00,63.1806,19.1898
2016-08-06,2016-08-06 05:15:01,63.0894,18.895
2016-08-06,2016-08-06 05:15:20,59.8367,10.278
2016-08-06,2016-08-06 05:15:20,59.8499,10.5337
2016-08-06,2016-08-06 05:15:25,63.1196,19.2882
2016-08-06,2016-08-06 05:15:25,63.1362,19.1999
2016-08-06,2016-08-06 05:15:34,59.6618,10.2258
2016-08-06,2016-08-06 05:15:34,59.6424,10.2521
2016-08-06,2016-08-06 05:15:34,59.6421,10.2496
2016-08-06,2016-08-06 05:15:34,59.5635,10.4992
2016-08-06,2016-08-06 05:15:34,59.6411,10.2832
2016-08-06,2016-08-06 05:15:34,59.6495,10.2304
2016-08-06,2016-08-06 05:15:34,59.639,10.242
2016-08-06,2016-08-06 05:15:35,63.1925,19.5469
2016-08-06,2016-08-06 05:15:35,63.1748,19.5602
2016-08-06,2016-08-06 05:15:35,63.1945,19.5391
2016-08-06,2016-08-06 05:15:36,63.1767,19.5125
2016-08-06,2016-08-06 05:15:36,63.1805,19.5082
2016-08-06,2016-08-06 05:15:37,62.9859,21.2285
2016-08-06,2016-08-06 05:15:59,63.1562,19.3005
2016-08-06,2016-08-06 05:16:21,63.2461,19.6262
2016-08-06,2016-08-06 05:16:21,63.2035,19.5339
2016-08-06,2016-08-06 05:16:21,63.2001,19.5362
2016-08-06,2016-08-06 05:16:21,63.2039,19.5304
2016-08-06,2016-08-06 05:16:22,63.2119,19.5208
2016-08-06,2016-08-06 05:16:22,63.1748,19.5746
2016-08-06,2016-08-06 05:16:22,63.0973,19.679
2016-08-06,2016-08-06 05:16:22,63.1757,19.5724
2016-08-06,2016-08-06 05:16:22,63.1617,19.6113
2016-08-06,2016-08-06 05:16:23,63.1097,19.2412
2016-08-06,2016-08-06 05:16:23,63.1188,19.2513
2016-08-06,2016-08-06 05:16:23,63.109,19.2626
2016-08-06,2016-08-06 05:16:23,63.1107,19.262
2016-08-06,2016-08-06 05:16:23,63.1214,19.2803
2016-08-06,2016-08-06 05:16:23,63.1069,19.2649
2016-08-06,2016-08-06 05:16:48,59.8488,10.5058
2016-08-06,2016-08-06 05:16:52,63.1059,19.2777
