dato,timestamp,lat,lon
2021-08-10,2021-08-10 13:43:32,62.746,14.4573
2021-08-10,2021-08-10 13:43:35,62.8752,10.136
2021-08-10,2021-08-10 13:43:35,63.1254,15.4356
2021-08-10,2021-08-10 13:43:35,62.862,10.1112
2021-08-10,2021-08-10 13:43:35,62.8744,10.1543
2021-08-10,2021-08-10 13:43:36,62.8217,10.0914
2021-08-10,2021-08-10 13:43:37,63.5334,18.3905
2021-08-10,2021-08-10 13:43:37,63.5363,18.3939
2021-08-10,2021-08-10 13:43:37,63.5434,18.3994
2021-08-10,2021-08-10 13:43:37,63.5383,18.4294
2021-08-10,2021-08-10 13:43:37,63.5065,18.4624
2021-08-10,2021-08-10 13:43:40,62.9654,10.3757
2021-08-10,2021-08-10 13:43:40,62.9072,10.1707
2021-08-10,2021-08-10 13:43:40,62.9612,10.3466
2021-08-10,2021-08-10 13:43:40,62.9699,10.3303
2021-08-10,2021-08-10 13:43:41,58.4764,15.8481
2021-08-10,2021-08-10 13:43:41,60.29,18.0215
2021-08-10,2021-08-10 13:43:41,58.4784,15.8573
2021-08-10,2021-08-10 13:43:41,58.4945,15.8585
2021-08-10,2021-08-10 13:43:42,62.679,7.9534
2021-08-10,2021-08-10 13:43:44,63.002,10.3445
2021-08-10,2021-08-10 13:43:44,62.9697,10.3521
2021-08-10,2021-08-10 13:43:45,64.1601,14.9496
2021-08-10,2021-08-10 13:43:46,64.1752,14.9845
2021-08-10,2021-08-10 13:43:51,62.4763,25.7646
2021-08-10,2021-08-10 13:43:51,62.4778,25.7591
2021-08-10,2021-08-10 13:43:51,62.9928,10.4014
2021-08-10,2021-08-10 13:43:51,62.9627,10.3415
2021-08-10,2021-08-10 13:43:51,62.9483,10.2754
2021-08-10,2021-08-10 13:43:51,62.9602,10.3441
2021-08-10,2021-08-10 13:43:52,62.9321,10.2906
2021-08-10,2021-08-10 13:43:52,62.9328,10.2868
2021-08-10,2021-08-10 13:43:53,62.9875,10.3402
2021-08-10,2021-08-10 13:43:56,62.7149,14.3256
2021-08-10,2021-08-10 13:43:56,62.7079,14.3552
2021-08-10,2021-08-10 13:43:59,61.6069,25.1137
2021-08-10,2021-08-10 13:43:59,61.6269,25.1127
2021-08-10,2021-08-10 13:44:00,62.9091,10.1799
2021-08-10,2021-08-10 13:44:00,62.9667,10.3755
2021-08-10,2021-08-10 13:44:00,62.9241,10.2168
2021-08-10,2021-08-10 13:44:00,62.9638,10.3688
2021-08-10,2021-08-10 13:44:01,62.6124,25.7526
2021-08-10,2021-08-10 13:44:01,62.418,25.6833
2021-08-10,2021-08-10 13:44:01,62.4169,25.687
2021-08-10,2021-08-10 13:44:01,62.4185,25.7018
2021-08-10,2021-08-10 13:44:01,62.4161,25.6778
2021-08-10,2021-08-10 13:44:01,62.4166,25.6821
2021-08-10,2021-08-10 13:44:03,63.1705,15.4194
2021-08-10,2021-08-10 13:44:03,63.167,15.4167
2021-08-10,2021-08-10 13:44:03,63.171,15.4235
2021-08-10,2021-08-10 13:44:03,63.1405,15.5796
2021-08-10,2021-08-10 13:44:03,62.9731,10.2774
2021-08-10,2021-08-10 13:44:06,64.0527,18.7846
2021-08-10,2021-08-10 13:44:06,64.0529,18.7785
2021-08-10,2021-08-10 13:44:06,64.0526,18.788
2021-08-10,2021-08-10 13:44:09,60.2757,18.1023
2021-08-10,2021-08-10 13:44:09,60.2781,18.1044
2021-08-10,2021-08-10 13:44:11,63.0191,10.3374
2021-08-10,2021-08-10 13:44:11,62.8959,10.13
2021-08-10,2021-08-10 13:44:11,62.9693,10.3538
2021-08-10,2021-08-10 13:44:11,62.9637,10.3487
2021-08-10,2021-08-10 13:44:11,62.9678,10.3506
2021-08-10,2021-08-10 13:44:12,63.1161,15.5515
2021-08-10,2021-08-10 13:44:12,63.1042,15.4907
2021-08-10,2021-08-10 13:44:13,61.5122,21.9095
2021-08-10,2021-08-10 13:44:13,61.3794,21.9247
2021-08-10,2021-08-10 13:44:13,61.374,21.9453
2021-08-10,2021-08-10 13:44:13,61.4258,21.9677
2021-08-10,2021-08-10 13:44:13,61.3965,21.8909
2021-08-10,2021-08-10 13:44:15,63.1519,23.0888
2021-08-10,2021-08-10 13:44:15,63.1973,23.2825
2021-08-10,2021-08-10 13:44:15,63.1681,23.3251
2021-08-10,2021-08-10 13:44:15,63.1499,23.4187
2021-08-10,2021-08-10 13:44:15,63.1034,23.4061
2021-08-10,2021-08-10 13:44:17,62.9152,9.8951
2021-08-10,2021-08-10 13:44:17,62.9598,10.2398
2021-08-10,2021-08-10 13:44:17,62.8882,10.1624
2021-08-10,2021-08-10 13:44:18,62.8873,10.1588
2021-08-10,2021-08-10 13:44:24,58.3546,14.8395
2021-08-10,2021-08-10 13:44:26,63.5107,24.6548
2021-08-10,2021-08-10 13:44:26,63.5089,24.6447
2021-08-10,2021-08-10 13:44:26,62.9835,10.3339
2021-08-10,2021-08-10 13:44:28,61.3659,22.654
2021-08-10,2021-08-10 13:44:31,62.9255,10.2135
2021-08-10,2021-08-10 13:44:31,62.9426,10.2521
2021-08-10,2021-08-10 13:44:31,62.4153,25.6838
2021-08-10,2021-08-10 13:44:32,62.6478,14.443
2021-08-10,2021-08-10 13:44:37,63.3627,23.6853
2021-08-10,2021-08-10 13:44:38,58.3277,13.4155
2021-08-10,2021-08-10 13:44:38,58.3851,13.4185
2021-08-10,2021-08-10 13:44:38,62.9807,10.3449
2021-08-10,2021-08-10 13:44:38,58.3616,13.6014
2021-08-10,2021-08-10 13:44:38,58.4353,12.4613
2021-08-10,2021-08-10 13:44:38,62.9762,10.3501
2021-08-10,2021-08-10 13:44:38,58.432,13.2984
2021-08-10,2021-08-10 13:44:39,63.5699,18.4341
2021-08-10,2021-08-10 13:44:40,62.6431,13.1319
2021-08-10,2021-08-10 13:44:40,62.6377,13.1695
2021-08-10,2021-08-10 13:44:40,62.6417,13.1489
2021-08-10,2021-08-10 13:44:40,62.6364,13.1656
2021-08-10,2021-08-10 13:44:40,62.6678,13.1515
2021-08-10,2021-08-10 13:44:40,62.6543,13.2119
2021-08-10,2021-08-10 13:44:40,62.6407,13.1661
2021-08-10,2021-08-10 13:44:40,62.6429,13.1277
2021-08-10,2021-08-10 13:44:40,62.6404,13.1621
2021-08-10,2021-08-10 13:44:43,62.9748,10.3625
2021-08-10,2021-08-10 13:44:43,63.0615,10.4412
2021-08-10,2021-08-10 13:44:43,62.9287,10.2299
2021-08-10,2021-08-10 13:44:47,63.0358,10.43
2021-08-10,2021-08-10 13:44:47,62.9736,10.2956
2021-08-10,2021-08-10 13:44:47,62.9548,10.6154
2021-08-10,2021-08-10 13:44:48,65.0593,26.2586
2021-08-10,2021-08-10 13:44:48,62.8855,10.1665
2021-08-10,2021-08-10 13:44:48,62.8744,10.1281
2021-08-10,2021-08-10 13:44:48,62.8787,10.1673
2021-08-10,2021-08-10 13:44:48,62.8778,10.146
2021-08-10,2021-08-10 13:44:49,62.8823,10.1325
2021-08-10,2021-08-10 13:44:49,62.9318,10.2364
2021-08-10,2021-08-10 13:44:49,62.8624,10.1478
2021-08-10,2021-08-10 13:44:49,62.8778,10.1568
2021-08-10,2021-08-10 13:44:49,62.8691,10.1662
2021-08-10,2021-08-10 13:44:49,62.8749,10.1271
2021-08-10,2021-08-10 13:44:49,62.9633,10.3599
2021-08-10,2021-08-10 13:44:49,62.9649,10.364
2021-08-10,2021-08-10 13:44:54,63.3913,16.4984
2021-08-10,2021-08-10 13:44:55,63.8473,10.8783
2021-08-10,2021-08-10 13:44:55,63.8441,10.894
2021-08-10,2021-08-10 13:44:55,63.838,10.921
2021-08-10,2021-08-10 13:44:55,63.8431,10.8912
2021-08-10,2021-08-10 13:44:55,63.8439,10.8821
2021-08-10,2021-08-10 13:44:55,63.1611,23.3901
2021-08-10,2021-08-10 13:44:55,63.816,10.8746
2021-08-10,2021-08-10 13:44:55,63.1883,23.286
2021-08-10,2021-08-10 13:44:56,63.5363,18.2449
2021-08-10,2021-08-10 13:44:56,63.5481,18.232
2021-08-10,2021-08-10 13:44:56,63.5117,18.2677
2021-08-10,2021-08-10 13:44:57,63.0628,16.0295
2021-08-10,2021-08-10 13:44:57,63.0256,15.8478
2021-08-10,2021-08-10 13:44:58,62.9555,10.3091
2021-08-10,2021-08-10 13:44:58,62.964,10.3498
2021-08-10,2021-08-10 13:44:58,62.9636,10.3481
2021-08-10,2021-08-10 13:44:58,62.9588,10.2419
2021-08-10,2021-08-10 13:44:59,62.9645,10.3506
2021-08-10,2021-08-10 13:45:00,62.4197,25.6941
2021-08-10,2021-08-10 13:45:00,62.4406,25.7788
2021-08-10,2021-08-10 13:45:06,63.1354,15.446
2021-08-10,2021-08-10 13:45:07,62.9656,10.346
2021-08-10,2021-08-10 13:45:07,62.8881,10.1373
2021-08-10,2021-08-10 13:45:07,62.8963,10.1385
2021-08-10,2021-08-10 13:45:07,62.965,10.3411
2021-08-10,2021-08-10 13:45:12,63.1712,15.4486
2021-08-10,2021-08-10 13:45:12,63.7002,27.9477
2021-08-10,2021-08-10 13:45:12,63.746,19.0542
2021-08-10,2021-08-10 13:45:12,63.6149,28.1128
2021-08-10,2021-08-10 13:45:12,63.6847,27.8604
2021-08-10,2021-08-10 13:45:12,63.2801,15.6699
2021-08-10,2021-08-10 13:45:12,63.1631,15.5092
2021-08-10,2021-08-10 13:45:13,58.4902,15.8552
2021-08-10,2021-08-10 13:45:15,62.9261,10.2267
2021-08-10,2021-08-10 13:45:15,62.8859,10.136
2021-08-10,2021-08-10 13:45:16,62.8873,10.1576
2021-08-10,2021-08-10 13:45:16,62.887,10.154
2021-08-10,2021-08-10 13:45:16,62.887,10.1563
2021-08-10,2021-08-10 13:45:16,62.8653,10.0985
2021-08-10,2021-08-10 13:45:16,62.8989,10.1586
2021-08-10,2021-08-10 13:45:16,62.8873,10.1563
2021-08-10,2021-08-10 13:45:16,62.8877,10.1524
2021-08-10,2021-08-10 13:45:16,62.8881,10.1558
2021-08-10,2021-08-10 13:45:16,62.8328,10.1159
2021-08-10,2021-08-10 13:45:17,64.151,14.981
2021-08-10,2021-08-10 13:45:17,63.1147,15.808
2021-08-10,2021-08-10 13:45:17,64.1685,15.0845
2021-08-10,2021-08-10 13:45:17,63.1159,15.8187
2021-08-10,2021-08-10 13:45:17,64.0754,15.1168
2021-08-10,2021-08-10 13:45:18,62.7495,14.4773
2021-08-10,2021-08-10 13:45:18,62.7606,14.4768
2021-08-10,2021-08-10 13:45:18,62.6892,14.3848
2021-08-10,2021-08-10 13:45:21,62.9676,10.3285
2021-08-10,2021-08-10 13:45:22,63.5605,18.458
2021-08-10,2021-08-10 13:45:23,63.1739,23.3272
2021-08-10,2021-08-10 13:45:23,63.1319,23.3798
2021-08-10,2021-08-10 13:45:23,63.1414,23.3497
2021-08-10,2021-08-10 13:45:23,63.1223,23.3997
2021-08-10,2021-08-10 13:45:27,62.9634,10.3541
2021-08-10,2021-08-10 13:45:27,64.1488,15.1239
2021-08-10,2021-08-10 13:45:28,64.0511,18.7798
2021-08-10,2021-08-10 13:45:28,64.0595,18.7661
2021-08-10,2021-08-10 13:45:28,64.0579,18.7834
2021-08-10,2021-08-10 13:45:28,64.0601,18.784
2021-08-10,2021-08-10 13:45:29,63.3982,16.7036
2021-08-10,2021-08-10 13:45:29,63.3893,16.9052
2021-08-10,2021-08-10 13:45:29,63.375,16.7109
2021-08-10,2021-08-10 13:45:31,62.9094,10.1696
2021-08-10,2021-08-10 13:45:31,63.0494,10.4288
2021-08-10,2021-08-10 13:45:31,63.0375,10.429
2021-08-10,2021-08-10 13:45:31,61.5853,25.1216
2021-08-10,2021-08-10 13:45:31,63.0185,10.4984
2021-08-10,2021-08-10 13:45:33,62.8931,10.1629
2021-08-10,2021-08-10 13:45:33,62.8741,10.1273
2021-08-10,2021-08-10 13:45:33,62.8751,10.2764
2021-08-10,2021-08-10 13:45:33,62.6803,12.2798
2021-08-10,2021-08-10 13:45:33,62.6256,12.1378
2021-08-10,2021-08-10 13:45:33,62.6741,12.382
2021-08-10,2021-08-10 13:45:33,62.6853,12.3722
2021-08-10,2021-08-10 13:45:33,62.8706,10.1393
2021-08-10,2021-08-10 13:45:33,62.8705,10.1376
2021-08-10,2021-08-10 13:45:33,62.6745,12.3594
2021-08-10,2021-08-10 13:45:33,62.6775,12.355
2021-08-10,2021-08-10 13:45:33,62.6877,12.3812
2021-08-10,2021-08-10 13:45:33,62.6787,12.3561
2021-08-10,2021-08-10 13:45:33,62.8714,10.1366
2021-08-10,2021-08-10 13:45:35,64.7178,19.0142
2021-08-10,2021-08-10 13:45:35,64.707,19.0082
2021-08-10,2021-08-10 13:45:35,64.7119,19.0165
2021-08-10,2021-08-10 13:45:35,64.655,19.6129
2021-08-10,2021-08-10 13:45:35,64.706,19.0175
2021-08-10,2021-08-10 13:45:35,64.7116,19.0168
2021-08-10,2021-08-10 13:45:35,64.7227,19.0843
2021-08-10,2021-08-10 13:45:36,62.9233,10.3065
2021-08-10,2021-08-10 13:45:36,62.9229,10.253
2021-08-10,2021-08-10 13:45:38,58.2772,16.108
2021-08-10,2021-08-10 13:45:38,58.3364,16.1675
2021-08-10,2021-08-10 13:45:38,58.2844,16.0972
2021-08-10,2021-08-10 13:45:44,62.427,25.7028
2021-08-10,2021-08-10 13:45:44,62.4311,25.7113
2021-08-10,2021-08-10 13:45:48,63.1195,15.7824
2021-08-10,2021-08-10 13:45:48,60.1485,17.3902
2021-08-10,2021-08-10 13:45:50,61.73,25.2297
2021-08-10,2021-08-10 13:45:50,61.7328,25.2545
2021-08-10,2021-08-10 13:45:50,61.7544,24.9755
2021-08-10,2021-08-10 13:45:50,58.0371,15.9014
2021-08-10,2021-08-10 13:45:50,58.038,15.901
2021-08-10,2021-08-10 13:45:50,61.7617,25.2139
2021-08-10,2021-08-10 13:45:52,63.6499,18.4833
2021-08-10,2021-08-10 13:45:53,63.3502,23.6963
2021-08-10,2021-08-10 13:45:54,64.1454,15.2617
2021-08-10,2021-08-10 13:45:56,62.941,10.306
2021-08-10,2021-08-10 13:45:56,62.9641,10.35
2021-08-10,2021-08-10 13:45:56,62.9627,10.3493
2021-08-10,2021-08-10 13:45:56,63.3955,16.5094
2021-08-10,2021-08-10 13:45:56,62.955,10.3659
2021-08-10,2021-08-10 13:45:56,62.9854,10.3723
2021-08-10,2021-08-10 13:45:56,62.964,10.3282
2021-08-10,2021-08-10 13:45:56,62.952,10.3144
2021-08-10,2021-08-10 13:45:57,62.9338,10.2938
2021-08-10,2021-08-10 13:45:59,62.9627,15.538
2021-08-10,2021-08-10 13:45:59,61.3767,22.6311
2021-08-10,2021-08-10 13:45:59,63.1294,15.4849
2021-08-10,2021-08-10 13:46:02,62.9841,10.3819
2021-08-10,2021-08-10 13:46:02,62.8932,10.1489
2021-08-10,2021-08-10 13:46:03,63.4687,18.3074
2021-08-10,2021-08-10 13:46:03,62.8941,10.1498
2021-08-10,2021-08-10 13:46:03,62.8935,10.1516
2021-08-10,2021-08-10 13:46:03,62.988,10.4001
2021-08-10,2021-08-10 13:46:04,63.0748,15.9605
2021-08-10,2021-08-10 13:46:04,63.0795,15.8879
2021-08-10,2021-08-10 13:46:05,58.3479,13.8997
2021-08-10,2021-08-10 13:46:05,58.3694,13.9092
2021-08-10,2021-08-10 13:46:05,58.3726,13.8743
2021-08-10,2021-08-10 13:46:05,58.4253,13.5785
2021-08-10,2021-08-10 13:46:05,58.3983,13.9084
2021-08-10,2021-08-10 13:46:05,58.3334,14.0441
2021-08-10,2021-08-10 13:46:05,58.3738,13.9078
2021-08-10,2021-08-10 13:46:05,58.3861,13.8369
2021-08-10,2021-08-10 13:46:05,58.3722,13.9023
2021-08-10,2021-08-10 13:46:05,58.3726,13.9007
2021-08-10,2021-08-10 13:46:07,63.1881,23.3066
2021-08-10,2021-08-10 13:46:09,64.1833,14.9868
2021-08-10,2021-08-10 13:46:09,63.382,16.5172
2021-08-10,2021-08-10 13:46:09,61.3272,21.6939
2021-08-10,2021-08-10 13:46:09,61.3187,21.6976
2021-08-10,2021-08-10 13:46:10,63.3863,16.5396
2021-08-10,2021-08-10 13:46:11,62.9671,10.3508
2021-08-10,2021-08-10 13:46:11,62.9743,10.3405
2021-08-10,2021-08-10 13:46:11,62.9227,10.2175
2021-08-10,2021-08-10 13:46:11,62.9715,10.3383
2021-08-10,2021-08-10 13:46:11,62.9647,10.3469
2021-08-10,2021-08-10 13:46:11,62.9585,10.3486
2021-08-10,2021-08-10 13:46:11,62.988,10.3976
2021-08-10,2021-08-10 13:46:11,62.9611,10.3732
2021-08-10,2021-08-10 13:46:15,61.4478,22.0737
2021-08-10,2021-08-10 13:46:15,60.2257,17.851
2021-08-10,2021-08-10 13:46:15,61.4005,21.8983
2021-08-10,2021-08-10 13:46:15,61.3971,21.9079
2021-08-10,2021-08-10 13:46:15,61.4501,21.8953
2021-08-10,2021-08-10 13:46:15,61.3502,21.8116
2021-08-10,2021-08-10 13:46:15,60.228,17.8412
2021-08-10,2021-08-10 13:46:15,61.5064,21.6795
2021-08-10,2021-08-10 13:46:16,60.241,17.8311
2021-08-10,2021-08-10 13:46:16,60.241,17.8296
2021-08-10,2021-08-10 13:46:16,61.4939,22.3407
2021-08-10,2021-08-10 13:46:16,60.2427,17.817
2021-08-10,2021-08-10 13:46:17,65.0627,26.2723
2021-08-10,2021-08-10 13:46:17,65.0658,26.2532
2021-08-10,2021-08-10 13:46:19,62.9652,10.3487
2021-08-10,2021-08-10 13:46:19,62.9709,10.3461
2021-08-10,2021-08-10 13:46:19,62.9579,10.3456
2021-08-10,2021-08-10 13:46:19,62.9485,10.2766
2021-08-10,2021-08-10 13:46:19,62.8869,10.129
2021-08-10,2021-08-10 13:46:19,62.9325,10.2311
2021-08-10,2021-08-10 13:46:21,62.0757,9.6073
2021-08-10,2021-08-10 13:46:21,62.0294,9.5092
2021-08-10,2021-08-10 13:46:21,63.0407,15.7906
2021-08-10,2021-08-10 13:46:21,62.0276,9.567
2021-08-10,2021-08-10 13:46:21,63.1141,15.7853
2021-08-10,2021-08-10 13:46:21,62.0337,9.5522
2021-08-10,2021-08-10 13:46:22,62.1001,9.7324
2021-08-10,2021-08-10 13:46:22,64.1545,15.0673
2021-08-10,2021-08-10 13:46:23,64.1717,14.837
2021-08-10,2021-08-10 13:46:23,64.1372,15.0647
2021-08-10,2021-08-10 13:46:23,64.1299,15.0632
2021-08-10,2021-08-10 13:46:25,62.936,10.2518
2021-08-10,2021-08-10 13:46:27,62.4299,25.7129
2021-08-10,2021-08-10 13:46:27,62.4128,25.6735
2021-08-10,2021-08-10 13:46:27,62.4378,25.7061
2021-08-10,2021-08-10 13:46:27,62.4153,25.7216
2021-08-10,2021-08-10 13:46:27,62.4323,25.733
2021-08-10,2021-08-10 13:46:27,62.4363,25.6492
2021-08-10,2021-08-10 13:46:35,62.878,10.1371
2021-08-10,2021-08-10 13:46:35,62.9732,10.3691
2021-08-10,2021-08-10 13:46:35,62.9005,10.2026
2021-08-10,2021-08-10 13:46:35,62.9721,10.359
2021-08-10,2021-08-10 13:46:35,62.5376,22.8976
2021-08-10,2021-08-10 13:46:35,62.9557,10.3403
2021-08-10,2021-08-10 13:46:37,62.7305,14.5653
2021-08-10,2021-08-10 13:46:37,62.7511,14.4906
2021-08-10,2021-08-10 13:46:37,62.7553,14.4871
2021-08-10,2021-08-10 13:46:37,62.7563,14.4767
2021-08-10,2021-08-10 13:46:37,62.7569,14.4849
2021-08-10,2021-08-10 13:46:37,62.76,14.4739
2021-08-10,2021-08-10 13:46:38,62.4178,25.7428
2021-08-10,2021-08-10 13:46:38,64.6618,19.0256
2021-08-10,2021-08-10 13:46:38,62.7247,14.3285
2021-08-10,2021-08-10 13:46:38,64.7269,19.1529
2021-08-10,2021-08-10 13:46:38,62.335,25.5079
2021-08-10,2021-08-10 13:46:38,62.418,25.7432
2021-08-10,2021-08-10 13:46:38,62.4186,25.7397
2021-08-10,2021-08-10 13:46:38,64.7067,19.0354
2021-08-10,2021-08-10 13:46:38,62.7455,14.2841
2021-08-10,2021-08-10 13:46:38,64.7176,19.0116
2021-08-10,2021-08-10 13:46:39,60.2375,17.8
2021-08-10,2021-08-10 13:46:40,63.406,16.246
2021-08-10,2021-08-10 13:46:41,62.6382,13.1411
2021-08-10,2021-08-10 13:46:42,62.9591,10.3549
2021-08-10,2021-08-10 13:46:42,62.9314,10.4669
2021-08-10,2021-08-10 13:46:42,62.9636,10.344
2021-08-10,2021-08-10 13:46:42,62.9683,10.3454
2021-08-10,2021-08-10 13:46:42,63.0615,10.5495
2021-08-10,2021-08-10 13:46:43,63.7238,18.4118
2021-08-10,2021-08-10 13:46:43,63.4701,18.3393
2021-08-10,2021-08-10 13:46:43,63.538,18.3764
2021-08-10,2021-08-10 13:46:43,63.5415,18.4
2021-08-10,2021-08-10 13:46:46,59.2269,12.3487
2021-08-10,2021-08-10 13:46:46,59.3769,12.2841
2021-08-10,2021-08-10 13:46:47,62.8866,10.1493
2021-08-10,2021-08-10 13:46:47,62.8758,10.1334
2021-08-10,2021-08-10 13:46:47,61.3225,21.6757
2021-08-10,2021-08-10 13:46:47,62.8748,10.1238
2021-08-10,2021-08-10 13:46:47,62.8799,10.1218
2021-08-10,2021-08-10 13:46:47,62.914,10.1898
2021-08-10,2021-08-10 13:46:47,62.7671,10.1127
2021-08-10,2021-08-10 13:46:47,62.882,10.1365
2021-08-10,2021-08-10 13:46:47,62.8804,10.1127
2021-08-10,2021-08-10 13:46:47,62.8829,10.1572
2021-08-10,2021-08-10 13:46:49,61.3597,22.6518
2021-08-10,2021-08-10 13:46:49,61.352,22.6443
2021-08-10,2021-08-10 13:46:49,63.0805,15.8742
2021-08-10,2021-08-10 13:46:49,63.0783,15.8919
2021-08-10,2021-08-10 13:46:50,63.1356,15.4512
2021-08-10,2021-08-10 13:46:51,62.9986,10.3841
2021-08-10,2021-08-10 13:46:51,62.9947,10.2785
2021-08-10,2021-08-10 13:46:51,62.946,10.2513
2021-08-10,2021-08-10 13:46:52,62.9962,10.3824
2021-08-10,2021-08-10 13:46:52,60.3025,17.7878
2021-08-10,2021-08-10 13:46:53,63.8442,10.8873
2021-08-10,2021-08-10 13:46:53,63.8405,10.8755
2021-08-10,2021-08-10 13:46:53,63.3255,10.5938
2021-08-10,2021-08-10 13:46:53,63.8431,10.8636
2021-08-10,2021-08-10 13:46:53,63.8473,10.8569
2021-08-10,2021-08-10 13:46:53,63.8443,10.8932
2021-08-10,2021-08-10 13:46:53,63.8467,10.8806
2021-08-10,2021-08-10 13:46:53,63.8487,10.8698
2021-08-10,2021-08-10 13:46:53,63.8462,10.8688
2021-08-10,2021-08-10 13:46:53,63.8426,10.8996
2021-08-10,2021-08-10 13:46:53,63.8438,10.8819
2021-08-10,2021-08-10 13:46:56,63.3777,16.5281
2021-08-10,2021-08-10 13:46:56,58.3989,13.5044
2021-08-10,2021-08-10 13:46:56,58.3933,13.5045
2021-08-10,2021-08-10 13:46:56,58.4063,13.4782
2021-08-10,2021-08-10 13:46:56,58.3973,13.5157
2021-08-10,2021-08-10 13:46:56,58.4043,13.531
2021-08-10,2021-08-10 13:46:56,58.4021,13.529
2021-08-10,2021-08-10 13:46:56,58.4163,13.4646
2021-08-10,2021-08-10 13:46:56,58.4107,13.5232
2021-08-10,2021-08-10 13:46:56,58.4119,13.4734
2021-08-10,2021-08-10 13:46:56,58.4412,13.1366
2021-08-10,2021-08-10 13:46:56,58.4027,13.5412
2021-08-10,2021-08-10 13:46:58,62.9133,10.2106
2021-08-10,2021-08-10 13:46:58,64.1648,15.0779
2021-08-10,2021-08-10 13:47:04,62.4129,25.7443
2021-08-10,2021-08-10 13:47:04,62.4121,25.7306
2021-08-10,2021-08-10 13:47:04,62.4443,25.8324
2021-08-10,2021-08-10 13:47:04,62.4187,25.7598
2021-08-10,2021-08-10 13:47:04,62.4104,25.7443
2021-08-10,2021-08-10 13:47:05,62.8346,10.0168
2021-08-10,2021-08-10 13:47:05,62.9667,10.3544
2021-08-10,2021-08-10 13:47:05,62.957,10.3424
2021-08-10,2021-08-10 13:47:05,62.9253,10.2126
2021-08-10,2021-08-10 13:47:05,62.9204,10.2097
2021-08-10,2021-08-10 13:47:13,62.9218,10.2865
2021-08-10,2021-08-10 13:47:13,63.0256,10.4091
2021-08-10,2021-08-10 13:47:13,62.9787,10.3236
2021-08-10,2021-08-10 13:47:15,62.8732,10.1338
2021-08-10,2021-08-10 13:47:15,62.8871,10.1787
2021-08-10,2021-08-10 13:47:15,63.7733,27.9915
2021-08-10,2021-08-10 13:47:15,62.8982,10.1446
2021-08-10,2021-08-10 13:47:15,63.7132,27.9634
2021-08-10,2021-08-10 13:47:15,63.7092,27.961
2021-08-10,2021-08-10 13:47:15,63.6987,27.8957
2021-08-10,2021-08-10 13:47:15,62.8842,10.1479
2021-08-10,2021-08-10 13:47:15,63.6881,27.9695
2021-08-10,2021-08-10 13:47:15,63.713,27.9229
2021-08-10,2021-08-10 13:47:15,63.7191,27.9759
2021-08-10,2021-08-10 13:47:15,63.7109,27.9551
2021-08-10,2021-08-10 13:47:15,63.7119,27.9506
2021-08-10,2021-08-10 13:47:15,62.8767,10.1437
2021-08-10,2021-08-10 13:47:15,62.6403,10.0242
2021-08-10,2021-08-10 13:47:15,62.8744,10.1335
2021-08-10,2021-08-10 13:47:15,62.876,10.1281
2021-08-10,2021-08-10 13:47:21,63.523,18.3936
2021-08-10,2021-08-10 13:47:21,63.5264,18.3497
2021-08-10,2021-08-10 13:47:21,63.5224,18.3499
2021-08-10,2021-08-10 13:47:21,63.5385,18.4056
2021-08-10,2021-08-10 13:47:22,60.3695,17.8413
2021-08-10,2021-08-10 13:47:23,62.965,10.3503
2021-08-10,2021-08-10 13:47:23,62.9525,10.344
2021-08-10,2021-08-10 13:47:23,63.4271,23.5426
2021-08-10,2021-08-10 13:47:23,63.3965,23.6788
2021-08-10,2021-08-10 13:47:23,62.9634,10.3623
2021-08-10,2021-08-10 13:47:24,63.0105,10.4469
2021-08-10,2021-08-10 13:47:25,60.213,17.8448
2021-08-10,2021-08-10 13:47:25,61.3299,21.7001
2021-08-10,2021-08-10 13:47:25,61.3419,21.7555
2021-08-10,2021-08-10 13:47:25,60.2096,17.8573
2021-08-10,2021-08-10 13:47:25,60.1805,17.844
2021-08-10,2021-08-10 13:47:26,62.713,14.3638
2021-08-10,2021-08-10 13:47:26,62.7157,14.3409
2021-08-10,2021-08-10 13:47:27,62.7303,14.3131
2021-08-10,2021-08-10 13:47:29,63.131,15.4795
2021-08-10,2021-08-10 13:47:29,63.1266,15.4683
2021-08-10,2021-08-10 13:47:30,64.1703,15.1719
2021-08-10,2021-08-10 13:47:33,62.6741,12.3513
2021-08-10,2021-08-10 13:47:33,62.6804,12.3814
2021-08-10,2021-08-10 13:47:33,62.673,12.3555
2021-08-10,2021-08-10 13:47:33,62.6726,12.3572
2021-08-10,2021-08-10 13:47:33,62.6738,12.352
2021-08-10,2021-08-10 13:47:33,62.6749,12.3491
2021-08-10,2021-08-10 13:47:33,62.6357,12.4566
2021-08-10,2021-08-10 13:47:33,62.674,12.36
2021-08-10,2021-08-10 13:47:34,62.651,23.1369
2021-08-10,2021-08-10 13:47:34,62.9578,10.3573
2021-08-10,2021-08-10 13:47:36,63.1145,23.389
2021-08-10,2021-08-10 13:47:36,62.4286,25.6773
2021-08-10,2021-08-10 13:47:36,62.4915,25.7566
2021-08-10,2021-08-10 13:47:36,63.0588,23.5303
2021-08-10,2021-08-10 13:47:36,63.1042,23.4257
2021-08-10,2021-08-10 13:47:36,63.1124,23.3621
2021-08-10,2021-08-10 13:47:36,62.449,25.8734
2021-08-10,2021-08-10 13:47:36,63.1169,23.3488
