dato,timestamp,lat,lon
2017-07-05,2017-07-05 09:28:04,58.5829,12.2653
2017-07-05,2017-07-05 09:28:04,58.5592,12.2219
2017-07-05,2017-07-05 09:28:04,58.5551,12.25
2017-07-05,2017-07-05 09:29:10,58.6364,12.1382
2017-07-05,2017-07-05 09:29:10,58.6452,12.1312
2017-07-05,2017-07-05 09:29:10,58.7171,11.9715
2017-07-05,2017-07-05 09:29:12,58.5735,12.2568
2017-07-05,2017-07-05 09:29:12,58.5771,12.3195
2017-07-05,2017-07-05 09:29:28,58.7057,12.2655
2017-07-05,2017-07-05 09:29:29,58.7176,12.3184
2017-07-05,2017-07-05 09:30:14,58.6127,12.1764
2017-07-05,2017-07-05 09:30:14,58.6215,12.1518
2017-07-05,2017-07-05 09:30:14,58.6271,12.1665
2017-07-05,2017-07-05 09:30:14,58.568,12.1858
2017-07-05,2017-07-05 09:30:14,58.6361,12.1557
2017-07-05,2017-07-05 09:32:51,58.5632,12.2309
2017-07-05,2017-07-05 09:33:18,58.5661,12.2256
2017-07-05,2017-07-05 09:33:18,58.562,12.2159
2017-07-05,2017-07-05 09:33:43,58.5684,12.2269
2017-07-05,2017-07-05 09:34:10,58.5688,12.2311
2017-07-05,2017-07-05 09:34:10,58.5671,12.2317
2017-07-05,2017-07-05 09:34:40,58.5659,12.2379
2017-07-05,2017-07-05 09:35:15,58.6101,12.278
2017-07-05,2017-07-05 09:35:15,58.6309,12.2372
2017-07-05,2017-07-05 09:35:56,58.5389,12.2682
2017-07-05,2017-07-05 09:35:56,58.5647,12.2238
2017-07-05,2017-07-05 09:36:28,58.6089,12.3798
2017-07-05,2017-07-05 09:36:28,58.6636,12.3998
2017-07-05,2017-07-05 09:37:17,58.6336,12.3285
2017-07-05,2017-07-05 09:37:18,58.6286,12.3498
2017-07-05,2017-07-05 09:37:22,58.6245,12.3854
2017-07-05,2017-07-05 09:37:44,58.5744,12.2535
2017-07-05,2017-07-05 09:37:44,58.578,12.268
2017-07-05,2017-07-05 09:38:13,58.571,12.2653
2017-07-05,2017-07-05 09:38:50,58.5705,12.4093
2017-07-05,2017-07-05 09:40:09,58.5752,12.288
2017-07-05,2017-07-05 09:40:09,58.6825,12.2807
2017-07-05,2017-07-05 09:40:09,58.6914,12.211
2017-07-05,2017-07-05 09:40:09,58.6786,12.2322
2017-07-05,2017-07-05 09:40:09,58.6976,12.2307
2017-07-05,2017-07-05 09:40:09,58.5885,12.2807
2017-07-05,2017-07-05 09:40:20,58.6561,12.3535
2017-07-05,2017-07-05 09:40:40,58.8727,11.7935
2017-07-05,2017-07-05 09:41:07,58.5738,12.2934
2017-07-05,2017-07-05 09:41:07,58.5675,12.2992
2017-07-05,2017-07-05 09:41:07,58.5686,12.2873
2017-07-05,2017-07-05 09:41:47,58.6522,12.2712
2017-07-05,2017-07-05 09:41:47,58.7401,12.4682
2017-07-05,2017-07-05 09:42:29,58.5888,12.3725
2017-07-05,2017-07-05 09:42:31,58.6674,12.286
2017-07-05,2017-07-05 09:42:47,58.5979,12.3
2017-07-05,2017-07-05 09:42:47,58.5521,12.4306
2017-07-05,2017-07-05 09:43:04,58.6361,12.4285
2017-07-05,2017-07-05 09:43:38,58.6253,12.3675
2017-07-05,2017-07-05 09:44:13,58.586,12.4483
2017-07-05,2017-07-05 09:44:13,58.5856,12.3662
2017-07-05,2017-07-05 09:44:13,58.585,12.3772
2017-07-05,2017-07-05 09:44:13,58.5847,12.3787
2017-07-05,2017-07-05 09:44:21,58.6059,12.3244
2017-07-05,2017-07-05 09:44:21,58.6245,12.26
2017-07-05,2017-07-05 09:44:39,58.5512,12.3939
2017-07-05,2017-07-05 09:45:21,58.6655,12.2613
2017-07-05,2017-07-05 09:45:59,58.5863,12.4524
2017-07-05,2017-07-05 09:46:25,58.5549,12.3731
2017-07-05,2017-07-05 09:47:02,58.5898,12.3837
2017-07-05,2017-07-05 09:47:02,58.9481,12.1552
2017-07-05,2017-07-05 09:47:23,58.5724,12.4121
2017-07-05,2017-07-05 09:47:24,58.5888,12.3216
2017-07-05,2017-07-05 09:47:31,58.6102,12.3458
2017-07-05,2017-07-05 09:47:54,58.5842,12.4446
2017-07-05,2017-07-05 09:48:18,58.6082,12.4542
2017-07-05,2017-07-05 09:48:18,58.6591,12.3338
2017-07-05,2017-07-05 09:48:45,58.6047,12.3609
2017-07-05,2017-07-05 09:49:00,58.5181,12.2807
2017-07-05,2017-07-05 09:49:22,58.5247,12.3115
2017-07-05,2017-07-05 09:49:22,58.5576,12.3383
2017-07-05,2017-07-05 09:51:27,58.5138,13.3364
2017-07-05,2017-07-05 09:51:35,58.6111,12.4247
2017-07-05,2017-07-05 09:52:18,58.6006,12.3711
2017-07-05,2017-07-05 09:52:26,58.4806,11.9346
2017-07-05,2017-07-05 09:52:26,58.5061,11.9898
2017-07-05,2017-07-05 09:52:49,58.5257,12.2999
2017-07-05,2017-07-05 09:53:01,58.5878,12.726
2017-07-05,2017-07-05 09:53:06,58.5501,12.4676
2017-07-05,2017-07-05 09:53:11,58.5456,12.49
2017-07-05,2017-07-05 09:53:22,58.5818,12.4255
2017-07-05,2017-07-05 09:53:22,58.5988,12.5029
2017-07-05,2017-07-05 09:53:22,58.4778,12.6419
2017-07-05,2017-07-05 09:53:27,58.4976,12.333
2017-07-05,2017-07-05 09:53:37,58.5334,12.5006
2017-07-05,2017-07-05 09:53:55,58.5505,12.4837
2017-07-05,2017-07-05 09:54:30,58.5103,12.0671
2017-07-05,2017-07-05 09:54:30,58.5268,12.0265
2017-07-05,2017-07-05 09:55:28,58.546,12.5079
2017-07-05,2017-07-05 09:55:40,58.6138,12.5142
2017-07-05,2017-07-05 09:56:33,58.5138,11.9242
2017-07-05,2017-07-05 09:56:33,58.5151,11.9856
2017-07-05,2017-07-05 09:56:55,58.5429,12.4975
2017-07-05,2017-07-05 09:57:11,58.6498,12.4622
2017-07-05,2017-07-05 09:57:18,58.5459,12.4955
2017-07-05,2017-07-05 09:57:28,58.5275,12.2215
2017-07-05,2017-07-05 09:57:56,58.5995,12.4576
2017-07-05,2017-07-05 09:58:13,58.5745,12.0311
2017-07-05,2017-07-05 09:58:13,58.4717,12.0419
2017-07-05,2017-07-05 09:58:13,58.5206,12.0323
2017-07-05,2017-07-05 09:58:22,58.5786,12.4661
2017-07-05,2017-07-05 09:59:07,58.5518,12.4965
2017-07-05,2017-07-05 09:59:36,58.5749,12.5226
2017-07-05,2017-07-05 10:00:34,58.5126,12.181
2017-07-05,2017-07-05 10:00:45,58.539,12.5053
2017-07-05,2017-07-05 10:01:24,58.5581,12.4632
2017-07-05,2017-07-05 10:01:24,58.5484,12.4656
2017-07-05,2017-07-05 10:02:28,58.531,12.5361
2017-07-05,2017-07-05 10:03:00,58.521,12.5416
2017-07-05,2017-07-05 10:03:20,58.4093,12.4286
2017-07-05,2017-07-05 10:03:55,58.5262,12.5313
2017-07-05,2017-07-05 10:04:21,58.5206,12.541
2017-07-05,2017-07-05 10:05:04,58.4674,12.4984
2017-07-05,2017-07-05 10:05:04,58.5171,12.5842
2017-07-05,2017-07-05 10:05:04,58.5189,12.5376
2017-07-05,2017-07-05 10:05:18,58.5399,12.0497
2017-07-05,2017-07-05 10:06:10,58.5122,12.0676
2017-07-05,2017-07-05 10:06:10,58.5119,12.0657
2017-07-05,2017-07-05 10:06:10,58.5101,12.0711
2017-07-05,2017-07-05 10:06:10,58.526,12.0232
2017-07-05,2017-07-05 10:06:28,58.5572,11.731
2017-07-05,2017-07-05 10:06:48,58.5118,12.5071
2017-07-05,2017-07-05 10:06:49,58.5565,12.5476
2017-07-05,2017-07-05 10:06:49,58.5803,12.5792
2017-07-05,2017-07-05 10:07:06,58.407,12.553
2017-07-05,2017-07-05 10:07:20,58.5034,12.0729
2017-07-05,2017-07-05 10:07:20,58.5044,12.0765
2017-07-05,2017-07-05 10:07:20,58.6022,11.603
2017-07-05,2017-07-05 10:07:20,58.5039,12.0766
2017-07-05,2017-07-05 10:07:20,58.5045,12.0705
2017-07-05,2017-07-05 10:07:20,58.4911,12.0705
2017-07-05,2017-07-05 10:07:21,58.5055,12.0752
2017-07-05,2017-07-05 10:08:48,58.5077,12.0858
2017-07-05,2017-07-05 10:08:48,58.5119,12.0731
2017-07-05,2017-07-05 10:08:48,58.5133,12.1146
2017-07-05,2017-07-05 10:08:48,58.5088,12.0603
2017-07-05,2017-07-05 10:08:52,58.4576,12.4906
2017-07-05,2017-07-05 10:08:52,58.5422,12.5573
2017-07-05,2017-07-05 10:08:52,58.4149,12.3211
2017-07-05,2017-07-05 10:08:53,58.6166,12.4853
2017-07-05,2017-07-05 10:09:25,58.4971,12.6392
2017-07-05,2017-07-05 10:09:25,58.5204,12.6193
2017-07-05,2017-07-05 10:09:25,58.5402,12.6278
2017-07-05,2017-07-05 10:09:25,58.539,12.5438
2017-07-05,2017-07-05 10:09:59,58.4709,12.4526
2017-07-05,2017-07-05 10:10:41,58.4677,12.4677
2017-07-05,2017-07-05 10:11:01,58.5387,12.0727
2017-07-05,2017-07-05 10:11:01,58.4835,12.2091
2017-07-05,2017-07-05 10:11:01,58.4947,12.1262
2017-07-05,2017-07-05 10:11:10,58.4619,12.9368
2017-07-05,2017-07-05 10:11:19,58.4664,12.4886
2017-07-05,2017-07-05 10:11:19,58.4503,12.4758
2017-07-05,2017-07-05 10:12:04,58.4531,12.5034
2017-07-05,2017-07-05 10:12:04,58.4678,12.5359
2017-07-05,2017-07-05 10:12:04,58.4589,12.492
2017-07-05,2017-07-05 10:12:19,58.5127,12.7486
2017-07-05,2017-07-05 10:12:19,58.4961,12.6019
2017-07-05,2017-07-05 10:12:19,58.6764,12.5895
2017-07-05,2017-07-05 10:12:28,58.3903,12.2089
2017-07-05,2017-07-05 10:12:51,58.4436,12.5103
2017-07-05,2017-07-05 10:12:51,58.4239,12.6025
2017-07-05,2017-07-05 10:13:10,58.4415,12.2118
2017-07-05,2017-07-05 10:13:11,58.4217,12.6366
2017-07-05,2017-07-05 10:13:53,58.4683,12.4986
2017-07-05,2017-07-05 10:13:55,58.4112,13.2991
2017-07-05,2017-07-05 10:13:55,58.4082,13.3774
2017-07-05,2017-07-05 10:14:19,58.4282,12.1698
2017-07-05,2017-07-05 10:14:40,58.426,12.1926
2017-07-05,2017-07-05 10:14:40,58.4453,12.1639
2017-07-05,2017-07-05 10:15:07,58.3863,12.6519
2017-07-05,2017-07-05 10:15:08,58.4666,12.5274
2017-07-05,2017-07-05 10:15:32,58.4986,12.0629
2017-07-05,2017-07-05 10:15:32,58.5789,12.0796
2017-07-05,2017-07-05 10:15:32,58.4478,12.1846
2017-07-05,2017-07-05 10:15:40,58.4558,12.5227
2017-07-05,2017-07-05 10:15:42,58.4028,12.677
2017-07-05,2017-07-05 10:15:42,58.4148,12.6627
2017-07-05,2017-07-05 10:15:42,58.4287,12.7048
2017-07-05,2017-07-05 10:15:42,58.4056,12.6748
2017-07-05,2017-07-05 10:15:42,58.4142,12.664
2017-07-05,2017-07-05 10:15:42,58.4142,12.6644
2017-07-05,2017-07-05 10:15:42,58.4164,12.6512
2017-07-05,2017-07-05 10:15:42,58.4035,12.6808
2017-07-05,2017-07-05 10:15:43,58.5872,12.5389
2017-07-05,2017-07-05 10:16:13,58.3991,12.2112
2017-07-05,2017-07-05 10:16:47,58.4566,12.5229
2017-07-05,2017-07-05 10:16:47,58.4721,12.5558
2017-07-05,2017-07-05 10:16:47,58.467,12.5381
2017-07-05,2017-07-05 10:16:47,58.4545,12.5148
2017-07-05,2017-07-05 10:16:48,58.4532,12.5226
2017-07-05,2017-07-05 10:16:48,58.4544,12.515
2017-07-05,2017-07-05 10:16:50,58.3971,12.2402
2017-07-05,2017-07-05 10:16:51,58.4306,12.0884
2017-07-05,2017-07-05 10:17:22,58.3831,12.5696
2017-07-05,2017-07-05 10:17:22,58.4005,12.5946
2017-07-05,2017-07-05 10:17:22,58.3889,12.6116
2017-07-05,2017-07-05 10:17:22,58.3909,12.6097
2017-07-05,2017-07-05 10:17:22,58.4016,12.6266
2017-07-05,2017-07-05 10:17:22,58.3297,12.6289
2017-07-05,2017-07-05 10:17:22,58.3887,12.6576
2017-07-05,2017-07-05 10:17:22,58.3927,12.6079
2017-07-05,2017-07-05 10:17:22,58.3983,12.6204
2017-07-05,2017-07-05 10:17:32,58.2365,12.1333
2017-07-05,2017-07-05 10:17:32,58.4488,12.1964
2017-07-05,2017-07-05 10:17:32,58.4454,12.1915
2017-07-05,2017-07-05 10:18:24,58.4614,12.5181
2017-07-05,2017-07-05 10:18:24,58.4524,12.5033
2017-07-05,2017-07-05 10:18:24,58.5222,12.5323
2017-07-05,2017-07-05 10:18:24,58.4561,12.5137
2017-07-05,2017-07-05 10:18:26,58.4419,12.1947
2017-07-05,2017-07-05 10:18:26,58.4551,12.1949
2017-07-05,2017-07-05 10:18:36,58.3955,12.6711
2017-07-05,2017-07-05 10:18:36,58.4058,12.6585
2017-07-05,2017-07-05 10:18:55,58.4094,13.3323
2017-07-05,2017-07-05 10:19:21,58.401,12.6583
2017-07-05,2017-07-05 10:19:21,58.3314,12.6319
2017-07-05,2017-07-05 10:19:21,58.3978,12.6705
2017-07-05,2017-07-05 10:19:21,58.4277,12.9142
2017-07-05,2017-07-05 10:19:21,58.3986,12.6627
2017-07-05,2017-07-05 10:19:23,58.4455,12.2035
2017-07-05,2017-07-05 10:19:23,58.4487,12.2124
2017-07-05,2017-07-05 10:19:23,58.4426,12.217
2017-07-05,2017-07-05 10:20:15,58.4127,12.6758
2017-07-05,2017-07-05 10:20:15,58.4127,12.6764
2017-07-05,2017-07-05 10:20:21,58.4586,12.4928
2017-07-05,2017-07-05 10:20:21,58.4684,12.554
2017-07-05,2017-07-05 10:20:21,58.4672,12.5506
2017-07-05,2017-07-05 10:20:21,58.4744,12.5409
2017-07-05,2017-07-05 10:20:21,58.4751,12.5559
2017-07-05,2017-07-05 10:20:22,58.4267,12.0818
2017-07-05,2017-07-05 10:20:43,58.4236,13.3754
2017-07-05,2017-07-05 10:20:43,58.4299,13.3454
2017-07-05,2017-07-05 10:21:00,58.4386,12.6783
2017-07-05,2017-07-05 10:21:00,58.4041,12.6712
2017-07-05,2017-07-05 10:21:00,58.3786,12.6969
2017-07-05,2017-07-05 10:21:19,58.4503,12.224
2017-07-05,2017-07-05 10:21:19,58.4417,12.2645
2017-07-05,2017-07-05 10:22:33,58.4593,12.5705
2017-07-05,2017-07-05 10:22:33,58.4058,12.6838
2017-07-05,2017-07-05 10:22:33,58.4031,12.6618
2017-07-05,2017-07-05 10:22:33,58.4415,12.6616
2017-07-05,2017-07-05 10:23:08,58.4428,12.2262
2017-07-05,2017-07-05 10:23:08,58.3877,12.3116
2017-07-05,2017-07-05 10:23:08,58.3933,12.1052
2017-07-05,2017-07-05 10:23:08,58.4426,12.2446
2017-07-05,2017-07-05 10:23:59,58.3898,12.7009
2017-07-05,2017-07-05 10:24:00,58.3798,12.6805
2017-07-05,2017-07-05 10:25:03,58.411,12.2502
2017-07-05,2017-07-05 10:25:03,58.4373,12.3365
2017-07-05,2017-07-05 10:25:03,58.4233,12.3484
2017-07-05,2017-07-05 10:25:12,58.4773,13.6829
2017-07-05,2017-07-05 10:25:12,58.4707,13.6887
2017-07-05,2017-07-05 10:25:14,58.3928,12.7109
2017-07-05,2017-07-05 10:26:31,58.4625,13.7193
2017-07-05,2017-07-05 10:26:31,58.4563,13.7138
2017-07-05,2017-07-05 10:27:13,58.4256,13.3793
2017-07-05,2017-07-05 10:27:13,58.395,13.4023
2017-07-05,2017-07-05 10:27:48,58.5077,13.7272
2017-07-05,2017-07-05 10:27:48,58.4665,13.7232
2017-07-05,2017-07-05 10:27:57,58.3956,12.7156
2017-07-05,2017-07-05 10:27:57,58.4266,12.6916
2017-07-05,2017-07-05 10:28:17,58.4429,13.6966
2017-07-05,2017-07-05 10:28:17,58.4178,13.6935
2017-07-05,2017-07-05 10:28:17,58.4383,13.7823
2017-07-05,2017-07-05 10:29:10,58.3638,12.2859
2017-07-05,2017-07-05 10:29:10,58.3983,12.2769
2017-07-05,2017-07-05 10:29:10,58.3601,12.1609
2017-07-05,2017-07-05 10:29:10,58.3909,12.2858
2017-07-05,2017-07-05 10:29:13,58.2553,12.7656
2017-07-05,2017-07-05 10:29:30,58.4725,12.6305
2017-07-05,2017-07-05 10:29:30,58.4696,12.6366
2017-07-05,2017-07-05 10:30:32,58.4569,13.7429
2017-07-05,2017-07-05 10:31:20,58.3937,12.2688
2017-07-05,2017-07-05 10:31:20,58.3944,12.2727
2017-07-05,2017-07-05 10:31:20,58.4203,12.36
2017-07-05,2017-07-05 10:31:20,58.388,12.2883
2017-07-05,2017-07-05 10:31:20,58.3873,12.2763
2017-07-05,2017-07-05 10:31:31,58.4603,14.0367
2017-07-05,2017-07-05 10:32:06,58.2817,12.4245
2017-07-05,2017-07-05 10:32:38,58.4003,13.4197
2017-07-05,2017-07-05 10:32:43,58.3295,12.6519
2017-07-05,2017-07-05 10:32:43,58.3176,12.64
2017-07-05,2017-07-05 10:33:41,58.1388,12.5781
2017-07-05,2017-07-05 10:34:15,58.4155,13.7558
2017-07-05,2017-07-05 10:34:16,58.4063,13.7934
2017-07-05,2017-07-05 10:34:16,58.4224,13.7633
2017-07-05,2017-07-05 10:34:16,58.4812,13.8348
2017-07-05,2017-07-05 10:34:16,58.4254,13.7655
2017-07-05,2017-07-05 10:35:02,58.3969,13.4362
2017-07-05,2017-07-05 10:35:02,58.405,13.4267
2017-07-05,2017-07-05 10:35:51,58.4212,13.7589
2017-07-05,2017-07-05 10:35:54,58.4124,12.3363
2017-07-05,2017-07-05 10:35:54,58.4228,12.3125
2017-07-05,2017-07-05 10:35:54,58.4029,12.3375
2017-07-05,2017-07-05 10:35:54,58.4164,12.3208
2017-07-05,2017-07-05 10:35:54,58.445,12.2893
2017-07-05,2017-07-05 10:36:28,58.3744,13.4202
2017-07-05,2017-07-05 10:36:29,58.2898,12.8248
2017-07-05,2017-07-05 10:36:46,58.3517,13.809
2017-07-05,2017-07-05 10:37:07,58.287,12.5851
2017-07-05,2017-07-05 10:37:55,58.4205,13.7613
2017-07-05,2017-07-05 10:38:17,58.3425,12.7988
2017-07-05,2017-07-05 10:38:45,58.3628,13.4431
2017-07-05,2017-07-05 10:38:57,58.4082,12.2631
2017-07-05,2017-07-05 10:39:00,58.4256,13.7379
2017-07-05,2017-07-05 10:39:26,58.2829,12.4785
2017-07-05,2017-07-05 10:39:26,58.2787,12.611
2017-07-05,2017-07-05 10:39:53,58.437,12.7363
2017-07-05,2017-07-05 10:40:14,58.4227,13.7516
2017-07-05,2017-07-05 10:40:14,58.4262,13.7301
2017-07-05,2017-07-05 10:40:14,58.4175,13.7517
2017-07-05,2017-07-05 10:40:14,58.3603,13.8101
2017-07-05,2017-07-05 10:40:14,58.4289,13.768
2017-07-05,2017-07-05 10:40:14,58.4148,13.7498
2017-07-05,2017-07-05 10:40:14,58.4367,13.7373
2017-07-05,2017-07-05 10:40:14,58.4328,13.7178
2017-07-05,2017-07-05 10:41:43,58.2858,12.8385
2017-07-05,2017-07-05 10:41:44,58.4011,12.7402
2017-07-05,2017-07-05 10:41:45,58.365,13.4445
2017-07-05,2017-07-05 10:41:45,58.3624,13.4549
2017-07-05,2017-07-05 10:41:45,58.3629,13.4371
2017-07-05,2017-07-05 10:42:02,58.3628,13.0009
2017-07-05,2017-07-05 10:42:57,58.3415,12.8202
2017-07-05,2017-07-05 10:42:57,58.3486,12.8363
2017-07-05,2017-07-05 10:42:58,58.6031,12.8201
2017-07-05,2017-07-05 10:43:25,58.4302,13.7863
2017-07-05,2017-07-05 10:43:25,58.4235,13.7791
2017-07-05,2017-07-05 10:43:44,58.3336,12.8482
2017-07-05,2017-07-05 10:45:10,58.3528,12.3776
2017-07-05,2017-07-05 10:45:17,58.4175,13.7689
2017-07-05,2017-07-05 10:45:17,58.4184,13.762
2017-07-05,2017-07-05 10:45:17,58.415,13.7578
2017-07-05,2017-07-05 10:46:25,58.3159,12.8686
2017-07-05,2017-07-05 10:46:25,58.4319,12.7147
2017-07-05,2017-07-05 10:46:46,58.1798,12.55
2017-07-05,2017-07-05 10:46:46,58.1505,12.5481
2017-07-05,2017-07-05 10:46:46,58.1461,12.6075
2017-07-05,2017-07-05 10:46:46,58.3542,12.6596
2017-07-05,2017-07-05 10:46:47,58.2713,12.6395
2017-07-05,2017-07-05 10:47:44,58.3482,12.3806
2017-07-05,2017-07-05 10:47:44,58.5114,12.2397
2017-07-05,2017-07-05 10:49:27,58.1846,12.5551
2017-07-05,2017-07-05 10:49:27,58.1923,13.143
2017-07-05,2017-07-05 10:49:27,58.1908,12.5711
2017-07-05,2017-07-05 10:49:27,58.1698,12.5501
2017-07-05,2017-07-05 10:49:27,58.1742,12.5526
2017-07-05,2017-07-05 10:49:27,58.176,12.5297
2017-07-05,2017-07-05 10:50:02,58.0891,12.4352
2017-07-05,2017-07-05 10:50:02,58.1136,12.3977
2017-07-05,2017-07-05 10:50:13,58.414,13.808
2017-07-05,2017-07-05 10:50:13,58.4095,13.8158
2017-07-05,2017-07-05 10:50:14,58.3437,13.4916
2017-07-05,2017-07-05 10:50:14,58.3198,13.4809
2017-07-05,2017-07-05 10:50:14,58.3222,13.4803
2017-07-05,2017-07-05 10:50:14,58.3972,13.8516
2017-07-05,2017-07-05 10:50:18,58.3861,12.9894
2017-07-05,2017-07-05 10:50:18,58.4109,13.093
2017-07-05,2017-07-05 10:50:18,58.3707,12.9481
2017-07-05,2017-07-05 10:51:26,58.1646,12.5571
2017-07-05,2017-07-05 10:51:26,58.1876,12.6255
2017-07-05,2017-07-05 10:51:35,58.4077,13.814
2017-07-05,2017-07-05 10:51:35,58.3901,13.8028
2017-07-05,2017-07-05 10:51:39,58.2534,12.7789
2017-07-05,2017-07-05 10:51:39,58.3431,13.0079
2017-07-05,2017-07-05 10:51:39,58.3592,13.0492
2017-07-05,2017-07-05 10:51:54,58.3418,12.3897
2017-07-05,2017-07-05 10:51:54,58.3363,12.401
2017-07-05,2017-07-05 10:51:54,58.3715,12.3864
2017-07-05,2017-07-05 10:53:26,58.3136,12.3535
2017-07-05,2017-07-05 10:53:55,58.3817,13.8342
2017-07-05,2017-07-05 10:53:55,58.3528,13.8845
2017-07-05,2017-07-05 10:53:55,58.3483,13.9026
2017-07-05,2017-07-05 10:54:06,58.0974,12.4521
2017-07-05,2017-07-05 10:54:06,58.0991,12.3614
2017-07-05,2017-07-05 10:54:06,58.0929,12.5321
2017-07-05,2017-07-05 10:54:43,58.3634,12.4601
2017-07-05,2017-07-05 10:54:43,58.327,12.4251
2017-07-05,2017-07-05 10:54:43,58.7451,12.0678
2017-07-05,2017-07-05 10:54:44,58.3554,12.5321
2017-07-05,2017-07-05 10:56:31,58.2766,13.0413
2017-07-05,2017-07-05 10:56:36,58.1055,12.3919
2017-07-05,2017-07-05 10:56:36,58.1025,12.4174
2017-07-05,2017-07-05 10:56:36,58.0626,12.5289
2017-07-05,2017-07-05 10:57:27,58.2031,12.8879
2017-07-05,2017-07-05 10:57:49,58.2863,13.0305
2017-07-05,2017-07-05 10:57:49,58.2844,13.0036
2017-07-05,2017-07-05 10:58:33,58.3341,13.0976
2017-07-05,2017-07-05 10:59:02,58.2882,13.0173
2017-07-05,2017-07-05 10:59:04,57.976,12.6542
2017-07-05,2017-07-05 10:59:04,58.0977,12.4485
2017-07-05,2017-07-05 10:59:05,58.1329,12.3721
2017-07-05,2017-07-05 10:59:53,58.2794,13.0205
2017-07-05,2017-07-05 10:59:55,58.5567,12.9169
2017-07-05,2017-07-05 11:00:58,58.3267,13.2377
2017-07-05,2017-07-05 11:01:19,58.29,13.05
2017-07-05,2017-07-05 11:01:19,58.2828,13.0312
2017-07-05,2017-07-05 11:01:31,58.3758,14.0966
2017-07-05,2017-07-05 11:01:31,58.3714,14.1026
2017-07-05,2017-07-05 11:01:31,58.3625,14.1041
2017-07-05,2017-07-05 11:02:43,58.155,12.6187
2017-07-05,2017-07-05 11:02:43,58.1871,12.6412
2017-07-05,2017-07-05 11:02:43,58.1974,12.6421
2017-07-05,2017-07-05 11:02:43,58.2058,12.5347
2017-07-05,2017-07-05 11:03:04,58.2676,13.037
2017-07-05,2017-07-05 11:03:04,58.2697,13.038
2017-07-05,2017-07-05 11:03:07,58.3603,14.1541
2017-07-05,2017-07-05 11:04:02,58.358,14.1433
2017-07-05,2017-07-05 11:04:05,58.2855,12.3069
2017-07-05,2017-07-05 11:04:05,58.2922,13.1565
2017-07-05,2017-07-05 11:04:05,58.2999,13.161
2017-07-05,2017-07-05 11:05:49,58.3092,13.1818
2017-07-05,2017-07-05 11:05:49,58.3642,13.3066
2017-07-05,2017-07-05 11:05:55,58.3427,14.1547
2017-07-05,2017-07-05 11:05:55,58.363,14.1648
2017-07-05,2017-07-05 11:05:56,58.3313,13.9202
2017-07-05,2017-07-05 11:07:17,58.4408,12.939
2017-07-05,2017-07-05 11:07:20,58.3281,14.1681
2017-07-05,2017-07-05 11:08:02,58.3927,12.8692
2017-07-05,2017-07-05 11:09:36,58.2897,13.3222
2017-07-05,2017-07-05 11:09:36,58.2864,13.1904
2017-07-05,2017-07-05 11:09:36,58.2874,13.2098
2017-07-05,2017-07-05 11:09:36,58.2809,13.1781
2017-07-05,2017-07-05 11:10:37,58.2706,13.2045
2017-07-05,2017-07-05 11:10:54,58.2957,13.3862
2017-07-05,2017-07-05 11:11:38,58.2619,13.2281
2017-07-05,2017-07-05 11:12:14,58.2806,13.2163
2017-07-05,2017-07-05 11:12:15,58.3248,12.9241
2017-07-05,2017-07-05 11:12:15,58.3309,12.9392
2017-07-05,2017-07-05 11:13:04,58.0711,12.5604
2017-07-05,2017-07-05 11:13:04,58.0776,12.5257
2017-07-05,2017-07-05 11:13:04,57.9862,12.582
2017-07-05,2017-07-05 11:13:54,58.1222,12.6022
2017-07-05,2017-07-05 11:14:07,58.3349,14.0797
2017-07-05,2017-07-05 11:14:35,58.0987,12.5549
2017-07-05,2017-07-05 11:14:35,58.4226,13.061
2017-07-05,2017-07-05 11:14:38,58.2357,13.3758
2017-07-05,2017-07-05 11:14:38,58.2588,13.3956
2017-07-05,2017-07-05 11:16:58,58.2472,13.2619
2017-07-05,2017-07-05 11:16:59,58.3174,12.8848
2017-07-05,2017-07-05 11:16:59,58.2343,13.2328
2017-07-05,2017-07-05 11:17:33,58.0801,12.5234
2017-07-05,2017-07-05 11:17:37,58.2408,13.2924
2017-07-05,2017-07-05 11:18:07,58.1935,13.3314
2017-07-05,2017-07-05 11:18:37,58.3306,14.1694
2017-07-05,2017-07-05 11:18:41,58.0728,12.725
2017-07-05,2017-07-05 11:19:00,58.1314,12.6342
2017-07-05,2017-07-05 11:19:00,58.1419,12.6154
2017-07-05,2017-07-05 11:19:00,58.1175,12.6009
2017-07-05,2017-07-05 11:19:00,58.1261,12.6061
2017-07-05,2017-07-05 11:19:08,58.2718,13.0732
2017-07-05,2017-07-05 11:19:24,58.2505,13.4525
2017-07-05,2017-07-05 11:19:24,58.2367,13.4297
2017-07-05,2017-07-05 11:19:39,58.2451,13.3233
2017-07-05,2017-07-05 11:20:20,58.3273,14.1049
2017-07-05,2017-07-05 11:20:22,58.2401,13.2969
2017-07-05,2017-07-05 11:20:22,58.2422,13.2967
2017-07-05,2017-07-05 11:20:22,58.2341,13.287
2017-07-05,2017-07-05 11:20:44,58.2847,13.2819
2017-07-05,2017-07-05 11:20:44,58.2897,13.2782
2017-07-05,2017-07-05 11:20:44,58.2773,13.3255
2017-07-05,2017-07-05 11:20:44,58.3075,13.2954
2017-07-05,2017-07-05 11:21:02,58.2206,13.3043
2017-07-05,2017-07-05 11:21:21,58.2883,13.3098
