dato,timestamp,lat,lon
2025-07-19,2025-07-19 12:16:57,63.1432,13.3908
2025-07-19,2025-07-19 12:16:57,63.4285,14.6649
2025-07-19,2025-07-19 12:16:58,65.1187,16.0033
2025-07-19,2025-07-19 12:16:59,64.7015,15.0157
2025-07-19,2025-07-19 12:16:59,64.6967,14.9874
2025-07-19,2025-07-19 12:17:00,63.4867,14.6313
2025-07-19,2025-07-19 12:17:00,63.4985,14.6781
2025-07-19,2025-07-19 12:17:00,65.5177,16.3434
2025-07-19,2025-07-19 12:17:01,63.382,14.8847
2025-07-19,2025-07-19 12:17:01,64.6443,16.8553
2025-07-19,2025-07-19 12:17:01,64.6408,16.8492
2025-07-19,2025-07-19 12:17:05,65.1943,16.0295
2025-07-19,2025-07-19 12:17:05,64.5797,14.8578
2025-07-19,2025-07-19 12:17:05,65.2005,16.0202
2025-07-19,2025-07-19 12:17:05,65.2014,16.0164
2025-07-19,2025-07-19 12:17:05,64.5826,14.826
2025-07-19,2025-07-19 12:17:05,64.5817,14.8346
2025-07-19,2025-07-19 12:17:06,62.5018,8.8222
2025-07-19,2025-07-19 12:17:06,64.3811,19.5267
2025-07-19,2025-07-19 12:17:06,62.4661,8.8386
2025-07-19,2025-07-19 12:17:06,64.3453,19.5702
2025-07-19,2025-07-19 12:17:06,64.3698,19.5252
2025-07-19,2025-07-19 12:17:06,64.368,19.5461
2025-07-19,2025-07-19 12:17:06,64.3793,19.5307
2025-07-19,2025-07-19 12:17:18,63.544,14.0199
2025-07-19,2025-07-19 12:17:18,63.5334,13.9789
2025-07-19,2025-07-19 12:17:18,63.5818,14.0321
2025-07-19,2025-07-19 12:17:18,63.5392,13.9943
2025-07-19,2025-07-19 12:17:18,65.5387,16.4589
2025-07-19,2025-07-19 12:17:18,63.4911,13.9585
2025-07-19,2025-07-19 12:17:18,65.5416,16.4588
2025-07-19,2025-07-19 12:17:22,65.7496,15.7858
2025-07-19,2025-07-19 12:17:23,64.3492,19.8285
2025-07-19,2025-07-19 12:17:23,64.8866,16.2391
2025-07-19,2025-07-19 12:17:23,64.3542,19.8446
2025-07-19,2025-07-19 12:17:24,62.4082,14.2324
2025-07-19,2025-07-19 12:17:28,65.8009,17.0121
2025-07-19,2025-07-19 12:17:30,63.7498,13.5991
2025-07-19,2025-07-19 12:17:30,63.8286,13.6245
2025-07-19,2025-07-19 12:17:30,63.8116,13.6378
2025-07-19,2025-07-19 12:17:30,63.8229,13.6415
2025-07-19,2025-07-19 12:17:30,63.8096,13.6436
2025-07-19,2025-07-19 12:17:39,62.5788,9.366
2025-07-19,2025-07-19 12:17:42,64.7301,18.9834
2025-07-19,2025-07-19 12:17:42,64.7383,19.0237
2025-07-19,2025-07-19 12:17:42,64.7425,19.0359
2025-07-19,2025-07-19 12:17:43,64.7011,16.4021
2025-07-19,2025-07-19 12:17:43,64.8774,16.2693
2025-07-19,2025-07-19 12:17:46,65.3877,17.0994
2025-07-19,2025-07-19 12:17:48,63.3795,12.0808
2025-07-19,2025-07-19 12:17:50,65.9378,15.4296
2025-07-19,2025-07-19 12:17:50,65.9378,15.4287
2025-07-19,2025-07-19 12:17:50,62.4756,8.7628
2025-07-19,2025-07-19 12:17:50,65.9341,15.4455
2025-07-19,2025-07-19 12:17:50,62.4567,8.785
2025-07-19,2025-07-19 12:17:51,64.242,17.0663
2025-07-19,2025-07-19 12:17:51,64.2525,17.0676
2025-07-19,2025-07-19 12:17:53,63.5269,13.5171
2025-07-19,2025-07-19 12:17:53,64.9421,16.3996
2025-07-19,2025-07-19 12:17:55,65.2985,16.1129
2025-07-19,2025-07-19 12:17:56,65.2929,15.3739
2025-07-19,2025-07-19 12:17:56,65.2728,15.4418
2025-07-19,2025-07-19 12:17:56,65.2924,15.3735
2025-07-19,2025-07-19 12:17:56,65.28,15.4041
2025-07-19,2025-07-19 12:17:56,65.2939,15.3737
2025-07-19,2025-07-19 12:17:57,64.3639,19.5314
2025-07-19,2025-07-19 12:17:57,64.2733,19.5304
2025-07-19,2025-07-19 12:17:58,63.4795,14.631
2025-07-19,2025-07-19 12:17:58,63.4907,14.6296
2025-07-19,2025-07-19 12:18:02,63.024,15.3244
2025-07-19,2025-07-19 12:18:02,63.0186,15.3278
2025-07-19,2025-07-19 12:18:02,63.0095,15.2772
2025-07-19,2025-07-19 12:18:04,64.8774,16.2791
2025-07-19,2025-07-19 12:18:05,62.4714,8.8297
2025-07-19,2025-07-19 12:18:05,63.5428,14.2174
2025-07-19,2025-07-19 12:18:05,63.5496,14.2032
2025-07-19,2025-07-19 12:18:05,62.5499,8.8059
2025-07-19,2025-07-19 12:18:05,63.5429,14.2032
2025-07-19,2025-07-19 12:18:05,63.5454,14.2113
2025-07-19,2025-07-19 12:18:05,62.4785,8.8287
2025-07-19,2025-07-19 12:18:06,64.2594,18.8698
2025-07-19,2025-07-19 12:18:06,64.2501,18.8612
2025-07-19,2025-07-19 12:18:11,64.333,19.5437
2025-07-19,2025-07-19 12:18:11,64.4934,16.9594
2025-07-19,2025-07-19 12:18:11,64.4968,16.9156
2025-07-19,2025-07-19 12:18:12,62.7711,15.9304
2025-07-19,2025-07-19 12:18:12,62.7559,15.7894
2025-07-19,2025-07-19 12:18:13,62.2675,14.8108
2025-07-19,2025-07-19 12:18:13,62.2674,14.7723
2025-07-19,2025-07-19 12:18:13,62.2599,14.8163
2025-07-19,2025-07-19 12:18:14,64.0274,12.4543
2025-07-19,2025-07-19 12:18:14,64.147,12.6765
2025-07-19,2025-07-19 12:18:14,64.0267,12.4521
2025-07-19,2025-07-19 12:18:20,63.4879,12.3172
2025-07-19,2025-07-19 12:18:20,63.5006,12.3161
2025-07-19,2025-07-19 12:18:20,63.4894,12.318
2025-07-19,2025-07-19 12:18:21,64.7161,15.5162
2025-07-19,2025-07-19 12:18:21,64.7176,15.5406
2025-07-19,2025-07-19 12:18:21,64.7201,15.5435
2025-07-19,2025-07-19 12:18:23,65.1095,16.0018
2025-07-19,2025-07-19 12:18:23,65.1086,15.9986
2025-07-19,2025-07-19 12:18:24,65.2556,16.8037
2025-07-19,2025-07-19 12:18:25,65.3851,15.775
2025-07-19,2025-07-19 12:18:25,64.3484,19.2646
2025-07-19,2025-07-19 12:18:26,65.4983,16.0261
2025-07-19,2025-07-19 12:18:28,64.7031,19.0258
2025-07-19,2025-07-19 12:18:28,64.7388,19.0352
2025-07-19,2025-07-19 12:18:28,65.9704,16.4014
2025-07-19,2025-07-19 12:18:28,64.74,19.0327
2025-07-19,2025-07-19 12:18:28,64.7414,19.0228
2025-07-19,2025-07-19 12:18:28,64.7369,19.0209
2025-07-19,2025-07-19 12:18:29,62.5849,9.3723
2025-07-19,2025-07-19 12:18:29,62.5792,9.377
2025-07-19,2025-07-19 12:18:29,62.5779,9.3746
2025-07-19,2025-07-19 12:18:32,63.4501,13.1223
2025-07-19,2025-07-19 12:18:32,63.5066,12.9095
2025-07-19,2025-07-19 12:18:32,63.4489,13.13
2025-07-19,2025-07-19 12:18:32,63.5155,12.8847
2025-07-19,2025-07-19 12:18:32,63.4553,13.1172
2025-07-19,2025-07-19 12:18:32,63.4508,13.1122
2025-07-19,2025-07-19 12:18:36,64.5724,14.8369
2025-07-19,2025-07-19 12:18:36,64.5767,14.8315
2025-07-19,2025-07-19 12:18:37,63.8232,14.6293
2025-07-19,2025-07-19 12:18:38,63.9168,12.6395
2025-07-19,2025-07-19 12:18:38,65.7918,16.9906
2025-07-19,2025-07-19 12:18:38,63.9154,12.6134
2025-07-19,2025-07-19 12:18:38,63.1389,13.3849
2025-07-19,2025-07-19 12:18:38,63.144,13.3788
2025-07-19,2025-07-19 12:18:38,65.7961,17.0062
2025-07-19,2025-07-19 12:18:38,64.1324,13.1074
2025-07-19,2025-07-19 12:18:38,63.9184,12.6157
2025-07-19,2025-07-19 12:18:38,65.7889,17.0013
2025-07-19,2025-07-19 12:18:38,64.1463,13.2259
2025-07-19,2025-07-19 12:18:38,65.8008,16.9868
2025-07-19,2025-07-19 12:18:38,65.7875,16.9988
2025-07-19,2025-07-19 12:18:38,64.1319,13.083
2025-07-19,2025-07-19 12:18:39,64.0752,18.4212
2025-07-19,2025-07-19 12:18:39,64.0736,18.4038
2025-07-19,2025-07-19 12:18:40,65.7526,17.3158
2025-07-19,2025-07-19 12:18:41,64.4083,19.6423
2025-07-19,2025-07-19 12:18:41,64.506,16.9738
2025-07-19,2025-07-19 12:18:41,64.3554,19.7936
2025-07-19,2025-07-19 12:18:42,64.3434,19.5455
2025-07-19,2025-07-19 12:18:45,62.4988,8.8221
2025-07-19,2025-07-19 12:18:45,62.4897,8.839
2025-07-19,2025-07-19 12:18:45,62.5287,8.8173
2025-07-19,2025-07-19 12:18:46,65.3821,17.252
2025-07-19,2025-07-19 12:18:48,64.6754,16.7116
2025-07-19,2025-07-19 12:18:48,64.6749,16.7487
2025-07-19,2025-07-19 12:18:48,64.6598,16.7574
2025-07-19,2025-07-19 12:18:49,65.1971,15.9968
2025-07-19,2025-07-19 12:18:51,64.0359,12.8307
2025-07-19,2025-07-19 12:18:53,62.1,9.7146
2025-07-19,2025-07-19 12:18:53,62.0496,9.7496
2025-07-19,2025-07-19 12:18:53,62.1068,9.5225
2025-07-19,2025-07-19 12:18:54,66.0335,15.9047
2025-07-19,2025-07-19 12:18:54,66.0423,15.8421
2025-07-19,2025-07-19 12:18:54,66.0316,15.8835
2025-07-19,2025-07-19 12:18:56,64.075,18.071
2025-07-19,2025-07-19 12:18:56,64.0704,18.1064
2025-07-19,2025-07-19 12:18:56,65.7437,15.9225
2025-07-19,2025-07-19 12:18:56,65.901,15.66
2025-07-19,2025-07-19 12:18:57,63.3536,12.9158
2025-07-19,2025-07-19 12:18:57,63.3548,12.949
2025-07-19,2025-07-19 12:18:57,63.3519,12.9198
2025-07-19,2025-07-19 12:18:59,64.4128,17.1741
2025-07-19,2025-07-19 12:18:59,63.9444,17.7423
2025-07-19,2025-07-19 12:18:59,63.9524,17.7051
2025-07-19,2025-07-19 12:18:59,63.9534,17.7749
2025-07-19,2025-07-19 12:18:59,63.9477,17.7027
2025-07-19,2025-07-19 12:18:59,63.95,17.7058
2025-07-19,2025-07-19 12:18:59,65.2639,15.3721
2025-07-19,2025-07-19 12:18:59,63.8503,17.6545
2025-07-19,2025-07-19 12:19:02,63.384,12.0357
2025-07-19,2025-07-19 12:19:02,63.3844,12.0418
2025-07-19,2025-07-19 12:19:08,62.5838,16.1037
2025-07-19,2025-07-19 12:19:08,62.5986,15.8998
2025-07-19,2025-07-19 12:19:08,65.4952,16.3002
2025-07-19,2025-07-19 12:19:09,64.0215,12.5114
2025-07-19,2025-07-19 12:19:09,64.0262,12.4484
2025-07-19,2025-07-19 12:19:10,64.2504,17.2997
2025-07-19,2025-07-19 12:19:10,64.2623,17.2844
2025-07-19,2025-07-19 12:19:10,64.8883,16.2541
2025-07-19,2025-07-19 12:19:11,63.5641,14.0493
2025-07-19,2025-07-19 12:19:11,63.531,14.0002
2025-07-19,2025-07-19 12:19:16,63.143,13.3855
2025-07-19,2025-07-19 12:19:18,64.8915,16.2297
2025-07-19,2025-07-19 12:19:18,63.2075,12.0325
2025-07-19,2025-07-19 12:19:18,63.2188,12.0256
2025-07-19,2025-07-19 12:19:18,63.2149,12.0213
2025-07-19,2025-07-19 12:19:18,64.8888,16.239
2025-07-19,2025-07-19 12:19:18,62.5127,15.5157
2025-07-19,2025-07-19 12:19:18,63.2098,12.0387
2025-07-19,2025-07-19 12:19:18,63.2147,12.0247
2025-07-19,2025-07-19 12:19:21,64.7238,15.0938
2025-07-19,2025-07-19 12:19:22,64.7382,19.0184
2025-07-19,2025-07-19 12:19:22,64.7451,19.0195
2025-07-19,2025-07-19 12:19:22,64.7407,19.0255
2025-07-19,2025-07-19 12:19:22,64.7461,19.0275
2025-07-19,2025-07-19 12:19:22,64.7265,18.946
2025-07-19,2025-07-19 12:19:22,64.7422,19.0162
2025-07-19,2025-07-19 12:19:22,64.7486,19.0613
2025-07-19,2025-07-19 12:19:25,65.1483,16.0112
2025-07-19,2025-07-19 12:19:27,62.5796,9.3724
2025-07-19,2025-07-19 12:19:27,62.5773,9.3841
2025-07-19,2025-07-19 12:19:27,62.5794,9.3823
2025-07-19,2025-07-19 12:19:28,64.3586,19.6214
2025-07-19,2025-07-19 12:19:29,64.9909,16.3361
2025-07-19,2025-07-19 12:19:30,65.7934,17.0122
2025-07-19,2025-07-19 12:19:30,65.7981,17.0114
2025-07-19,2025-07-19 12:19:31,64.0409,12.4859
2025-07-19,2025-07-19 12:19:31,64.0533,12.5984
2025-07-19,2025-07-19 12:19:31,64.0661,12.7291
2025-07-19,2025-07-19 12:19:31,64.0676,12.7043
2025-07-19,2025-07-19 12:19:32,62.8453,14.9687
2025-07-19,2025-07-19 12:19:32,64.241,19.0376
2025-07-19,2025-07-19 12:19:34,65.4328,18.0316
2025-07-19,2025-07-19 12:19:35,63.5304,13.5611
2025-07-19,2025-07-19 12:19:37,65.4257,17.556
2025-07-19,2025-07-19 12:19:38,64.1286,12.9377
2025-07-19,2025-07-19 12:19:38,64.047,12.9076
2025-07-19,2025-07-19 12:19:38,64.0438,12.9159
2025-07-19,2025-07-19 12:19:38,64.0526,12.9062
2025-07-19,2025-07-19 12:19:38,64.0847,17.773
2025-07-19,2025-07-19 12:19:38,63.6358,12.751
2025-07-19,2025-07-19 12:19:41,63.6407,15.2422
2025-07-19,2025-07-19 12:19:45,65.1003,16.0247
2025-07-19,2025-07-19 12:19:46,64.1406,13.189
2025-07-19,2025-07-19 12:19:46,64.135,13.1574
2025-07-19,2025-07-19 12:19:46,64.1285,13.0912
2025-07-19,2025-07-19 12:19:46,64.1023,12.9067
2025-07-19,2025-07-19 12:19:47,65.3717,16.0763
2025-07-19,2025-07-19 12:19:51,63.3746,14.9097
2025-07-19,2025-07-19 12:19:52,64.7424,19.0263
2025-07-19,2025-07-19 12:19:52,64.7583,18.9025
2025-07-19,2025-07-19 12:19:53,66.205,15.3801
2025-07-19,2025-07-19 12:19:53,61.3683,9.293
2025-07-19,2025-07-19 12:19:53,66.047,15.7842
2025-07-19,2025-07-19 12:19:53,61.3694,9.2849
2025-07-19,2025-07-19 12:19:53,66.0453,15.8148
2025-07-19,2025-07-19 12:19:53,66.0508,15.793
2025-07-19,2025-07-19 12:19:53,66.0488,15.7981
2025-07-19,2025-07-19 12:19:53,66.0464,15.8125
2025-07-19,2025-07-19 12:19:53,61.3699,9.2488
2025-07-19,2025-07-19 12:19:56,63.3336,12.3091
2025-07-19,2025-07-19 12:19:56,63.3334,12.3025
2025-07-19,2025-07-19 12:19:56,63.3272,12.307
2025-07-19,2025-07-19 12:19:56,63.3403,12.3155
2025-07-19,2025-07-19 12:19:56,63.3333,12.3043
2025-07-19,2025-07-19 12:19:56,63.3249,12.3248
2025-07-19,2025-07-19 12:20:00,63.981,12.4703
2025-07-19,2025-07-19 12:20:05,64.0313,12.8826
2025-07-19,2025-07-19 12:20:05,64.0313,12.8822
2025-07-19,2025-07-19 12:20:05,63.268,15.8237
2025-07-19,2025-07-19 12:20:06,63.8407,12.7904
2025-07-19,2025-07-19 12:20:07,63.4813,14.6438
2025-07-19,2025-07-19 12:20:10,66.01,15.7814
2025-07-19,2025-07-19 12:20:13,64.9295,16.0906
2025-07-19,2025-07-19 12:20:13,64.9301,16.1091
2025-07-19,2025-07-19 12:20:16,63.8093,14.7389
2025-07-19,2025-07-19 12:20:16,62.5094,8.7912
2025-07-19,2025-07-19 12:20:16,62.4944,8.7991
2025-07-19,2025-07-19 12:20:16,62.502,8.8173
2025-07-19,2025-07-19 12:20:16,62.4637,8.8407
2025-07-19,2025-07-19 12:20:16,64.6921,16.7082
2025-07-19,2025-07-19 12:20:17,63.0859,15.1946
2025-07-19,2025-07-19 12:20:17,62.9683,15.5365
2025-07-19,2025-07-19 12:20:20,62.2824,14.8098
2025-07-19,2025-07-19 12:20:23,64.3201,17.2015
2025-07-19,2025-07-19 12:20:24,64.3092,19.184
2025-07-19,2025-07-19 12:20:24,64.3041,19.1797
2025-07-19,2025-07-19 12:20:26,63.3864,14.845
2025-07-19,2025-07-19 12:20:30,64.4114,17.1883
2025-07-19,2025-07-19 12:20:32,65.1032,16.0194
2025-07-19,2025-07-19 12:20:32,65.113,16.0169
2025-07-19,2025-07-19 12:20:36,63.6472,15.2398
2025-07-19,2025-07-19 12:20:39,65.8489,15.4151
2025-07-19,2025-07-19 12:20:39,65.8445,15.3534
2025-07-19,2025-07-19 12:20:39,65.8392,15.5847
2025-07-19,2025-07-19 12:20:39,65.8461,15.4061
2025-07-19,2025-07-19 12:20:41,63.8095,14.7374
2025-07-19,2025-07-19 12:20:42,62.8184,9.2894
2025-07-19,2025-07-19 12:20:42,62.5148,15.5251
2025-07-19,2025-07-19 12:20:42,62.5252,15.4821
2025-07-19,2025-07-19 12:20:43,66.0349,15.8431
2025-07-19,2025-07-19 12:20:43,62.4798,8.8347
2025-07-19,2025-07-19 12:20:43,62.4386,8.8441
2025-07-19,2025-07-19 12:20:43,62.4948,8.7742
2025-07-19,2025-07-19 12:20:43,62.4368,8.8463
2025-07-19,2025-07-19 12:20:45,62.9147,15.4474
2025-07-19,2025-07-19 12:20:45,65.2996,18.4944
2025-07-19,2025-07-19 12:20:45,62.9128,15.4498
2025-07-19,2025-07-19 12:20:45,62.9094,15.4538
2025-07-19,2025-07-19 12:20:47,65.4913,17.778
2025-07-19,2025-07-19 12:20:49,64.0655,13.0087
2025-07-19,2025-07-19 12:20:49,63.7763,12.701
2025-07-19,2025-07-19 12:20:49,64.0492,12.8966
2025-07-19,2025-07-19 12:20:49,64.0515,12.9034
2025-07-19,2025-07-19 12:20:49,64.0521,12.9006
2025-07-19,2025-07-19 12:20:51,64.7319,19.0511
2025-07-19,2025-07-19 12:20:51,64.675,16.7263
2025-07-19,2025-07-19 12:20:52,64.743,19.0013
2025-07-19,2025-07-19 12:20:56,64.3767,19.7403
2025-07-19,2025-07-19 12:20:57,64.404,19.6616
2025-07-19,2025-07-19 12:21:01,62.4129,14.2217
2025-07-19,2025-07-19 12:21:02,64.0818,18.0695
2025-07-19,2025-07-19 12:21:02,64.0815,18.0723
2025-07-19,2025-07-19 12:21:02,64.0735,18.1183
2025-07-19,2025-07-19 12:21:02,64.0727,18.0609
2025-07-19,2025-07-19 12:21:06,63.3911,12.0497
2025-07-19,2025-07-19 12:21:06,64.3939,19.3219
2025-07-19,2025-07-19 12:21:06,63.3904,12.052
2025-07-19,2025-07-19 12:21:06,63.3901,12.0519
2025-07-19,2025-07-19 12:21:06,63.39,12.0472
2025-07-19,2025-07-19 12:21:06,63.3918,12.0504
2025-07-19,2025-07-19 12:21:06,63.3902,12.0516
2025-07-19,2025-07-19 12:21:07,65.439,18.0044
2025-07-19,2025-07-19 12:21:07,65.4357,18.0329
2025-07-19,2025-07-19 12:21:07,65.4325,18.04
2025-07-19,2025-07-19 12:21:07,65.421,18.0258
2025-07-19,2025-07-19 12:21:08,63.5002,12.1901
2025-07-19,2025-07-19 12:21:08,63.4944,12.175
2025-07-19,2025-07-19 12:21:08,63.4539,12.1823
2025-07-19,2025-07-19 12:21:08,63.5058,12.1668
2025-07-19,2025-07-19 12:21:08,63.5016,12.1822
2025-07-19,2025-07-19 12:21:08,66.0112,15.7669
2025-07-19,2025-07-19 12:21:08,63.4992,12.1473
2025-07-19,2025-07-19 12:21:08,63.506,12.1683
2025-07-19,2025-07-19 12:21:08,63.507,12.1588
2025-07-19,2025-07-19 12:21:09,63.8551,12.8334
2025-07-19,2025-07-19 12:21:09,63.8528,12.8373
2025-07-19,2025-07-19 12:21:12,65.2557,16.5789
2025-07-19,2025-07-19 12:21:12,65.2532,16.5839
2025-07-19,2025-07-19 12:21:13,65.9258,16.6433
2025-07-19,2025-07-19 12:21:13,65.392,16.3674
2025-07-19,2025-07-19 12:21:15,64.3397,19.2649
2025-07-19,2025-07-19 12:21:16,65.8088,16.9992
2025-07-19,2025-07-19 12:21:16,65.8085,16.9869
2025-07-19,2025-07-19 12:21:16,65.8048,16.9942
2025-07-19,2025-07-19 12:21:16,65.8144,16.9463
2025-07-19,2025-07-19 12:21:16,65.802,17.0265
2025-07-19,2025-07-19 12:21:17,65.7869,17.2812
2025-07-19,2025-07-19 12:21:18,66.0526,15.783
2025-07-19,2025-07-19 12:21:27,64.748,18.9999
2025-07-19,2025-07-19 12:21:27,64.7418,19.0212
2025-07-19,2025-07-19 12:21:27,64.7494,19.0227
2025-07-19,2025-07-19 12:21:27,64.7472,19.0196
2025-07-19,2025-07-19 12:21:27,64.7573,19.0713
2025-07-19,2025-07-19 12:21:28,64.4103,17.2137
2025-07-19,2025-07-19 12:21:29,62.5148,8.8296
2025-07-19,2025-07-19 12:21:29,62.4872,8.8178
2025-07-19,2025-07-19 12:21:29,62.4667,8.824
2025-07-19,2025-07-19 12:21:31,61.3791,9.2821
2025-07-19,2025-07-19 12:21:31,61.3822,9.3176
2025-07-19,2025-07-19 12:21:31,61.3776,9.302
2025-07-19,2025-07-19 12:21:31,61.3806,9.3198
2025-07-19,2025-07-19 12:21:32,63.5282,13.5886
2025-07-19,2025-07-19 12:21:32,63.551,13.4849
2025-07-19,2025-07-19 12:21:32,63.5287,13.587
2025-07-19,2025-07-19 12:21:32,63.532,13.5887
2025-07-19,2025-07-19 12:21:33,63.55,14.2124
2025-07-19,2025-07-19 12:21:33,63.5503,14.1983
2025-07-19,2025-07-19 12:21:34,65.7511,16.7556
2025-07-19,2025-07-19 12:21:34,65.7549,16.7419
2025-07-19,2025-07-19 12:21:44,63.1362,13.4102
2025-07-19,2025-07-19 12:21:44,63.2541,13.5741
2025-07-19,2025-07-19 12:21:44,63.1316,13.3897
2025-07-19,2025-07-19 12:21:44,62.4378,14.2042
2025-07-19,2025-07-19 12:21:44,63.131,13.3893
2025-07-19,2025-07-19 12:21:44,63.1349,13.3837
2025-07-19,2025-07-19 12:21:44,63.1373,13.4049
2025-07-19,2025-07-19 12:21:44,63.1429,13.3924
2025-07-19,2025-07-19 12:21:47,63.956,12.5449
2025-07-19,2025-07-19 12:21:48,65.6673,18.6088
2025-07-19,2025-07-19 12:21:48,64.3565,17.2345
2025-07-19,2025-07-19 12:21:48,65.6638,18.5497
2025-07-19,2025-07-19 12:21:48,65.6799,18.5467
2025-07-19,2025-07-19 12:21:48,64.3576,19.8422
2025-07-19,2025-07-19 12:21:48,65.669,18.5722
2025-07-19,2025-07-19 12:21:51,64.8867,16.2399
2025-07-19,2025-07-19 12:21:53,64.0484,12.3447
2025-07-19,2025-07-19 12:21:53,64.0476,12.3488
2025-07-19,2025-07-19 12:21:53,64.0274,12.3821
2025-07-19,2025-07-19 12:21:53,64.0446,12.3594
2025-07-19,2025-07-19 12:21:54,66.0738,15.7837
2025-07-19,2025-07-19 12:21:54,66.0529,15.7818
2025-07-19,2025-07-19 12:21:54,66.0554,15.7782
2025-07-19,2025-07-19 12:21:54,65.2147,15.0967
2025-07-19,2025-07-19 12:21:54,66.0495,15.7916
2025-07-19,2025-07-19 12:21:54,66.0511,15.7902
2025-07-19,2025-07-19 12:21:55,64.0472,12.9211
2025-07-19,2025-07-19 12:21:55,63.9496,12.7888
2025-07-19,2025-07-19 12:21:55,64.1634,13.1616
2025-07-19,2025-07-19 12:21:55,64.0494,12.9443
2025-07-19,2025-07-19 12:21:55,64.0531,12.9475
2025-07-19,2025-07-19 12:22:00,64.0846,18.0569
2025-07-19,2025-07-19 12:22:01,62.5843,9.3864
2025-07-19,2025-07-19 12:22:01,64.8731,16.2795
2025-07-19,2025-07-19 12:22:01,62.5973,9.3685
2025-07-19,2025-07-19 12:22:01,64.8899,16.2005
2025-07-19,2025-07-19 12:22:01,62.5823,9.3822
2025-07-19,2025-07-19 12:22:04,65.0964,15.6255
2025-07-19,2025-07-19 12:22:05,64.2638,19.0412
2025-07-19,2025-07-19 12:22:05,64.3397,17.1711
2025-07-19,2025-07-19 12:22:05,66.0168,15.8022
2025-07-19,2025-07-19 12:22:07,62.5091,15.5118
2025-07-19,2025-07-19 12:22:07,64.0473,18.4199
2025-07-19,2025-07-19 12:22:08,64.6971,16.7842
2025-07-19,2025-07-19 12:22:10,63.3457,12.8873
2025-07-19,2025-07-19 12:22:10,63.3703,12.9611
2025-07-19,2025-07-19 12:22:13,64.7341,19.0151
2025-07-19,2025-07-19 12:22:13,64.7423,19.0102
2025-07-19,2025-07-19 12:22:13,64.7342,19.0106
2025-07-19,2025-07-19 12:22:13,64.3526,19.4183
2025-07-19,2025-07-19 12:22:13,64.7394,19.0061
2025-07-19,2025-07-19 12:22:13,65.4945,17.7554
2025-07-19,2025-07-19 12:22:13,64.7785,19.0802
2025-07-19,2025-07-19 12:22:14,65.9344,15.4748
2025-07-19,2025-07-19 12:22:14,64.872,16.219
2025-07-19,2025-07-19 12:22:14,67.0367,16.7136
2025-07-19,2025-07-19 12:22:14,65.9401,15.4737
2025-07-19,2025-07-19 12:22:14,65.9516,15.6018
2025-07-19,2025-07-19 12:22:14,64.7166,15.56
2025-07-19,2025-07-19 12:22:14,65.442,18.0335
2025-07-19,2025-07-19 12:22:14,64.7206,15.5691
2025-07-19,2025-07-19 12:22:14,64.7221,15.5698
2025-07-19,2025-07-19 12:22:15,62.7456,15.8242
2025-07-19,2025-07-19 12:22:15,62.7525,15.8318
2025-07-19,2025-07-19 12:22:16,64.2694,18.7286
2025-07-19,2025-07-19 12:22:18,65.6783,16.5976
2025-07-19,2025-07-19 12:22:18,65.5513,16.6069
2025-07-19,2025-07-19 12:22:19,64.0878,18.3238
2025-07-19,2025-07-19 12:22:19,64.0794,18.3213
2025-07-19,2025-07-19 12:22:22,64.1642,18.1545
2025-07-19,2025-07-19 12:22:22,64.1494,18.1625
2025-07-19,2025-07-19 12:22:25,65.0655,15.7374
2025-07-19,2025-07-19 12:22:26,64.0418,12.4607
2025-07-19,2025-07-19 12:22:28,64.13,13.0631
2025-07-19,2025-07-19 12:22:28,64.1295,13.0807
2025-07-19,2025-07-19 12:22:30,65.9612,16.5425
2025-07-19,2025-07-19 12:22:30,65.964,16.5406
2025-07-19,2025-07-19 12:22:31,64.0552,18.4369
2025-07-19,2025-07-19 12:22:31,62.1568,16.4035
2025-07-19,2025-07-19 12:22:34,64.1947,18.9189
2025-07-19,2025-07-19 12:22:34,64.2439,18.9214
2025-07-19,2025-07-19 12:22:34,64.2463,18.8974
2025-07-19,2025-07-19 12:22:35,64.2696,18.7235
2025-07-19,2025-07-19 12:22:36,63.219,12.0383
2025-07-19,2025-07-19 12:22:36,63.2137,12.0481
2025-07-19,2025-07-19 12:22:36,63.2143,12.0518
2025-07-19,2025-07-19 12:22:36,63.2125,12.037
2025-07-19,2025-07-19 12:22:36,63.2055,12.0329
2025-07-19,2025-07-19 12:22:36,63.2185,12.0372
2025-07-19,2025-07-19 12:22:36,63.2152,12.0433
2025-07-19,2025-07-19 12:22:38,61.2967,9.0935
2025-07-19,2025-07-19 12:22:39,65.3865,16.3522
2025-07-19,2025-07-19 12:22:39,65.4358,16.3533
2025-07-19,2025-07-19 12:22:39,65.3862,16.3453
2025-07-19,2025-07-19 12:22:39,62.5014,15.5182
2025-07-19,2025-07-19 12:22:42,64.3612,19.8326
2025-07-19,2025-07-19 12:22:42,64.3631,19.8214
2025-07-19,2025-07-19 12:22:48,62.4223,8.7181
2025-07-19,2025-07-19 12:22:48,62.4621,8.7763
2025-07-19,2025-07-19 12:22:48,62.4673,8.8665
2025-07-19,2025-07-19 12:22:48,62.5134,8.8114
2025-07-19,2025-07-19 12:22:48,62.5037,8.8076
2025-07-19,2025-07-19 12:22:48,62.466,8.7555
2025-07-19,2025-07-19 12:22:49,65.3734,17.2284
2025-07-19,2025-07-19 12:22:50,62.4366,14.1964
