dato,timestamp,lat,lon
2019-07-23,2019-07-23 14:28:28,70.5617,24.9861
2019-07-23,2019-07-23 14:28:54,68.5361,19.6577
2019-07-23,2019-07-23 14:28:54,68.5303,19.6578
2019-07-23,2019-07-23 14:31:39,63.6747,22.8964
2019-07-23,2019-07-23 14:31:39,63.6787,22.995
2019-07-23,2019-07-23 14:31:39,63.7316,22.8495
2019-07-23,2019-07-23 14:31:39,63.7252,22.8787
2019-07-23,2019-07-23 14:33:17,60.6946,22.9496
2019-07-23,2019-07-23 14:34:19,67.6016,16.0753
2019-07-23,2019-07-23 14:34:27,67.5044,16.1764
2019-07-23,2019-07-23 14:34:50,68.8573,20.0577
2019-07-23,2019-07-23 14:35:05,61.6911,23.0449
2019-07-23,2019-07-23 14:35:05,61.6673,23.0634
2019-07-23,2019-07-23 14:35:05,61.6699,23.081
2019-07-23,2019-07-23 14:35:15,67.5566,15.9675
2019-07-23,2019-07-23 14:35:15,67.5622,15.956
2019-07-23,2019-07-23 14:37:59,61.6653,23.0844
2019-07-23,2019-07-23 14:38:18,62.5207,30.0141
2019-07-23,2019-07-23 14:38:22,60.369,22.9471
2019-07-23,2019-07-23 14:38:22,60.4262,23.0108
2019-07-23,2019-07-23 14:39:01,67.6606,16.0789
2019-07-23,2019-07-23 14:39:01,67.5848,15.9929
2019-07-23,2019-07-23 14:39:01,67.5831,15.9889
2019-07-23,2019-07-23 14:39:01,67.5877,15.9729
2019-07-23,2019-07-23 14:41:19,61.6645,23.0778
2019-07-23,2019-07-23 14:41:31,66.724,21.2738
2019-07-23,2019-07-23 14:41:31,66.7391,21.181
2019-07-23,2019-07-23 14:41:31,66.7408,21.1835
2019-07-23,2019-07-23 14:44:33,67.5795,16.2513
2019-07-23,2019-07-23 14:46:01,60.9904,24.0432
2019-07-23,2019-07-23 14:46:01,60.9332,24.1291
2019-07-23,2019-07-23 14:46:52,61.6622,23.0491
2019-07-23,2019-07-23 14:48:11,60.6452,22.9383
2019-07-23,2019-07-23 14:48:11,60.6491,22.9582
2019-07-23,2019-07-23 14:48:11,60.6454,22.9355
2019-07-23,2019-07-23 14:49:45,60.9208,23.9911
2019-07-23,2019-07-23 14:51:27,60.647,23.0988
2019-07-23,2019-07-23 14:53:27,60.943,24.1345
2019-07-23,2019-07-23 14:55:29,67.8168,16.0909
2019-07-23,2019-07-23 14:55:29,67.6508,16.0953
2019-07-23,2019-07-23 14:55:29,67.6893,16.1508
2019-07-23,2019-07-23 14:55:29,67.648,16.0999
2019-07-23,2019-07-23 14:55:44,61.6558,23.0843
2019-07-23,2019-07-23 14:56:36,60.649,22.9688
2019-07-23,2019-07-23 14:56:36,60.6412,22.9751
2019-07-23,2019-07-23 14:57:13,67.6943,16.1916
2019-07-23,2019-07-23 14:57:13,67.6429,16.1123
2019-07-23,2019-07-23 14:58:52,67.6588,16.0736
2019-07-23,2019-07-23 14:59:43,67.6276,16.3125
2019-07-23,2019-07-23 15:04:09,61.6964,23.0509
2019-07-23,2019-07-23 15:04:09,61.7471,23.1093
2019-07-23,2019-07-23 15:04:09,61.6976,23.0227
2019-07-23,2019-07-23 15:04:09,61.6993,23.0398
2019-07-23,2019-07-23 15:07:56,61.7077,23.0628
2019-07-23,2019-07-23 15:07:56,61.7007,23.0636
2019-07-23,2019-07-23 15:08:34,68.8395,19.6985
2019-07-23,2019-07-23 15:11:49,68.8385,19.9872
2019-07-23,2019-07-23 15:11:49,68.8176,19.8374
2019-07-23,2019-07-23 15:11:49,68.8143,19.8385
2019-07-23,2019-07-23 15:11:49,68.8109,19.8414
2019-07-23,2019-07-23 15:11:49,68.7523,19.79
2019-07-23,2019-07-23 15:11:49,68.8289,19.9354
2019-07-23,2019-07-23 15:12:18,61.7025,23.0106
2019-07-23,2019-07-23 15:15:59,68.3359,17.1828
2019-07-23,2019-07-23 15:15:59,68.3242,17.1054
2019-07-23,2019-07-23 15:15:59,68.331,17.1614
2019-07-23,2019-07-23 15:15:59,68.3047,17.0001
2019-07-23,2019-07-23 15:15:59,68.3333,17.1836
2019-07-23,2019-07-23 15:16:04,67.7282,16.1516
2019-07-23,2019-07-23 15:17:41,68.8498,19.9287
2019-07-23,2019-07-23 15:17:41,68.8513,19.9353
2019-07-23,2019-07-23 15:17:41,68.8365,19.8983
2019-07-23,2019-07-23 15:17:41,68.7837,19.8355
2019-07-23,2019-07-23 15:17:41,68.7369,19.7268
2019-07-23,2019-07-23 15:17:41,68.8562,19.9867
2019-07-23,2019-07-23 15:17:41,68.7356,19.7165
2019-07-23,2019-07-23 15:18:12,65.9418,17.3562
2019-07-23,2019-07-23 15:18:12,65.9758,17.377
2019-07-23,2019-07-23 15:18:35,67.4627,16.2829
2019-07-23,2019-07-23 15:20:59,62.4221,23.1257
2019-07-23,2019-07-23 15:21:03,68.5892,20.0351
2019-07-23,2019-07-23 15:21:03,68.7842,20.1005
2019-07-23,2019-07-23 15:21:03,68.8101,19.8411
2019-07-23,2019-07-23 15:21:03,68.8173,19.8823
2019-07-23,2019-07-23 15:21:08,68.3507,17.2387
2019-07-23,2019-07-23 15:21:36,61.739,23.0287
2019-07-23,2019-07-23 15:21:36,61.76,23.1803
2019-07-23,2019-07-23 15:21:36,61.7392,23.0045
2019-07-23,2019-07-23 15:22:53,68.8287,20.1605
2019-07-23,2019-07-23 15:22:53,68.8622,19.9327
2019-07-23,2019-07-23 15:23:18,67.4185,16.2178
2019-07-23,2019-07-23 15:23:51,62.1302,22.7248
2019-07-23,2019-07-23 15:23:52,62.1229,22.7745
2019-07-23,2019-07-23 15:24:39,62.4403,22.9847
2019-07-23,2019-07-23 15:25:01,68.8715,20.0272
2019-07-23,2019-07-23 15:25:01,68.8772,20.0311
2019-07-23,2019-07-23 15:25:33,61.7394,22.9481
2019-07-23,2019-07-23 15:25:33,61.7357,22.9904
2019-07-23,2019-07-23 15:25:33,61.7224,23.0008
2019-07-23,2019-07-23 15:25:33,61.7642,23.0657
2019-07-23,2019-07-23 15:26:22,67.7972,16.2335
2019-07-23,2019-07-23 15:26:22,67.7997,16.2401
2019-07-23,2019-07-23 15:26:22,67.7623,16.1569
2019-07-23,2019-07-23 15:26:22,67.7846,16.2908
2019-07-23,2019-07-23 15:26:47,68.8532,19.8952
2019-07-23,2019-07-23 15:27:17,61.7257,22.9833
2019-07-23,2019-07-23 15:28:22,68.8919,20.056
2019-07-23,2019-07-23 15:28:22,68.8887,20.0153
2019-07-23,2019-07-23 15:31:56,69.0247,20.0674
2019-07-23,2019-07-23 15:31:56,68.8882,20.101
2019-07-23,2019-07-23 15:31:56,68.9107,19.9416
2019-07-23,2019-07-23 15:32:40,67.842,16.358
2019-07-23,2019-07-23 15:32:40,67.8512,16.3454
2019-07-23,2019-07-23 15:33:20,61.7258,22.9811
2019-07-23,2019-07-23 15:33:47,62.0544,22.5614
2019-07-23,2019-07-23 15:35:57,67.8263,16.3143
2019-07-23,2019-07-23 15:38:20,60.776,24.2418
2019-07-23,2019-07-23 15:38:20,60.7782,24.2394
2019-07-23,2019-07-23 15:38:20,60.7706,24.2578
2019-07-23,2019-07-23 15:41:53,67.882,16.3618
2019-07-23,2019-07-23 15:42:31,68.6628,20.5655
2019-07-23,2019-07-23 15:44:13,67.8844,16.3843
2019-07-23,2019-07-23 15:44:53,68.6362,20.7164
2019-07-23,2019-07-23 15:44:53,68.6352,20.7338
2019-07-23,2019-07-23 15:45:16,67.8807,16.4074
2019-07-23,2019-07-23 15:45:16,67.883,16.3906
2019-07-23,2019-07-23 15:46:34,67.8847,16.4116
2019-07-23,2019-07-23 15:46:34,67.8759,16.3947
2019-07-23,2019-07-23 15:46:34,67.878,16.3938
2019-07-23,2019-07-23 15:49:03,67.8905,16.4083
2019-07-23,2019-07-23 15:50:39,67.8986,16.3113
2019-07-23,2019-07-23 15:50:39,67.9058,16.4032
2019-07-23,2019-07-23 15:50:40,67.8939,16.3916
2019-07-23,2019-07-23 16:00:07,61.7753,23.2955
2019-07-23,2019-07-23 16:05:03,60.5145,22.7635
2019-07-23,2019-07-23 16:05:23,61.7711,23.293
2019-07-23,2019-07-23 16:05:39,68.8748,21.0506
2019-07-23,2019-07-23 16:06:53,60.4899,22.7455
2019-07-23,2019-07-23 16:06:53,60.458,22.7348
2019-07-23,2019-07-23 16:07:49,68.9048,21.0553
2019-07-23,2019-07-23 16:07:49,68.9135,21.0155
2019-07-23,2019-07-23 16:07:49,68.902,21.0658
2019-07-23,2019-07-23 16:11:15,68.9312,21.0525
2019-07-23,2019-07-23 16:11:43,62.2622,22.7436
2019-07-23,2019-07-23 16:11:43,62.2344,22.8424
2019-07-23,2019-07-23 16:11:43,62.225,22.6655
2019-07-23,2019-07-23 16:11:55,60.4988,22.7764
2019-07-23,2019-07-23 16:16:38,60.5213,22.7939
2019-07-23,2019-07-23 16:19:22,60.4711,22.8174
2019-07-23,2019-07-23 16:19:22,60.4722,22.8137
2019-07-23,2019-07-23 16:19:22,60.4769,22.8349
2019-07-23,2019-07-23 16:20:01,60.4575,22.8594
2019-07-23,2019-07-23 16:22:06,68.9558,21.1867
2019-07-23,2019-07-23 16:23:23,68.9849,21.2846
2019-07-23,2019-07-23 16:23:57,60.504,22.7467
2019-07-23,2019-07-23 16:23:57,60.5053,22.6395
2019-07-23,2019-07-23 16:24:33,68.9599,21.1896
2019-07-23,2019-07-23 16:25:50,68.993,21.2546
2019-07-23,2019-07-23 16:26:25,61.1969,23.2281
2019-07-23,2019-07-23 16:29:46,68.9967,21.2636
2019-07-23,2019-07-23 16:29:46,69.0141,21.3275
2019-07-23,2019-07-23 16:31:39,60.4852,22.8248
2019-07-23,2019-07-23 16:31:59,69.011,21.2508
2019-07-23,2019-07-23 16:33:55,69.0092,21.2843
2019-07-23,2019-07-23 16:33:55,69.0121,21.2825
2019-07-23,2019-07-23 16:35:52,69.0223,21.285
2019-07-23,2019-07-23 16:35:52,69.0554,21.581
2019-07-23,2019-07-23 16:35:52,69.0225,21.2747
2019-07-23,2019-07-23 16:40:55,69.0596,21.3875
2019-07-23,2019-07-23 16:40:55,69.0632,21.3807
2019-07-23,2019-07-23 16:44:09,69.0715,21.3917
2019-07-23,2019-07-23 16:44:09,69.0463,21.2828
2019-07-23,2019-07-23 16:44:09,69.0547,21.4071
2019-07-23,2019-07-23 16:46:35,69.0791,21.4125
2019-07-23,2019-07-23 16:46:35,69.0823,21.4075
2019-07-23,2019-07-23 16:46:35,69.0871,21.4361
2019-07-23,2019-07-23 16:49:58,69.1139,21.4248
2019-07-23,2019-07-23 17:14:26,60.8115,23.2782
2019-07-23,2019-07-23 17:26:48,60.8075,23.1815
2019-07-23,2019-07-23 17:26:48,60.834,23.1723
2019-07-23,2019-07-23 17:26:48,60.8078,23.177
2019-07-23,2019-07-23 17:30:49,60.7958,23.1683
2019-07-23,2019-07-23 19:07:10,69.7752,21.4799
2019-07-23,2019-07-23 19:08:16,69.9867,22.6289
2019-07-23,2019-07-23 19:08:16,69.9761,22.6799
2019-07-23,2019-07-23 19:08:16,69.9976,22.6411
2019-07-23,2019-07-23 19:10:14,69.9803,22.6577
2019-07-23,2019-07-23 19:10:14,70.1583,23.0502
2019-07-23,2019-07-23 19:10:14,69.9858,22.6449
2019-07-23,2019-07-23 19:15:28,69.8076,21.677
2019-07-23,2019-07-23 19:15:31,69.816,21.5459
2019-07-23,2019-07-23 19:19:31,70.0117,22.8091
2019-07-23,2019-07-23 19:19:31,70.0116,22.8015
2019-07-23,2019-07-23 19:20:58,70.0653,22.7864
2019-07-23,2019-07-23 19:22:05,69.9939,22.9172
2019-07-23,2019-07-23 19:22:05,70.059,22.7313
2019-07-23,2019-07-23 19:24:01,70.0668,22.754
2019-07-23,2019-07-23 19:24:01,70.0696,22.7443
2019-07-23,2019-07-23 19:32:31,70.0985,22.8072
2019-07-23,2019-07-23 19:32:31,70.1118,22.8664
2019-07-23,2019-07-23 19:32:31,70.1061,22.8624
2019-07-23,2019-07-23 19:33:40,70.1137,22.8445
2019-07-23,2019-07-23 19:38:21,70.1061,22.9466
2019-07-23,2019-07-23 19:38:21,70.1166,22.9485
2019-07-23,2019-07-23 19:42:15,70.1153,22.9234
2019-07-23,2019-07-23 19:42:15,70.1561,22.9093
2019-07-23,2019-07-23 19:45:05,70.1761,22.9147
2019-07-23,2019-07-23 19:45:05,70.1363,23.0298
2019-07-23,2019-07-23 19:47:20,70.162,23.0042
2019-07-23,2019-07-23 19:48:20,69.9893,21.9813
2019-07-23,2019-07-23 19:48:20,69.9812,21.9543
2019-07-23,2019-07-23 19:50:17,70.1597,23.0587
2019-07-23,2019-07-23 19:51:18,70.0881,23.0903
2019-07-23,2019-07-23 19:52:09,69.9421,21.9393
2019-07-23,2019-07-23 19:52:09,69.9223,21.9524
2019-07-23,2019-07-23 19:52:09,69.9963,21.891
2019-07-23,2019-07-23 19:52:51,70.1843,23.0094
2019-07-23,2019-07-23 19:52:51,70.1296,23.2274
2019-07-23,2019-07-23 19:53:35,70.2088,23.0332
2019-07-23,2019-07-23 19:53:35,70.1898,23.0373
2019-07-23,2019-07-23 19:53:35,70.1803,23.051
2019-07-23,2019-07-23 19:54:07,70.235,23.0871
2019-07-23,2019-07-23 19:55:05,70.1876,23.059
2019-07-23,2019-07-23 19:55:44,70.2134,23.0749
2019-07-23,2019-07-23 19:55:44,70.2086,23.0746
2019-07-23,2019-07-23 19:56:40,70.2137,23.0393
2019-07-23,2019-07-23 19:57:44,70.2104,23.0413
2019-07-23,2019-07-23 19:57:44,70.2712,23.0988
2019-07-23,2019-07-23 19:57:44,70.2101,23.0356
2019-07-23,2019-07-23 19:58:26,70.2263,23.0784
2019-07-23,2019-07-23 19:59:24,70.2257,23.0526
2019-07-23,2019-07-23 19:59:24,70.2195,23.0542
2019-07-23,2019-07-23 19:59:24,70.2211,23.066
2019-07-23,2019-07-23 20:00:16,70.296,23.2781
2019-07-23,2019-07-23 20:01:16,70.2222,23.0677
2019-07-23,2019-07-23 20:01:16,70.2232,23.0948
2019-07-23,2019-07-23 20:01:16,70.2195,23.0713
2019-07-23,2019-07-23 20:01:33,70.24,23.0872
2019-07-23,2019-07-23 20:01:33,70.2587,23.0726
2019-07-23,2019-07-23 20:01:33,70.2122,23.1441
2019-07-23,2019-07-23 20:02:14,70.2391,23.089
2019-07-23,2019-07-23 20:02:14,70.2448,23.1751
2019-07-23,2019-07-23 20:02:14,70.2311,23.1557
2019-07-23,2019-07-23 20:02:14,70.233,23.0911
2019-07-23,2019-07-23 20:02:14,70.1808,23.2132
2019-07-23,2019-07-23 20:03:47,70.2399,23.0636
2019-07-23,2019-07-23 20:03:47,70.2281,23.0493
2019-07-23,2019-07-23 20:03:47,70.2393,23.1025
2019-07-23,2019-07-23 20:06:03,70.2476,23.1023
2019-07-23,2019-07-23 20:06:03,70.239,23.1661
2019-07-23,2019-07-23 20:06:03,70.2417,23.1077
2019-07-23,2019-07-23 20:06:03,70.2515,23.0896
2019-07-23,2019-07-23 20:06:32,70.2383,23.1521
2019-07-23,2019-07-23 20:06:32,70.2429,23.2586
2019-07-23,2019-07-23 20:07:28,70.2993,23.21
2019-07-23,2019-07-23 20:07:28,70.2649,23.2002
2019-07-23,2019-07-23 20:07:28,70.2489,23.1635
2019-07-23,2019-07-23 20:07:28,70.4638,23.457
2019-07-23,2019-07-23 20:07:28,70.2183,23.1601
2019-07-23,2019-07-23 20:07:28,70.2649,23.1975
2019-07-23,2019-07-23 20:08:30,70.1196,23.2434
2019-07-23,2019-07-23 20:08:30,70.2892,23.1251
2019-07-23,2019-07-23 20:10:31,70.2745,23.1904
2019-07-23,2019-07-23 20:12:32,70.3121,23.183
2019-07-23,2019-07-23 20:12:32,70.3077,23.1857
2019-07-23,2019-07-23 20:13:58,70.3384,23.2295
2019-07-23,2019-07-23 20:18:33,70.323,23.2262
2019-07-23,2019-07-23 20:18:33,70.3105,23.2448
2019-07-23,2019-07-23 20:19:18,70.4129,23.3997
2019-07-23,2019-07-23 20:19:18,70.336,23.2001
2019-07-23,2019-07-23 20:19:18,70.3245,23.2383
2019-07-23,2019-07-23 20:19:18,70.2384,23.2886
2019-07-23,2019-07-23 20:19:18,70.3259,23.2413
2019-07-23,2019-07-23 20:19:18,70.3233,23.2385
2019-07-23,2019-07-23 20:19:41,70.3226,23.256
2019-07-23,2019-07-23 20:20:48,70.3459,23.2975
2019-07-23,2019-07-23 20:20:48,70.3414,23.2616
2019-07-23,2019-07-23 20:22:26,70.3499,23.2828
2019-07-23,2019-07-23 20:23:03,70.3631,23.3001
2019-07-23,2019-07-23 20:23:03,70.3828,23.3073
2019-07-23,2019-07-23 20:23:42,70.3449,23.3001
2019-07-23,2019-07-23 20:23:42,70.283,23.2101
2019-07-23,2019-07-23 20:25:28,70.3648,23.2992
2019-07-23,2019-07-23 20:25:28,70.3625,23.3053
2019-07-23,2019-07-23 20:26:37,70.3622,23.2622
2019-07-23,2019-07-23 20:29:47,70.3817,23.3087
2019-07-23,2019-07-23 20:29:47,70.3794,23.3002
2019-07-23,2019-07-23 20:29:47,70.3867,23.328
2019-07-23,2019-07-23 20:33:44,70.4395,23.0092
2019-07-23,2019-07-23 20:33:44,70.4478,23.0274
2019-07-23,2019-07-23 20:44:05,70.4448,22.9356
2019-07-23,2019-07-23 20:44:05,70.5105,23.1246
2019-07-23,2019-07-23 20:52:46,70.5322,23.3125
2019-07-23,2019-07-23 20:52:46,70.4584,23.4867
2019-07-23,2019-07-23 20:52:46,70.5563,23.1802
2019-07-23,2019-07-23 20:54:16,70.5557,23.162
2019-07-23,2019-07-23 20:55:07,70.5604,23.1306
2019-07-23,2019-07-23 21:07:14,70.6363,23.3631
2019-07-23,2019-07-23 21:07:15,70.6361,23.3669
2019-07-23,2019-07-23 21:07:15,70.7089,23.471
2019-07-23,2019-07-23 21:10:50,70.6562,23.3419
