dato,timestamp,lat,lon
2023-06-21,2023-06-21 13:17:31,69.5651,24.5448
2023-06-21,2023-06-21 13:17:32,65.1537,27.1858
2023-06-21,2023-06-21 13:17:32,65.1889,27.0413
2023-06-21,2023-06-21 13:17:32,65.1602,27.1456
2023-06-21,2023-06-21 13:17:44,64.2944,30.2151
2023-06-21,2023-06-21 13:17:46,63.8706,29.0452
2023-06-21,2023-06-21 13:17:51,64.8298,27.9209
2023-06-21,2023-06-21 13:17:53,65.8743,26.6734
2023-06-21,2023-06-21 13:17:53,65.7726,26.6477
2023-06-21,2023-06-21 13:17:53,65.6748,26.9518
2023-06-21,2023-06-21 13:17:54,67.4095,22.9025
2023-06-21,2023-06-21 13:17:54,67.3906,22.8347
2023-06-21,2023-06-21 13:17:55,69.5667,24.6134
2023-06-21,2023-06-21 13:17:55,64.1049,29.5493
2023-06-21,2023-06-21 13:17:55,69.5517,24.3828
2023-06-21,2023-06-21 13:17:56,68.6356,23.3423
2023-06-21,2023-06-21 13:17:56,68.634,23.3765
2023-06-21,2023-06-21 13:18:01,67.1461,24.0201
2023-06-21,2023-06-21 13:18:01,67.1458,24.0927
2023-06-21,2023-06-21 13:18:01,67.1622,24.1494
2023-06-21,2023-06-21 13:18:02,66.5684,23.1316
2023-06-21,2023-06-21 13:18:02,66.5697,23.1013
2023-06-21,2023-06-21 13:18:02,66.5548,23.0446
2023-06-21,2023-06-21 13:18:02,66.5727,23.1023
2023-06-21,2023-06-21 13:18:04,69.5818,24.4992
2023-06-21,2023-06-21 13:18:04,69.5775,24.4995
2023-06-21,2023-06-21 13:18:05,66.2373,22.2151
2023-06-21,2023-06-21 13:18:05,66.2379,22.2098
2023-06-21,2023-06-21 13:18:05,63.7443,29.2076
2023-06-21,2023-06-21 13:18:11,64.2335,29.3844
2023-06-21,2023-06-21 13:18:23,63.8731,29.0538
2023-06-21,2023-06-21 13:18:23,63.8758,28.962
2023-06-21,2023-06-21 13:18:26,67.2268,23.3506
2023-06-21,2023-06-21 13:18:26,67.2463,23.3006
2023-06-21,2023-06-21 13:18:26,67.2535,23.3128
2023-06-21,2023-06-21 13:18:26,67.2226,23.1811
2023-06-21,2023-06-21 13:18:30,69.5669,24.5384
2023-06-21,2023-06-21 13:18:35,66.1175,26.3665
2023-06-21,2023-06-21 13:18:38,63.9431,28.7211
2023-06-21,2023-06-21 13:18:40,65.8242,26.7694
2023-06-21,2023-06-21 13:18:40,68.0979,24.6688
2023-06-21,2023-06-21 13:18:40,65.8318,26.7713
2023-06-21,2023-06-21 13:18:40,65.793,26.7915
2023-06-21,2023-06-21 13:18:40,68.0451,24.5754
2023-06-21,2023-06-21 13:18:40,68.1028,24.6198
2023-06-21,2023-06-21 13:18:40,65.6751,27.651
2023-06-21,2023-06-21 13:18:40,68.0825,24.7427
2023-06-21,2023-06-21 13:18:41,69.5507,24.3298
2023-06-21,2023-06-21 13:18:41,65.7894,27.4107
2023-06-21,2023-06-21 13:18:41,69.5658,24.4683
2023-06-21,2023-06-21 13:18:41,65.7329,26.9469
2023-06-21,2023-06-21 13:18:45,63.7727,29.273
2023-06-21,2023-06-21 13:18:45,63.8391,29.3406
2023-06-21,2023-06-21 13:18:45,63.7805,29.2773
2023-06-21,2023-06-21 13:18:46,67.2655,23.0366
2023-06-21,2023-06-21 13:18:50,69.5791,24.5977
2023-06-21,2023-06-21 13:18:50,69.5756,24.5047
2023-06-21,2023-06-21 13:18:52,66.1904,22.2501
2023-06-21,2023-06-21 13:18:52,66.1966,22.152
2023-06-21,2023-06-21 13:18:52,66.1595,22.2502
2023-06-21,2023-06-21 13:18:53,66.1831,22.2125
2023-06-21,2023-06-21 13:18:53,66.1956,22.1944
2023-06-21,2023-06-21 13:18:53,66.1949,22.2203
2023-06-21,2023-06-21 13:18:55,63.6848,28.3109
2023-06-21,2023-06-21 13:18:55,63.6809,28.3774
2023-06-21,2023-06-21 13:18:55,63.683,28.3261
2023-06-21,2023-06-21 13:18:55,63.6926,28.3145
2023-06-21,2023-06-21 13:18:55,63.6833,28.3243
2023-06-21,2023-06-21 13:18:59,67.3229,22.7325
2023-06-21,2023-06-21 13:19:00,64.3245,30.1817
2023-06-21,2023-06-21 13:19:01,64.813,27.992
2023-06-21,2023-06-21 13:19:02,66.5713,23.106
2023-06-21,2023-06-21 13:19:03,66.4959,22.9995
2023-06-21,2023-06-21 13:19:06,68.6049,23.7966
2023-06-21,2023-06-21 13:19:06,68.6256,23.8517
2023-06-21,2023-06-21 13:19:08,64.1182,29.7448
2023-06-21,2023-06-21 13:19:08,64.1376,29.6623
2023-06-21,2023-06-21 13:19:08,64.0771,29.6087
2023-06-21,2023-06-21 13:19:08,64.1455,29.7532
2023-06-21,2023-06-21 13:19:09,64.3253,30.3259
2023-06-21,2023-06-21 13:19:15,69.5661,24.4534
2023-06-21,2023-06-21 13:19:15,69.5605,24.2278
2023-06-21,2023-06-21 13:19:21,63.8573,28.9571
2023-06-21,2023-06-21 13:19:21,63.8616,28.9797
2023-06-21,2023-06-21 13:19:22,64.3057,30.158
2023-06-21,2023-06-21 13:19:24,69.5914,24.5712
2023-06-21,2023-06-21 13:19:28,64.8241,27.9455
2023-06-21,2023-06-21 13:19:29,64.1056,29.6052
2023-06-21,2023-06-21 13:19:37,63.9398,29.4833
2023-06-21,2023-06-21 13:19:39,65.7765,27.4344
2023-06-21,2023-06-21 13:19:39,65.081,26.8262
2023-06-21,2023-06-21 13:19:40,69.5491,24.341
2023-06-21,2023-06-21 13:19:40,68.6222,23.3754
2023-06-21,2023-06-21 13:19:40,68.6226,23.3793
2023-06-21,2023-06-21 13:19:40,68.6181,23.3679
2023-06-21,2023-06-21 13:19:40,68.6359,23.3906
2023-06-21,2023-06-21 13:19:44,64.6716,29.8378
2023-06-21,2023-06-21 13:19:44,64.6765,29.8427
2023-06-21,2023-06-21 13:19:45,65.7971,26.8486
2023-06-21,2023-06-21 13:19:49,66.0112,26.0762
2023-06-21,2023-06-21 13:19:49,66.0667,26.0768
2023-06-21,2023-06-21 13:19:49,66.072,26.0072
2023-06-21,2023-06-21 13:19:49,66.2926,22.9372
2023-06-21,2023-06-21 13:19:49,66.0922,26.446
2023-06-21,2023-06-21 13:19:49,66.0326,26.1957
2023-06-21,2023-06-21 13:19:50,63.8652,29.0651
2023-06-21,2023-06-21 13:19:50,63.859,29.0483
2023-06-21,2023-06-21 13:19:51,69.5801,24.523
2023-06-21,2023-06-21 13:19:51,69.5725,24.5604
2023-06-21,2023-06-21 13:19:51,63.7039,29.0682
2023-06-21,2023-06-21 13:19:51,63.7243,29.1169
2023-06-21,2023-06-21 13:19:51,63.7149,29.1088
2023-06-21,2023-06-21 13:19:51,63.7211,29.1099
2023-06-21,2023-06-21 13:19:51,69.5707,24.6509
2023-06-21,2023-06-21 13:19:53,67.3269,22.837
2023-06-21,2023-06-21 13:19:53,67.33,22.8126
2023-06-21,2023-06-21 13:19:53,67.3355,22.8448
2023-06-21,2023-06-21 13:19:53,67.3355,22.8129
2023-06-21,2023-06-21 13:19:57,64.303,30.1594
2023-06-21,2023-06-21 13:20:01,64.8898,27.8161
2023-06-21,2023-06-21 13:20:02,66.1981,22.0894
2023-06-21,2023-06-21 13:20:02,66.1747,22.1509
2023-06-21,2023-06-21 13:20:02,66.1779,22.1682
2023-06-21,2023-06-21 13:20:08,64.2181,29.0274
2023-06-21,2023-06-21 13:20:12,69.5542,24.5566
2023-06-21,2023-06-21 13:20:12,69.5556,24.5567
2023-06-21,2023-06-21 13:20:12,69.5765,24.5211
2023-06-21,2023-06-21 13:20:12,69.4906,24.5626
2023-06-21,2023-06-21 13:20:12,69.559,24.4855
2023-06-21,2023-06-21 13:20:12,69.547,24.4595
2023-06-21,2023-06-21 13:20:12,69.5535,24.5533
2023-06-21,2023-06-21 13:20:13,63.5418,28.311
2023-06-21,2023-06-21 13:20:13,63.7301,28.4332
2023-06-21,2023-06-21 13:20:13,63.6782,28.2955
2023-06-21,2023-06-21 13:20:14,64.3048,30.1602
2023-06-21,2023-06-21 13:20:19,63.8546,28.9941
2023-06-21,2023-06-21 13:20:19,68.0901,24.6159
2023-06-21,2023-06-21 13:20:19,68.0861,24.6369
2023-06-21,2023-06-21 13:20:19,68.091,24.6304
2023-06-21,2023-06-21 13:20:19,63.858,28.991
2023-06-21,2023-06-21 13:20:19,68.09,24.6318
2023-06-21,2023-06-21 13:20:19,68.1099,24.6824
2023-06-21,2023-06-21 13:20:19,68.09,24.6395
2023-06-21,2023-06-21 13:20:19,63.8541,28.9915
2023-06-21,2023-06-21 13:20:22,66.1594,22.3478
2023-06-21,2023-06-21 13:20:22,66.0953,22.1931
2023-06-21,2023-06-21 13:20:22,66.1533,22.359
2023-06-21,2023-06-21 13:20:22,66.1395,22.2079
2023-06-21,2023-06-21 13:20:22,66.1634,22.3047
2023-06-21,2023-06-21 13:20:23,65.7699,27.3799
2023-06-21,2023-06-21 13:20:23,66.4457,23.2251
2023-06-21,2023-06-21 13:20:28,68.5016,23.6896
2023-06-21,2023-06-21 13:20:40,67.2688,23.0415
2023-06-21,2023-06-21 13:20:42,64.3122,30.2766
2023-06-21,2023-06-21 13:20:43,69.5704,24.6163
2023-06-21,2023-06-21 13:20:43,69.561,24.4719
2023-06-21,2023-06-21 13:20:43,69.5636,24.4756
2023-06-21,2023-06-21 13:20:49,65.9128,26.5969
2023-06-21,2023-06-21 13:20:52,64.2667,30.0886
2023-06-21,2023-06-21 13:20:56,66.271,22.9442
2023-06-21,2023-06-21 13:20:58,66.0808,25.853
2023-06-21,2023-06-21 13:20:58,64.1413,29.7053
2023-06-21,2023-06-21 13:20:58,64.139,29.5912
2023-06-21,2023-06-21 13:21:00,68.6335,23.3758
2023-06-21,2023-06-21 13:21:00,68.622,23.4183
2023-06-21,2023-06-21 13:21:00,68.6192,23.3646
2023-06-21,2023-06-21 13:21:00,68.6373,23.3597
2023-06-21,2023-06-21 13:21:02,69.5216,24.2971
2023-06-21,2023-06-21 13:21:04,68.0942,24.6479
2023-06-21,2023-06-21 13:21:08,63.8522,29.0011
2023-06-21,2023-06-21 13:21:15,66.6255,25.2171
2023-06-21,2023-06-21 13:21:15,66.63,25.2336
2023-06-21,2023-06-21 13:21:15,66.6233,25.2418
2023-06-21,2023-06-21 13:21:15,66.6307,25.2047
2023-06-21,2023-06-21 13:21:20,66.1736,22.1581
2023-06-21,2023-06-21 13:21:20,66.1253,22.2536
2023-06-21,2023-06-21 13:21:20,66.1752,22.1572
2023-06-21,2023-06-21 13:21:20,66.1835,22.0739
2023-06-21,2023-06-21 13:21:20,66.1741,22.0638
2023-06-21,2023-06-21 13:21:20,66.1924,22.101
2023-06-21,2023-06-21 13:21:20,66.1814,22.0984
2023-06-21,2023-06-21 13:21:20,66.1767,22.0171
2023-06-21,2023-06-21 13:21:20,66.2204,22.1477
2023-06-21,2023-06-21 13:21:23,69.5745,24.5548
2023-06-21,2023-06-21 13:21:23,69.5913,24.8073
2023-06-21,2023-06-21 13:21:23,67.3748,22.8952
2023-06-21,2023-06-21 13:21:23,69.5631,24.5308
2023-06-21,2023-06-21 13:21:23,67.3909,22.8175
2023-06-21,2023-06-21 13:21:23,67.335,22.8882
2023-06-21,2023-06-21 13:21:23,69.5831,24.6369
2023-06-21,2023-06-21 13:21:23,69.5707,24.5144
2023-06-21,2023-06-21 13:21:23,67.3351,22.8777
2023-06-21,2023-06-21 13:21:23,69.5674,24.5891
2023-06-21,2023-06-21 13:21:23,69.563,24.4545
2023-06-21,2023-06-21 13:21:23,69.5659,24.6208
2023-06-21,2023-06-21 13:21:23,69.5753,24.5607
2023-06-21,2023-06-21 13:21:23,69.5754,24.5617
2023-06-21,2023-06-21 13:21:28,63.9477,29.5861
2023-06-21,2023-06-21 13:21:33,63.8633,29.0059
2023-06-21,2023-06-21 13:21:35,69.5485,24.537
2023-06-21,2023-06-21 13:21:36,64.3132,30.2874
2023-06-21,2023-06-21 13:21:36,64.3111,30.3053
2023-06-21,2023-06-21 13:21:36,64.517,29.9685
2023-06-21,2023-06-21 13:21:37,66.5146,23.1934
2023-06-21,2023-06-21 13:21:37,66.5154,23.1521
2023-06-21,2023-06-21 13:21:37,66.5198,23.19
2023-06-21,2023-06-21 13:21:37,66.5188,23.1796
2023-06-21,2023-06-21 13:21:37,66.5172,23.1956
2023-06-21,2023-06-21 13:21:37,66.5322,23.1719
2023-06-21,2023-06-21 13:21:37,66.6037,23.3491
2023-06-21,2023-06-21 13:21:39,64.8488,27.9171
2023-06-21,2023-06-21 13:21:40,64.8857,27.911
2023-06-21,2023-06-21 13:21:44,61.6456,27.0451
2023-06-21,2023-06-21 13:21:44,63.7529,28.309
2023-06-21,2023-06-21 13:21:47,63.8658,29.0427
2023-06-21,2023-06-21 13:21:49,63.9224,29.5342
2023-06-21,2023-06-21 13:21:49,63.9406,29.4316
2023-06-21,2023-06-21 13:21:54,67.3231,22.9288
2023-06-21,2023-06-21 13:21:55,65.1531,26.7651
2023-06-21,2023-06-21 13:21:55,65.1191,27.3083
2023-06-21,2023-06-21 13:21:55,65.1751,27.2036
2023-06-21,2023-06-21 13:22:01,62.6248,27.1717
2023-06-21,2023-06-21 13:22:01,62.6494,27.1737
2023-06-21,2023-06-21 13:22:02,69.5577,24.4629
2023-06-21,2023-06-21 13:22:02,69.5747,24.5878
2023-06-21,2023-06-21 13:22:02,69.5634,24.5716
2023-06-21,2023-06-21 13:22:02,69.563,24.5402
2023-06-21,2023-06-21 13:22:02,69.5384,24.4622
2023-06-21,2023-06-21 13:22:03,66.1089,25.935
2023-06-21,2023-06-21 13:22:03,62.6924,27.2577
2023-06-21,2023-06-21 13:22:03,62.7046,27.3075
2023-06-21,2023-06-21 13:22:03,62.6924,27.309
2023-06-21,2023-06-21 13:22:04,68.5885,23.64
2023-06-21,2023-06-21 13:22:04,68.5717,23.6324
2023-06-21,2023-06-21 13:22:07,68.7522,24.5515
2023-06-21,2023-06-21 13:22:07,68.7105,24.6506
2023-06-21,2023-06-21 13:22:08,63.8663,29.0458
2023-06-21,2023-06-21 13:22:08,68.7003,24.7201
2023-06-21,2023-06-21 13:22:08,68.7075,24.6873
2023-06-21,2023-06-21 13:22:08,65.7997,26.8574
2023-06-21,2023-06-21 13:22:08,65.8014,26.8532
2023-06-21,2023-06-21 13:22:09,65.7411,26.8412
2023-06-21,2023-06-21 13:22:15,64.1133,29.8091
2023-06-21,2023-06-21 13:22:15,66.3532,23.3629
2023-06-21,2023-06-21 13:22:15,66.4633,23.2167
2023-06-21,2023-06-21 13:22:23,66.3402,23.1024
2023-06-21,2023-06-21 13:22:32,63.726,29.1382
2023-06-21,2023-06-21 13:22:32,63.7261,29.1441
2023-06-21,2023-06-21 13:22:32,63.708,28.9459
2023-06-21,2023-06-21 13:22:34,68.2019,23.8812
2023-06-21,2023-06-21 13:22:35,64.8535,28.0031
2023-06-21,2023-06-21 13:22:35,64.8451,27.9814
2023-06-21,2023-06-21 13:22:35,64.8357,27.9535
2023-06-21,2023-06-21 13:22:36,63.8983,28.7804
2023-06-21,2023-06-21 13:22:36,63.8854,29.0915
2023-06-21,2023-06-21 13:22:36,63.8824,29.0911
2023-06-21,2023-06-21 13:22:36,63.8401,28.9616
2023-06-21,2023-06-21 13:22:38,62.6686,27.4319
2023-06-21,2023-06-21 13:22:39,69.6723,24.8722
2023-06-21,2023-06-21 13:22:41,67.2584,22.8423
2023-06-21,2023-06-21 13:22:41,67.3112,22.9364
2023-06-21,2023-06-21 13:22:41,65.7714,27.4485
2023-06-21,2023-06-21 13:22:41,65.734,27.541
2023-06-21,2023-06-21 13:22:45,63.6524,28.1811
2023-06-21,2023-06-21 13:22:46,64.1083,29.6742
2023-06-21,2023-06-21 13:22:46,64.131,29.7026
2023-06-21,2023-06-21 13:22:51,67.2606,23.0068
2023-06-21,2023-06-21 13:22:51,67.2796,23.2546
2023-06-21,2023-06-21 13:22:52,63.8807,29.0037
2023-06-21,2023-06-21 13:22:57,66.2226,22.1227
2023-06-21,2023-06-21 13:22:57,66.1575,22.133
2023-06-21,2023-06-21 13:22:57,66.1351,22.169
2023-06-21,2023-06-21 13:22:57,66.1801,22.1592
2023-06-21,2023-06-21 13:22:57,66.1654,22.1694
2023-06-21,2023-06-21 13:22:57,66.2586,22.1281
2023-06-21,2023-06-21 13:22:57,66.2512,22.3655
2023-06-21,2023-06-21 13:22:57,64.2759,30.1975
2023-06-21,2023-06-21 13:22:57,66.1485,22.2038
2023-06-21,2023-06-21 13:22:57,66.1734,22.1143
2023-06-21,2023-06-21 13:22:59,63.9317,29.5379
2023-06-21,2023-06-21 13:22:59,63.9316,29.538
2023-06-21,2023-06-21 13:23:05,66.7259,25.2025
2023-06-21,2023-06-21 13:23:05,69.5609,24.4968
2023-06-21,2023-06-21 13:23:05,65.825,26.7623
2023-06-21,2023-06-21 13:23:09,66.7826,23.6274
2023-06-21,2023-06-21 13:23:09,66.811,23.5661
2023-06-21,2023-06-21 13:23:09,66.7929,23.607
2023-06-21,2023-06-21 13:23:09,66.821,23.5401
2023-06-21,2023-06-21 13:23:09,66.8189,23.5758
2023-06-21,2023-06-21 13:23:13,64.5133,29.5405
2023-06-21,2023-06-21 13:23:14,65.7856,27.4317
2023-06-21,2023-06-21 13:23:14,65.8217,27.3542
2023-06-21,2023-06-21 13:23:17,63.6726,28.358
2023-06-21,2023-06-21 13:23:17,64.0751,29.9249
2023-06-21,2023-06-21 13:23:17,64.1163,29.7056
2023-06-21,2023-06-21 13:23:17,64.1422,29.7228
2023-06-21,2023-06-21 13:23:17,63.6726,28.3558
2023-06-21,2023-06-21 13:23:17,64.0652,29.6965
2023-06-21,2023-06-21 13:23:17,63.6016,28.1988
2023-06-21,2023-06-21 13:23:17,63.6272,28.5342
2023-06-21,2023-06-21 13:23:18,64.2644,30.2927
2023-06-21,2023-06-21 13:23:18,64.2949,30.1632
2023-06-21,2023-06-21 13:23:18,64.2223,29.9855
2023-06-21,2023-06-21 13:23:22,63.8563,29.025
2023-06-21,2023-06-21 13:23:22,63.8581,29.0272
2023-06-21,2023-06-21 13:23:22,63.8591,29.0266
2023-06-21,2023-06-21 13:23:22,63.849,28.9239
2023-06-21,2023-06-21 13:23:22,63.8764,29.1323
2023-06-21,2023-06-21 13:23:22,63.8524,28.9798
2023-06-21,2023-06-21 13:23:22,63.8616,29.1494
2023-06-21,2023-06-21 13:23:22,63.8554,29.0239
2023-06-21,2023-06-21 13:23:23,68.578,23.6633
2023-06-21,2023-06-21 13:23:23,68.5472,23.6632
2023-06-21,2023-06-21 13:23:24,63.7696,29.2711
2023-06-21,2023-06-21 13:23:24,63.8703,29.2833
2023-06-21,2023-06-21 13:23:24,63.7726,29.2761
2023-06-21,2023-06-21 13:23:25,69.5508,24.4942
2023-06-21,2023-06-21 13:23:33,64.1056,29.5651
2023-06-21,2023-06-21 13:23:34,67.3426,23.002
2023-06-21,2023-06-21 13:23:34,67.3045,22.9056
2023-06-21,2023-06-21 13:23:34,63.6561,28.1981
2023-06-21,2023-06-21 13:23:34,66.1258,26.5237
2023-06-21,2023-06-21 13:23:34,66.11,26.402
2023-06-21,2023-06-21 13:23:45,65.7836,27.43
2023-06-21,2023-06-21 13:23:45,63.867,29.0013
2023-06-21,2023-06-21 13:23:45,63.8686,29.0016
2023-06-21,2023-06-21 13:23:45,63.8682,28.998
2023-06-21,2023-06-21 13:23:46,64.0691,30.2876
2023-06-21,2023-06-21 13:23:47,64.0039,29.6297
2023-06-21,2023-06-21 13:23:52,68.7839,24.4413
2023-06-21,2023-06-21 13:23:52,68.7409,24.6135
2023-06-21,2023-06-21 13:24:02,66.2734,22.9508
2023-06-21,2023-06-21 13:24:05,69.5439,24.6296
2023-06-21,2023-06-21 13:24:07,63.7297,29.1726
2023-06-21,2023-06-21 13:24:07,63.6819,29.0905
2023-06-21,2023-06-21 13:24:09,63.8558,29.0298
2023-06-21,2023-06-21 13:24:09,63.868,29.2021
2023-06-21,2023-06-21 13:24:10,66.5674,23.1323
2023-06-21,2023-06-21 13:24:10,66.5754,23.0926
2023-06-21,2023-06-21 13:24:10,66.5722,23.1261
2023-06-21,2023-06-21 13:24:10,66.5456,23.0786
2023-06-21,2023-06-21 13:24:12,64.8797,28.4819
2023-06-21,2023-06-21 13:24:14,63.7797,29.2907
2023-06-21,2023-06-21 13:24:14,63.7756,29.2771
2023-06-21,2023-06-21 13:24:15,63.952,29.5767
2023-06-21,2023-06-21 13:24:15,63.8104,29.2919
2023-06-21,2023-06-21 13:24:15,63.8558,29.3941
2023-06-21,2023-06-21 13:24:18,65.0115,26.881
2023-06-21,2023-06-21 13:24:18,65.1532,27.2379
2023-06-21,2023-06-21 13:24:18,65.1483,27.2475
2023-06-21,2023-06-21 13:24:22,64.2936,30.2004
2023-06-21,2023-06-21 13:24:27,69.535,24.3201
2023-06-21,2023-06-21 13:24:27,69.5181,24.3379
2023-06-21,2023-06-21 13:24:27,69.5618,24.5336
2023-06-21,2023-06-21 13:24:28,69.5624,24.5353
2023-06-21,2023-06-21 13:24:31,65.7801,27.4828
2023-06-21,2023-06-21 13:24:33,66.1348,22.5134
2023-06-21,2023-06-21 13:24:33,66.1608,22.3824
2023-06-21,2023-06-21 13:24:33,66.1445,22.4125
2023-06-21,2023-06-21 13:24:34,66.1665,22.174
2023-06-21,2023-06-21 13:24:34,66.1591,22.3679
2023-06-21,2023-06-21 13:24:36,63.8643,29.039
2023-06-21,2023-06-21 13:24:36,63.8208,29.0207
2023-06-21,2023-06-21 13:24:38,64.4693,29.4265
2023-06-21,2023-06-21 13:24:41,66.279,22.9735
2023-06-21,2023-06-21 13:24:41,66.2457,22.9582
2023-06-21,2023-06-21 13:24:41,66.2785,22.9646
2023-06-21,2023-06-21 13:24:41,66.2951,22.9264
2023-06-21,2023-06-21 13:24:46,67.3217,22.9562
2023-06-21,2023-06-21 13:24:48,65.8382,26.7914
2023-06-21,2023-06-21 13:24:48,65.8323,26.8038
2023-06-21,2023-06-21 13:24:48,65.8325,26.7951
2023-06-21,2023-06-21 13:24:48,65.8347,26.7833
2023-06-21,2023-06-21 13:24:50,69.5379,24.5108
2023-06-21,2023-06-21 13:24:53,65.1648,27.1857
2023-06-21,2023-06-21 13:24:53,65.043,27.0851
2023-06-21,2023-06-21 13:25:02,70.0913,25.8036
2023-06-21,2023-06-21 13:25:04,68.0783,24.728
2023-06-21,2023-06-21 13:25:04,68.0558,24.6438
2023-06-21,2023-06-21 13:25:04,68.0831,24.7491
2023-06-21,2023-06-21 13:25:04,68.0776,24.6958
2023-06-21,2023-06-21 13:25:04,68.0609,24.8328
2023-06-21,2023-06-21 13:25:04,68.0831,24.747
2023-06-21,2023-06-21 13:25:04,68.0799,24.7516
2023-06-21,2023-06-21 13:25:10,63.9871,29.8359
2023-06-21,2023-06-21 13:25:10,64.0457,29.7403
2023-06-21,2023-06-21 13:25:10,63.9925,29.6575
2023-06-21,2023-06-21 13:25:17,63.7682,29.3335
2023-06-21,2023-06-21 13:25:17,63.7669,29.286
2023-06-21,2023-06-21 13:25:20,66.0871,25.9439
2023-06-21,2023-06-21 13:25:20,66.0982,26.0588
2023-06-21,2023-06-21 13:25:20,66.0632,25.9352
2023-06-21,2023-06-21 13:25:20,66.0905,25.9249
2023-06-21,2023-06-21 13:25:20,66.0909,25.9216
2023-06-21,2023-06-21 13:25:20,66.117,25.8967
2023-06-21,2023-06-21 13:25:20,66.0545,25.7834
2023-06-21,2023-06-21 13:25:20,66.0946,25.8507
2023-06-21,2023-06-21 13:25:22,62.6139,27.2806
2023-06-21,2023-06-21 13:25:30,66.2693,22.9749
2023-06-21,2023-06-21 13:25:30,66.2691,22.9821
2023-06-21,2023-06-21 13:25:31,66.291,21.925
2023-06-21,2023-06-21 13:25:36,69.551,24.2634
2023-06-21,2023-06-21 13:25:37,64.8292,28.1578
2023-06-21,2023-06-21 13:25:37,64.8425,27.9527
2023-06-21,2023-06-21 13:25:37,64.8044,28.0318
2023-06-21,2023-06-21 13:25:38,63.8379,29.1118
2023-06-21,2023-06-21 13:25:41,64.1278,29.7396
2023-06-21,2023-06-21 13:25:41,67.2979,22.8936
2023-06-21,2023-06-21 13:25:41,67.3007,22.925
2023-06-21,2023-06-21 13:25:42,64.113,29.7314
2023-06-21,2023-06-21 13:25:42,64.1369,29.7212
2023-06-21,2023-06-21 13:25:42,64.1316,29.7065
2023-06-21,2023-06-21 13:25:42,64.1259,29.7257
2023-06-21,2023-06-21 13:25:43,63.8118,28.9237
2023-06-21,2023-06-21 13:25:45,62.7082,27.2988
2023-06-21,2023-06-21 13:25:45,62.7474,27.2674
2023-06-21,2023-06-21 13:25:49,68.0701,24.6737
2023-06-21,2023-06-21 13:25:50,66.3367,23.1229
2023-06-21,2023-06-21 13:25:50,66.3356,23.1333
2023-06-21,2023-06-21 13:25:51,64.3227,21.4539
2023-06-21,2023-06-21 13:25:51,64.3219,21.4692
2023-06-21,2023-06-21 13:25:52,69.9837,25.8116
2023-06-21,2023-06-21 13:25:52,64.1476,29.7348
2023-06-21,2023-06-21 13:25:53,65.1454,27.2057
2023-06-21,2023-06-21 13:25:53,65.1542,27.2317
2023-06-21,2023-06-21 13:25:59,66.1771,22.1626
2023-06-21,2023-06-21 13:25:59,66.2163,22.4949
2023-06-21,2023-06-21 13:25:59,66.1743,22.1532
2023-06-21,2023-06-21 13:25:59,66.1678,22.2249
2023-06-21,2023-06-21 13:25:59,66.1282,22.1399
2023-06-21,2023-06-21 13:25:59,66.1757,22.127
2023-06-21,2023-06-21 13:26:01,64.2703,30.1917
2023-06-21,2023-06-21 13:26:03,64.1371,29.7538
2023-06-21,2023-06-21 13:26:12,63.6255,28.4361
2023-06-21,2023-06-21 13:26:12,63.6526,28.4111
2023-06-21,2023-06-21 13:26:12,63.6905,28.5217
2023-06-21,2023-06-21 13:26:17,63.8863,29.5548
2023-06-21,2023-06-21 13:26:17,63.9446,29.5707
2023-06-21,2023-06-21 13:26:18,64.0746,30.1314
2023-06-21,2023-06-21 13:26:18,64.2131,30.2679
2023-06-21,2023-06-21 13:26:19,64.4731,29.4066
2023-06-21,2023-06-21 13:26:22,66.0973,25.8886
2023-06-21,2023-06-21 13:26:23,63.8424,29.0608
2023-06-21,2023-06-21 13:26:23,63.8619,29.0424
2023-06-21,2023-06-21 13:26:24,64.118,29.8398
2023-06-21,2023-06-21 13:26:24,64.1206,29.8464
2023-06-21,2023-06-21 13:26:24,64.1223,29.8488
2023-06-21,2023-06-21 13:26:24,64.1548,29.8609
2023-06-21,2023-06-21 13:26:25,68.5732,23.4807
2023-06-21,2023-06-21 13:26:25,68.6065,23.6472
2023-06-21,2023-06-21 13:26:26,63.7825,29.1952
2023-06-21,2023-06-21 13:26:26,63.7273,29.1952
2023-06-21,2023-06-21 13:26:28,69.5308,24.409
2023-06-21,2023-06-21 13:26:28,66.2881,22.9152
2023-06-21,2023-06-21 13:26:28,66.2849,22.941
2023-06-21,2023-06-21 13:26:28,66.2781,22.9534
2023-06-21,2023-06-21 13:26:28,69.5262,24.3956
2023-06-21,2023-06-21 13:26:28,69.5255,24.3665
2023-06-21,2023-06-21 13:26:32,65.7714,27.4599
2023-06-21,2023-06-21 13:26:32,64.8044,27.8172
2023-06-21,2023-06-21 13:26:32,64.8223,28.007
2023-06-21,2023-06-21 13:26:32,64.8849,28.2744
2023-06-21,2023-06-21 13:26:32,65.7827,27.4773
2023-06-21,2023-06-21 13:26:32,64.7906,28.1345
2023-06-21,2023-06-21 13:26:32,65.7724,27.4262
2023-06-21,2023-06-21 13:26:32,64.8273,27.9963
2023-06-21,2023-06-21 13:26:33,65.1668,27.1058
2023-06-21,2023-06-21 13:26:33,66.7849,23.6233
2023-06-21,2023-06-21 13:26:33,66.6649,23.6034
