dato,timestamp,lat,lon
2020-06-18,2020-06-18 02:14:00,60.1197,25.1491
2020-06-18,2020-06-18 02:14:00,60.1509,25.1281
2020-06-18,2020-06-18 02:14:00,60.1494,25.1315
2020-06-18,2020-06-18 02:14:00,60.145,25.1525
2020-06-18,2020-06-18 02:14:03,61.6583,25.1731
2020-06-18,2020-06-18 02:14:03,61.5604,25.1641
2020-06-18,2020-06-18 02:14:03,61.5919,25.142
2020-06-18,2020-06-18 02:14:07,59.8958,24.4435
2020-06-18,2020-06-18 02:14:07,60.177,25.2107
2020-06-18,2020-06-18 02:14:07,60.119,25.1116
2020-06-18,2020-06-18 02:14:07,59.8979,24.464
2020-06-18,2020-06-18 02:14:07,60.1071,25.1047
2020-06-18,2020-06-18 02:14:07,59.8913,24.4491
2020-06-18,2020-06-18 02:14:08,61.0657,24.8873
2020-06-18,2020-06-18 02:14:08,61.1073,24.7598
2020-06-18,2020-06-18 02:14:08,61.0103,24.9045
2020-06-18,2020-06-18 02:14:08,61.1314,24.8669
2020-06-18,2020-06-18 02:14:08,60.8814,24.9313
2020-06-18,2020-06-18 02:14:10,60.1362,25.3163
2020-06-18,2020-06-18 02:14:12,62.7799,19.1406
2020-06-18,2020-06-18 02:14:12,60.0328,24.9537
2020-06-18,2020-06-18 02:14:12,59.8878,24.9258
2020-06-18,2020-06-18 02:14:12,62.7789,19.121
2020-06-18,2020-06-18 02:14:12,62.7729,19.1295
2020-06-18,2020-06-18 02:14:15,62.1954,24.653
2020-06-18,2020-06-18 02:14:15,60.2091,24.9281
2020-06-18,2020-06-18 02:14:15,62.1072,24.8283
2020-06-18,2020-06-18 02:14:20,60.0923,24.9944
2020-06-18,2020-06-18 02:14:20,60.0531,24.9175
2020-06-18,2020-06-18 02:14:20,59.8503,24.7452
2020-06-18,2020-06-18 02:14:20,60.079,24.9858
2020-06-18,2020-06-18 02:14:20,60.0779,24.9163
2020-06-18,2020-06-18 02:14:20,60.0779,24.9581
2020-06-18,2020-06-18 02:14:23,61.3042,25.2423
2020-06-18,2020-06-18 02:14:23,61.3771,25.2455
2020-06-18,2020-06-18 02:14:23,61.527,25.0696
2020-06-18,2020-06-18 02:14:23,61.3543,25.2499
2020-06-18,2020-06-18 02:14:23,61.3142,25.2361
2020-06-18,2020-06-18 02:14:24,64.464,24.3104
2020-06-18,2020-06-18 02:14:24,64.4257,24.6756
2020-06-18,2020-06-18 02:14:24,64.4636,24.3126
2020-06-18,2020-06-18 02:14:24,64.4811,24.2226
2020-06-18,2020-06-18 02:14:24,64.4681,24.3259
2020-06-18,2020-06-18 02:14:25,64.4665,24.3245
2020-06-18,2020-06-18 02:14:27,61.6302,25.2142
2020-06-18,2020-06-18 02:14:27,60.1369,25.1982
2020-06-18,2020-06-18 02:14:27,60.1548,25.1785
2020-06-18,2020-06-18 02:14:27,61.6261,25.226
2020-06-18,2020-06-18 02:14:37,61.0519,24.8383
2020-06-18,2020-06-18 02:14:37,61.0672,24.9452
2020-06-18,2020-06-18 02:14:37,61.048,24.881
2020-06-18,2020-06-18 02:14:37,61.0934,24.9072
2020-06-18,2020-06-18 02:14:37,61.2725,25.2186
2020-06-18,2020-06-18 02:14:38,60.0343,24.9527
2020-06-18,2020-06-18 02:14:38,60.0349,24.9534
2020-06-18,2020-06-18 02:14:38,60.0345,24.9524
2020-06-18,2020-06-18 02:14:38,60.0059,24.9891
2020-06-18,2020-06-18 02:14:40,64.4335,24.3437
2020-06-18,2020-06-18 02:14:40,64.3742,24.4912
2020-06-18,2020-06-18 02:14:41,60.1525,25.1968
2020-06-18,2020-06-18 02:14:41,60.1544,25.2022
2020-06-18,2020-06-18 02:14:41,60.1234,25.0998
2020-06-18,2020-06-18 02:14:41,60.1511,25.19
2020-06-18,2020-06-18 02:14:41,60.1585,25.1949
2020-06-18,2020-06-18 02:14:41,60.1439,25.1549
2020-06-18,2020-06-18 02:14:41,60.173,25.1707
2020-06-18,2020-06-18 02:14:41,60.1536,25.2006
2020-06-18,2020-06-18 02:14:41,60.1329,25.1454
2020-06-18,2020-06-18 02:14:41,60.1527,25.2023
2020-06-18,2020-06-18 02:14:41,60.1434,25.1597
2020-06-18,2020-06-18 02:14:41,60.1101,25.1868
2020-06-18,2020-06-18 02:14:41,60.1541,25.194
2020-06-18,2020-06-18 02:14:41,60.1315,25.172
2020-06-18,2020-06-18 02:14:41,60.1395,25.1608
2020-06-18,2020-06-18 02:14:41,60.1453,25.1767
2020-06-18,2020-06-18 02:14:46,61.6029,25.0782
2020-06-18,2020-06-18 02:14:46,61.6076,25.1128
2020-06-18,2020-06-18 02:14:46,61.6093,25.1094
2020-06-18,2020-06-18 02:14:46,61.6192,25.1077
2020-06-18,2020-06-18 02:14:46,61.3856,25.1532
2020-06-18,2020-06-18 02:14:48,61.1698,25.2093
2020-06-18,2020-06-18 02:14:48,61.3141,25.2031
2020-06-18,2020-06-18 02:14:48,61.3482,25.1857
2020-06-18,2020-06-18 02:14:50,64.9553,21.1397
2020-06-18,2020-06-18 02:14:50,64.9727,21.1356
2020-06-18,2020-06-18 02:14:50,64.8738,21.2044
2020-06-18,2020-06-18 02:14:53,64.6332,23.2994
2020-06-18,2020-06-18 02:14:53,64.756,22.8819
2020-06-18,2020-06-18 02:14:53,64.6954,23.0436
2020-06-18,2020-06-18 02:14:53,64.6951,22.9999
2020-06-18,2020-06-18 02:14:53,64.7158,22.7838
2020-06-18,2020-06-18 02:14:54,64.0169,21.3612
2020-06-18,2020-06-18 02:14:54,64.017,21.3113
2020-06-18,2020-06-18 02:14:54,64.7572,23.3553
2020-06-18,2020-06-18 02:14:54,64.7324,23.4096
2020-06-18,2020-06-18 02:14:54,64.0122,21.2868
2020-06-18,2020-06-18 02:14:54,61.6238,25.1801
2020-06-18,2020-06-18 02:14:54,61.5337,25.1742
2020-06-18,2020-06-18 02:14:54,64.7275,23.3814
2020-06-18,2020-06-18 02:14:55,60.175,25.1829
2020-06-18,2020-06-18 02:14:55,60.1246,25.1576
2020-06-18,2020-06-18 02:14:55,60.124,25.1407
2020-06-18,2020-06-18 02:14:55,60.1272,25.1616
2020-06-18,2020-06-18 02:14:56,60.1456,25.2261
2020-06-18,2020-06-18 02:14:56,60.1263,25.172
2020-06-18,2020-06-18 02:14:56,60.1246,25.1761
2020-06-18,2020-06-18 02:14:56,60.1252,25.1672
2020-06-18,2020-06-18 02:14:56,60.126,25.1713
2020-06-18,2020-06-18 02:14:56,60.1445,25.2146
2020-06-18,2020-06-18 02:14:56,60.115,25.16
2020-06-18,2020-06-18 02:14:56,60.1279,25.1812
2020-06-18,2020-06-18 02:14:56,61.1949,25.2193
2020-06-18,2020-06-18 02:14:56,60.1247,25.1753
2020-06-18,2020-06-18 02:14:56,60.1252,25.1695
2020-06-18,2020-06-18 02:15:05,64.5049,24.2034
2020-06-18,2020-06-18 02:15:05,60.1318,25.1873
2020-06-18,2020-06-18 02:15:05,60.1173,25.2036
2020-06-18,2020-06-18 02:15:06,61.3201,25.2515
2020-06-18,2020-06-18 02:15:07,60.0809,24.9297
2020-06-18,2020-06-18 02:15:07,60.0813,24.9385
2020-06-18,2020-06-18 02:15:07,60.0816,24.9067
2020-06-18,2020-06-18 02:15:07,60.0823,24.9127
2020-06-18,2020-06-18 02:15:07,60.087,24.9485
2020-06-18,2020-06-18 02:15:07,60.0885,24.944
2020-06-18,2020-06-18 02:15:07,60.1153,24.9703
2020-06-18,2020-06-18 02:15:07,60.1254,24.8681
2020-06-18,2020-06-18 02:15:07,60.0928,24.9425
2020-06-18,2020-06-18 02:15:07,60.0885,24.9447
2020-06-18,2020-06-18 02:15:08,61.0171,25.0375
2020-06-18,2020-06-18 02:15:08,60.9425,24.9368
2020-06-18,2020-06-18 02:15:08,60.1243,25.1524
2020-06-18,2020-06-18 02:15:08,61.0793,24.8813
2020-06-18,2020-06-18 02:15:08,60.7352,25.0665
2020-06-18,2020-06-18 02:15:08,60.1256,25.1543
2020-06-18,2020-06-18 02:15:08,60.2793,25.038
2020-06-18,2020-06-18 02:15:09,61.0375,24.8723
2020-06-18,2020-06-18 02:15:15,60.0845,24.7111
2020-06-18,2020-06-18 02:15:15,61.3436,25.2129
2020-06-18,2020-06-18 02:15:15,59.8718,24.6098
2020-06-18,2020-06-18 02:15:15,59.8838,24.6608
2020-06-18,2020-06-18 02:15:15,59.9755,24.7382
2020-06-18,2020-06-18 02:15:15,59.954,24.6731
2020-06-18,2020-06-18 02:15:16,60.1099,25.2213
2020-06-18,2020-06-18 02:15:16,60.1497,25.1854
2020-06-18,2020-06-18 02:15:16,60.1549,25.2577
2020-06-18,2020-06-18 02:15:16,59.9661,25.236
2020-06-18,2020-06-18 02:15:17,61.523,25.1305
2020-06-18,2020-06-18 02:15:17,64.894,22.0944
2020-06-18,2020-06-18 02:15:17,64.874,22.2625
2020-06-18,2020-06-18 02:15:17,61.5975,25.1126
2020-06-18,2020-06-18 02:15:17,61.5539,25.1265
2020-06-18,2020-06-18 02:15:17,61.4333,25.1653
2020-06-18,2020-06-18 02:15:17,61.5917,25.1225
2020-06-18,2020-06-18 02:15:17,64.9135,22.145
2020-06-18,2020-06-18 02:15:17,61.596,25.1233
2020-06-18,2020-06-18 02:15:22,61.3436,25.2441
2020-06-18,2020-06-18 02:15:23,61.3405,25.197
2020-06-18,2020-06-18 02:15:23,61.2962,25.4031
2020-06-18,2020-06-18 02:15:23,61.342,25.2019
2020-06-18,2020-06-18 02:15:23,61.3324,25.2011
2020-06-18,2020-06-18 02:15:23,61.3407,25.1986
2020-06-18,2020-06-18 02:15:23,61.3466,25.2957
2020-06-18,2020-06-18 02:15:28,60.033,24.9553
2020-06-18,2020-06-18 02:15:28,60.0704,24.9573
2020-06-18,2020-06-18 02:15:28,60.0457,24.9465
2020-06-18,2020-06-18 02:15:31,64.2655,27.0068
2020-06-18,2020-06-18 02:15:32,60.1158,25.127
2020-06-18,2020-06-18 02:15:35,60.1264,25.1236
2020-06-18,2020-06-18 02:15:35,60.1264,25.1237
2020-06-18,2020-06-18 02:15:35,60.1489,25.1558
2020-06-18,2020-06-18 02:15:35,60.1242,25.1194
2020-06-18,2020-06-18 02:15:35,60.1309,25.117
2020-06-18,2020-06-18 02:15:35,60.1254,25.1206
2020-06-18,2020-06-18 02:15:35,60.1277,25.1342
2020-06-18,2020-06-18 02:15:41,60.0296,24.9324
2020-06-18,2020-06-18 02:15:41,60.0807,24.9432
2020-06-18,2020-06-18 02:15:41,60.0774,24.9268
2020-06-18,2020-06-18 02:15:41,60.0589,24.936
2020-06-18,2020-06-18 02:15:41,60.0795,24.9391
2020-06-18,2020-06-18 02:15:41,60.0979,24.9533
2020-06-18,2020-06-18 02:15:41,60.0801,24.9237
2020-06-18,2020-06-18 02:15:41,60.0814,24.9293
2020-06-18,2020-06-18 02:15:41,60.0555,24.9371
2020-06-18,2020-06-18 02:15:41,60.0588,24.9362
2020-06-18,2020-06-18 02:15:41,60.0573,24.9302
2020-06-18,2020-06-18 02:15:41,60.0198,24.8391
2020-06-18,2020-06-18 02:15:41,60.06,25.0825
2020-06-18,2020-06-18 02:15:42,61.5709,25.1234
2020-06-18,2020-06-18 02:15:42,61.5781,25.0689
2020-06-18,2020-06-18 02:15:42,61.5933,25.0665
2020-06-18,2020-06-18 02:15:43,61.1049,24.8849
2020-06-18,2020-06-18 02:15:43,61.5834,25.3192
2020-06-18,2020-06-18 02:15:43,61.6075,25.0084
2020-06-18,2020-06-18 02:15:43,61.5223,25.1196
2020-06-18,2020-06-18 02:15:44,65.6111,20.5167
2020-06-18,2020-06-18 02:15:48,61.397,25.2356
2020-06-18,2020-06-18 02:15:48,61.4274,25.1769
2020-06-18,2020-06-18 02:15:48,61.2601,25.1476
2020-06-18,2020-06-18 02:15:50,60.3618,24.8417
2020-06-18,2020-06-18 02:15:51,60.3387,24.9051
2020-06-18,2020-06-18 02:15:51,61.2593,24.7081
2020-06-18,2020-06-18 02:15:51,59.9474,24.6889
2020-06-18,2020-06-18 02:15:51,59.9484,24.7538
2020-06-18,2020-06-18 02:15:51,61.2596,24.7031
2020-06-18,2020-06-18 02:15:51,59.9597,24.7282
2020-06-18,2020-06-18 02:15:55,62.7706,19.121
2020-06-18,2020-06-18 02:15:55,62.7659,19.1536
2020-06-18,2020-06-18 02:15:55,62.8108,19.1973
2020-06-18,2020-06-18 02:15:55,62.9213,19.7366
2020-06-18,2020-06-18 02:16:01,64.4077,24.175
2020-06-18,2020-06-18 02:16:01,64.4609,24.2579
2020-06-18,2020-06-18 02:16:01,64.7394,22.9904
2020-06-18,2020-06-18 02:16:02,60.9942,24.9184
2020-06-18,2020-06-18 02:16:02,60.8913,24.8907
2020-06-18,2020-06-18 02:16:05,60.1062,25.1664
2020-06-18,2020-06-18 02:16:05,60.097,25.1727
2020-06-18,2020-06-18 02:16:05,60.1293,25.1267
2020-06-18,2020-06-18 02:16:05,60.1294,25.1229
2020-06-18,2020-06-18 02:16:05,60.1102,25.15
2020-06-18,2020-06-18 02:16:05,60.1091,25.1322
2020-06-18,2020-06-18 02:16:05,60.1481,24.9003
2020-06-18,2020-06-18 02:16:05,60.1213,25.043
2020-06-18,2020-06-18 02:16:05,60.1309,25.1326
2020-06-18,2020-06-18 02:16:08,61.3543,25.3916
2020-06-18,2020-06-18 02:16:08,61.1967,25.1937
2020-06-18,2020-06-18 02:16:08,61.3581,25.2025
2020-06-18,2020-06-18 02:16:08,61.3511,25.2156
2020-06-18,2020-06-18 02:16:15,65.0169,21.3685
2020-06-18,2020-06-18 02:16:15,65.2508,21.346
2020-06-18,2020-06-18 02:16:15,60.0384,24.9865
2020-06-18,2020-06-18 02:16:15,64.958,21.0821
2020-06-18,2020-06-18 02:16:15,64.9613,21.1163
2020-06-18,2020-06-18 02:16:15,64.8627,21.507
2020-06-18,2020-06-18 02:16:15,60.0365,24.9504
2020-06-18,2020-06-18 02:16:19,61.0909,24.8396
2020-06-18,2020-06-18 02:16:19,61.0486,24.8951
2020-06-18,2020-06-18 02:16:19,61.0909,24.8387
2020-06-18,2020-06-18 02:16:19,61.0884,24.8319
2020-06-18,2020-06-18 02:16:19,61.0984,24.8259
2020-06-18,2020-06-18 02:16:19,61.0991,24.8358
2020-06-18,2020-06-18 02:16:21,61.3567,25.257
2020-06-18,2020-06-18 02:16:21,61.3355,25.2111
2020-06-18,2020-06-18 02:16:22,60.1987,25.1834
2020-06-18,2020-06-18 02:16:22,60.1103,24.9299
2020-06-18,2020-06-18 02:16:23,60.2445,25.2264
2020-06-18,2020-06-18 02:16:23,60.1114,25.145
2020-06-18,2020-06-18 02:16:23,60.0876,24.942
2020-06-18,2020-06-18 02:16:23,60.0975,25.0011
2020-06-18,2020-06-18 02:16:23,60.0615,25.0107
2020-06-18,2020-06-18 02:16:27,60.1462,25.196
2020-06-18,2020-06-18 02:16:27,60.1423,25.1706
2020-06-18,2020-06-18 02:16:27,60.1438,25.1742
2020-06-18,2020-06-18 02:16:27,60.1447,25.139
2020-06-18,2020-06-18 02:16:28,61.6784,25.1098
2020-06-18,2020-06-18 02:16:28,61.6165,25.1335
2020-06-18,2020-06-18 02:16:31,61.8605,25.4889
2020-06-18,2020-06-18 02:16:31,61.7919,25.5543
2020-06-18,2020-06-18 02:16:31,61.7843,25.5656
2020-06-18,2020-06-18 02:16:31,61.7656,25.6428
2020-06-18,2020-06-18 02:16:34,64.4183,26.2916
2020-06-18,2020-06-18 02:16:34,64.5886,26.1575
2020-06-18,2020-06-18 02:16:36,60.1609,25.2618
2020-06-18,2020-06-18 02:16:37,60.1041,25.0672
2020-06-18,2020-06-18 02:16:37,60.0992,25.0611
2020-06-18,2020-06-18 02:16:38,64.701,23.1538
2020-06-18,2020-06-18 02:16:38,64.7678,22.9296
2020-06-18,2020-06-18 02:16:39,61.3756,25.2408
2020-06-18,2020-06-18 02:16:39,61.3485,25.2146
2020-06-18,2020-06-18 02:16:39,60.9267,24.9299
2020-06-18,2020-06-18 02:16:39,61.3616,25.2051
2020-06-18,2020-06-18 02:16:39,60.9459,24.9429
2020-06-18,2020-06-18 02:16:40,60.1469,25.1932
2020-06-18,2020-06-18 02:16:40,60.1198,25.1195
2020-06-18,2020-06-18 02:16:41,60.1516,25.1807
2020-06-18,2020-06-18 02:16:41,60.1528,25.1787
2020-06-18,2020-06-18 02:16:46,61.3729,25.203
2020-06-18,2020-06-18 02:16:46,61.3603,25.2055
2020-06-18,2020-06-18 02:16:46,61.6273,25.1548
2020-06-18,2020-06-18 02:16:46,61.6354,25.1702
2020-06-18,2020-06-18 02:16:46,61.6293,25.1856
2020-06-18,2020-06-18 02:16:46,61.6692,25.17
2020-06-18,2020-06-18 02:16:46,61.6396,25.1892
2020-06-18,2020-06-18 02:16:46,61.6315,25.1896
2020-06-18,2020-06-18 02:16:46,61.3583,25.2002
2020-06-18,2020-06-18 02:16:46,61.6284,25.1895
2020-06-18,2020-06-18 02:16:49,63.767,21.6192
2020-06-18,2020-06-18 02:16:49,60.1584,25.1959
2020-06-18,2020-06-18 02:16:49,60.1801,25.1865
2020-06-18,2020-06-18 02:16:49,60.1485,25.1917
2020-06-18,2020-06-18 02:16:49,63.7697,21.6105
2020-06-18,2020-06-18 02:16:49,60.1704,25.1933
2020-06-18,2020-06-18 02:16:50,60.1651,25.1988
2020-06-18,2020-06-18 02:16:50,60.1656,25.1995
2020-06-18,2020-06-18 02:16:50,59.9212,24.7211
2020-06-18,2020-06-18 02:16:50,60.0843,24.8781
2020-06-18,2020-06-18 02:16:50,59.8965,24.7099
2020-06-18,2020-06-18 02:16:50,59.922,24.7232
2020-06-18,2020-06-18 02:16:50,59.8977,24.747
2020-06-18,2020-06-18 02:16:50,60.1631,25.1967
2020-06-18,2020-06-18 02:16:50,60.1659,25.194
2020-06-18,2020-06-18 02:16:50,60.1646,25.1974
2020-06-18,2020-06-18 02:16:50,60.0583,25.2187
2020-06-18,2020-06-18 02:16:50,60.1608,25.2008
2020-06-18,2020-06-18 02:16:50,60.1659,25.201
2020-06-18,2020-06-18 02:16:51,59.9233,24.7251
2020-06-18,2020-06-18 02:16:59,60.1185,25.1512
2020-06-18,2020-06-18 02:16:59,60.1218,25.1158
2020-06-18,2020-06-18 02:16:59,60.0348,25.1439
2020-06-18,2020-06-18 02:16:59,60.1328,25.1264
2020-06-18,2020-06-18 02:16:59,60.1326,25.1318
2020-06-18,2020-06-18 02:17:00,61.5927,25.1768
2020-06-18,2020-06-18 02:17:00,60.1442,25.1403
2020-06-18,2020-06-18 02:17:02,61.3701,25.2451
2020-06-18,2020-06-18 02:17:02,61.3636,25.2862
2020-06-18,2020-06-18 02:17:02,61.349,25.2396
2020-06-18,2020-06-18 02:17:02,61.3799,25.2116
2020-06-18,2020-06-18 02:17:07,60.0905,24.9319
2020-06-18,2020-06-18 02:17:07,60.0878,24.8839
2020-06-18,2020-06-18 02:17:07,60.1134,24.8659
2020-06-18,2020-06-18 02:17:07,60.0839,24.8814
2020-06-18,2020-06-18 02:17:08,60.0932,24.8875
2020-06-18,2020-06-18 02:17:08,60.0095,25.1226
2020-06-18,2020-06-18 02:17:08,60.0946,24.8913
2020-06-18,2020-06-18 02:17:08,60.0908,24.8856
2020-06-18,2020-06-18 02:17:08,60.0935,24.8867
2020-06-18,2020-06-18 02:17:09,61.5957,25.1792
2020-06-18,2020-06-18 02:17:09,64.9105,22.1252
2020-06-18,2020-06-18 02:17:09,61.618,25.1747
2020-06-18,2020-06-18 02:17:09,61.7485,25.258
2020-06-18,2020-06-18 02:17:13,60.1205,25.1107
2020-06-18,2020-06-18 02:17:13,60.1372,25.1078
2020-06-18,2020-06-18 02:17:13,60.1378,25.1512
2020-06-18,2020-06-18 02:17:13,60.1271,25.1622
2020-06-18,2020-06-18 02:17:14,60.1715,25.1754
2020-06-18,2020-06-18 02:17:14,60.1261,25.1672
2020-06-18,2020-06-18 02:17:14,60.1205,25.1105
2020-06-18,2020-06-18 02:17:16,61.138,24.834
2020-06-18,2020-06-18 02:17:16,61.1015,24.8593
2020-06-18,2020-06-18 02:17:16,61.1542,24.6872
2020-06-18,2020-06-18 02:17:16,60.9035,24.958
2020-06-18,2020-06-18 02:17:16,61.1069,24.867
2020-06-18,2020-06-18 02:17:16,61.1026,24.8558
2020-06-18,2020-06-18 02:17:16,61.109,24.8348
2020-06-18,2020-06-18 02:17:16,61.1049,24.8378
2020-06-18,2020-06-18 02:17:17,60.3492,24.8505
2020-06-18,2020-06-18 02:17:17,60.4599,24.8574
2020-06-18,2020-06-18 02:17:17,60.4296,24.8599
2020-06-18,2020-06-18 02:17:22,59.9966,24.823
2020-06-18,2020-06-18 02:17:22,60.0485,24.965
2020-06-18,2020-06-18 02:17:22,60.0453,24.9616
2020-06-18,2020-06-18 02:17:22,60.0493,24.957
2020-06-18,2020-06-18 02:17:22,60.0485,24.9619
2020-06-18,2020-06-18 02:17:23,64.2919,27.0639
2020-06-18,2020-06-18 02:17:23,64.2686,27.1252
2020-06-18,2020-06-18 02:17:27,62.386,24.6618
2020-06-18,2020-06-18 02:17:27,62.3863,24.6811
2020-06-18,2020-06-18 02:17:28,64.5436,24.1218
2020-06-18,2020-06-18 02:17:28,64.5221,24.1842
2020-06-18,2020-06-18 02:17:28,64.6,24.003
2020-06-18,2020-06-18 02:17:28,64.4754,24.3103
2020-06-18,2020-06-18 02:17:28,64.5321,24.1483
2020-06-18,2020-06-18 02:17:28,61.3903,25.3902
2020-06-18,2020-06-18 02:17:29,61.3956,25.1723
2020-06-18,2020-06-18 02:17:29,61.2957,25.2919
2020-06-18,2020-06-18 02:17:29,61.3848,25.2206
2020-06-18,2020-06-18 02:17:29,61.3602,25.1895
2020-06-18,2020-06-18 02:17:29,61.3863,25.1974
2020-06-18,2020-06-18 02:17:29,61.3524,25.2024
2020-06-18,2020-06-18 02:17:30,60.1215,25.2173
2020-06-18,2020-06-18 02:17:30,60.1302,25.2468
2020-06-18,2020-06-18 02:17:30,60.1202,25.2174
2020-06-18,2020-06-18 02:17:30,60.1223,25.2041
2020-06-18,2020-06-18 02:17:30,60.1186,25.2106
2020-06-18,2020-06-18 02:17:30,60.1167,25.2179
2020-06-18,2020-06-18 02:17:30,60.1209,25.2199
2020-06-18,2020-06-18 02:17:30,61.4323,25.2696
2020-06-18,2020-06-18 02:17:30,61.5766,25.2473
2020-06-18,2020-06-18 02:17:30,60.1194,25.2128
2020-06-18,2020-06-18 02:17:30,60.1172,25.2139
2020-06-18,2020-06-18 02:17:30,60.1161,25.3011
2020-06-18,2020-06-18 02:17:30,60.1245,25.2115
2020-06-18,2020-06-18 02:17:31,60.1205,25.2192
2020-06-18,2020-06-18 02:17:31,60.1197,25.2172
2020-06-18,2020-06-18 02:17:31,60.1183,25.2135
2020-06-18,2020-06-18 02:17:36,65.0214,21.3329
2020-06-18,2020-06-18 02:17:36,65.0002,21.1142
2020-06-18,2020-06-18 02:17:42,60.1756,25.1957
2020-06-18,2020-06-18 02:17:42,60.176,25.1964
2020-06-18,2020-06-18 02:17:42,60.0752,25.0431
2020-06-18,2020-06-18 02:17:42,60.1723,25.2116
2020-06-18,2020-06-18 02:17:42,60.0782,25.1811
2020-06-18,2020-06-18 02:17:42,60.1644,25.1978
2020-06-18,2020-06-18 02:17:43,61.6007,25.168
2020-06-18,2020-06-18 02:17:43,61.6307,25.1231
2020-06-18,2020-06-18 02:17:43,61.553,25.1795
2020-06-18,2020-06-18 02:17:43,61.5521,25.1656
2020-06-18,2020-06-18 02:17:43,60.1801,25.1759
2020-06-18,2020-06-18 02:17:43,61.5983,25.1788
2020-06-18,2020-06-18 02:17:45,64.7876,23.1232
2020-06-18,2020-06-18 02:17:46,61.4536,25.1508
2020-06-18,2020-06-18 02:17:46,61.337,25.2171
2020-06-18,2020-06-18 02:17:46,61.3582,25.2179
2020-06-18,2020-06-18 02:17:49,61.7817,25.5893
2020-06-18,2020-06-18 02:17:49,61.8725,25.6006
2020-06-18,2020-06-18 02:17:49,61.8284,25.569
2020-06-18,2020-06-18 02:17:53,65.6029,20.4913
2020-06-18,2020-06-18 02:17:57,60.9568,24.9244
2020-06-18,2020-06-18 02:17:57,60.9283,25.0325
2020-06-18,2020-06-18 02:17:57,60.9612,24.9399
2020-06-18,2020-06-18 02:17:57,60.9497,25.008
2020-06-18,2020-06-18 02:17:58,61.1062,24.8356
2020-06-18,2020-06-18 02:17:58,61.1244,24.8403
2020-06-18,2020-06-18 02:17:58,61.0541,24.9248
2020-06-18,2020-06-18 02:17:58,61.0071,24.9419
2020-06-18,2020-06-18 02:17:58,61.1175,24.8836
2020-06-18,2020-06-18 02:17:58,61.0868,24.8398
2020-06-18,2020-06-18 02:17:58,61.1305,24.8324
2020-06-18,2020-06-18 02:17:59,60.1379,25.2561
2020-06-18,2020-06-18 02:17:59,61.3055,25.2027
2020-06-18,2020-06-18 02:17:59,59.9706,25.2528
2020-06-18,2020-06-18 02:17:59,60.1493,25.1908
2020-06-18,2020-06-18 02:17:59,60.1368,25.1637
2020-06-18,2020-06-18 02:17:59,61.2781,25.2095
2020-06-18,2020-06-18 02:17:59,61.3206,25.2018
2020-06-18,2020-06-18 02:17:59,60.146,25.1825
2020-06-18,2020-06-18 02:17:59,60.1391,25.1982
2020-06-18,2020-06-18 02:18:00,61.63,25.1122
2020-06-18,2020-06-18 02:18:00,61.6048,25.1336
2020-06-18,2020-06-18 02:18:01,60.052,24.9635
2020-06-18,2020-06-18 02:18:04,62.8033,19.1564
2020-06-18,2020-06-18 02:18:04,62.7556,19.12
2020-06-18,2020-06-18 02:18:05,59.9717,24.6884
2020-06-18,2020-06-18 02:18:05,59.9618,24.6962
2020-06-18,2020-06-18 02:18:05,59.9622,24.6974
2020-06-18,2020-06-18 02:18:05,59.9781,24.585
2020-06-18,2020-06-18 02:18:05,59.9657,24.683
2020-06-18,2020-06-18 02:18:05,59.9668,24.6923
2020-06-18,2020-06-18 02:18:05,59.9505,24.6577
2020-06-18,2020-06-18 02:18:05,59.9647,24.6956
2020-06-18,2020-06-18 02:18:08,64.4875,24.2676
2020-06-18,2020-06-18 02:18:08,64.4869,24.2746
2020-06-18,2020-06-18 02:18:08,64.4748,24.3711
2020-06-18,2020-06-18 02:18:08,64.4859,24.2744
2020-06-18,2020-06-18 02:18:09,61.3885,25.2288
2020-06-18,2020-06-18 02:18:09,61.3866,25.1939
2020-06-18,2020-06-18 02:18:09,61.3872,25.2785
2020-06-18,2020-06-18 02:18:09,61.3795,25.25
2020-06-18,2020-06-18 02:18:12,60.1656,25.2416
2020-06-18,2020-06-18 02:18:12,60.1661,25.2417
2020-06-18,2020-06-18 02:18:12,61.615,25.1352
2020-06-18,2020-06-18 02:18:12,60.1646,25.2408
2020-06-18,2020-06-18 02:18:12,61.5916,25.1674
2020-06-18,2020-06-18 02:18:13,60.1447,25.1606
2020-06-18,2020-06-18 02:18:13,60.1705,25.1729
2020-06-18,2020-06-18 02:18:13,60.1705,25.1724
2020-06-18,2020-06-18 02:18:13,60.1678,25.1667
2020-06-18,2020-06-18 02:18:13,60.1219,25.1571
2020-06-18,2020-06-18 02:18:14,64.326,26.3568
2020-06-18,2020-06-18 02:18:16,64.2775,27.0901
2020-06-18,2020-06-18 02:18:17,61.4269,25.0745
2020-06-18,2020-06-18 02:18:17,61.4965,25.0695
2020-06-18,2020-06-18 02:18:18,61.3198,25.2312
2020-06-18,2020-06-18 02:18:18,61.3132,25.2277
2020-06-18,2020-06-18 02:18:23,60.1108,25.1997
2020-06-18,2020-06-18 02:18:23,60.1268,25.1905
2020-06-18,2020-06-18 02:18:23,60.1137,25.1972
2020-06-18,2020-06-18 02:18:23,60.1154,25.2014
2020-06-18,2020-06-18 02:18:23,60.1292,25.2524
2020-06-18,2020-06-18 02:18:23,60.1158,25.2034
