dato,timestamp,lat,lon
2019-06-06,2019-06-06 09:55:59,58.9129,7.3873
2019-06-06,2019-06-06 09:55:59,58.9144,7.385
2019-06-06,2019-06-06 09:55:59,60.1708,4.6296
2019-06-06,2019-06-06 09:55:59,58.9178,7.3808
2019-06-06,2019-06-06 09:55:59,58.9543,7.5468
2019-06-06,2019-06-06 09:56:17,60.4054,10.1819
2019-06-06,2019-06-06 09:56:17,60.3904,10.2328
2019-06-06,2019-06-06 09:56:17,60.4014,10.2042
2019-06-06,2019-06-06 09:56:17,60.4037,10.2086
2019-06-06,2019-06-06 09:56:17,60.4031,10.215
2019-06-06,2019-06-06 09:56:18,60.4256,10.1597
2019-06-06,2019-06-06 09:56:20,59.7392,8.688
2019-06-06,2019-06-06 09:56:20,59.7432,8.8328
2019-06-06,2019-06-06 09:56:20,59.7633,8.8608
2019-06-06,2019-06-06 09:56:20,59.7635,8.8634
2019-06-06,2019-06-06 09:56:20,59.7169,8.8618
2019-06-06,2019-06-06 09:56:20,59.7847,8.8663
2019-06-06,2019-06-06 09:56:20,59.7462,8.8554
2019-06-06,2019-06-06 09:56:20,59.728,8.854
2019-06-06,2019-06-06 09:56:20,59.7391,8.8404
2019-06-06,2019-06-06 09:56:26,60.3032,10.4698
2019-06-06,2019-06-06 09:56:26,60.2956,10.4911
2019-06-06,2019-06-06 09:56:26,60.2901,10.4787
2019-06-06,2019-06-06 09:56:26,60.2991,10.5274
2019-06-06,2019-06-06 09:56:26,60.3178,10.4959
2019-06-06,2019-06-06 09:56:26,60.3257,10.4506
2019-06-06,2019-06-06 09:56:26,60.2538,10.4282
2019-06-06,2019-06-06 09:56:26,60.3159,10.4783
2019-06-06,2019-06-06 09:56:29,60.0139,5.2488
2019-06-06,2019-06-06 09:56:29,60.0265,5.2212
2019-06-06,2019-06-06 09:56:29,60.0152,5.1994
2019-06-06,2019-06-06 09:56:29,60.0199,5.2386
2019-06-06,2019-06-06 09:56:29,60.0219,5.2237
2019-06-06,2019-06-06 09:56:29,60.0123,5.1988
2019-06-06,2019-06-06 09:56:39,59.2928,7.9567
2019-06-06,2019-06-06 09:56:39,59.2981,7.9678
2019-06-06,2019-06-06 09:56:39,59.2867,7.9726
2019-06-06,2019-06-06 09:57:02,58.7034,7.8357
2019-06-06,2019-06-06 09:57:02,58.7613,7.8521
2019-06-06,2019-06-06 09:57:06,60.2072,4.5704
2019-06-06,2019-06-06 09:57:29,60.0055,5.2257
2019-06-06,2019-06-06 09:57:29,59.9883,5.2161
2019-06-06,2019-06-06 09:57:34,60.1223,4.7448
2019-06-06,2019-06-06 09:57:34,60.1275,4.7745
2019-06-06,2019-06-06 09:57:34,60.116,4.75
2019-06-06,2019-06-06 09:57:42,59.8158,8.2583
2019-06-06,2019-06-06 09:57:56,59.3059,7.953
2019-06-06,2019-06-06 09:57:56,59.814,9.0728
2019-06-06,2019-06-06 09:57:56,59.7585,8.7637
2019-06-06,2019-06-06 09:57:56,59.693,8.7906
2019-06-06,2019-06-06 09:57:56,59.7725,8.8079
2019-06-06,2019-06-06 09:58:05,60.2183,9.9047
2019-06-06,2019-06-06 09:58:05,60.2059,9.8633
2019-06-06,2019-06-06 09:58:05,60.2593,9.879
2019-06-06,2019-06-06 09:58:05,60.2062,9.8345
2019-06-06,2019-06-06 09:58:05,60.2092,9.8925
2019-06-06,2019-06-06 09:58:05,60.1779,9.8565
2019-06-06,2019-06-06 09:58:05,60.207,9.8808
2019-06-06,2019-06-06 09:58:05,60.2122,9.896
2019-06-06,2019-06-06 09:58:05,60.1886,9.8767
2019-06-06,2019-06-06 09:58:09,58.715,7.853
2019-06-06,2019-06-06 09:58:09,58.7145,7.8556
2019-06-06,2019-06-06 09:58:10,58.696,7.9483
2019-06-06,2019-06-06 09:58:10,58.549,8.3471
2019-06-06,2019-06-06 09:58:10,58.7006,7.9462
2019-06-06,2019-06-06 09:58:38,58.9484,7.363
2019-06-06,2019-06-06 09:58:38,58.9368,7.4264
2019-06-06,2019-06-06 09:59:14,59.7985,8.0982
2019-06-06,2019-06-06 09:59:40,59.0861,7.8711
2019-06-06,2019-06-06 09:59:40,59.0823,7.8991
2019-06-06,2019-06-06 09:59:40,59.082,7.8841
2019-06-06,2019-06-06 09:59:40,59.0771,8.0076
2019-06-06,2019-06-06 09:59:40,59.0854,8.0291
2019-06-06,2019-06-06 09:59:40,59.0791,7.8862
2019-06-06,2019-06-06 09:59:40,59.0701,7.8939
2019-06-06,2019-06-06 09:59:40,59.0805,7.8875
2019-06-06,2019-06-06 09:59:40,59.1054,8.0601
2019-06-06,2019-06-06 09:59:40,59.0811,8.0251
2019-06-06,2019-06-06 09:59:40,59.0906,8.0634
2019-06-06,2019-06-06 09:59:40,59.0709,8.0113
2019-06-06,2019-06-06 09:59:46,59.9914,5.3077
2019-06-06,2019-06-06 09:59:46,59.9771,5.2986
2019-06-06,2019-06-06 09:59:46,59.9833,5.2967
2019-06-06,2019-06-06 09:59:58,58.7539,7.8559
2019-06-06,2019-06-06 09:59:58,58.7307,7.8337
2019-06-06,2019-06-06 09:59:58,58.725,7.8362
2019-06-06,2019-06-06 10:00:05,60.2424,9.8698
2019-06-06,2019-06-06 10:00:05,60.2422,9.805
2019-06-06,2019-06-06 10:00:05,60.2483,9.869
2019-06-06,2019-06-06 10:00:05,60.2459,9.8719
2019-06-06,2019-06-06 10:00:05,60.2492,9.9351
2019-06-06,2019-06-06 10:00:05,60.2495,9.8778
2019-06-06,2019-06-06 10:00:05,60.2424,9.8691
2019-06-06,2019-06-06 10:00:05,60.255,9.8029
2019-06-06,2019-06-06 10:00:05,60.2411,9.8698
2019-06-06,2019-06-06 10:00:27,59.856,8.6384
2019-06-06,2019-06-06 10:00:27,59.8566,8.6357
2019-06-06,2019-06-06 10:00:34,59.7941,8.1424
2019-06-06,2019-06-06 10:00:37,59.3354,7.9763
2019-06-06,2019-06-06 10:00:37,59.3362,7.9778
2019-06-06,2019-06-06 10:00:52,59.7715,8.802
2019-06-06,2019-06-06 10:00:52,59.7776,8.7986
2019-06-06,2019-06-06 10:00:57,59.0969,7.9962
2019-06-06,2019-06-06 10:00:57,59.0941,8.0011
2019-06-06,2019-06-06 10:01:02,60.0797,5.3498
2019-06-06,2019-06-06 10:01:02,60.0582,5.2322
2019-06-06,2019-06-06 10:01:02,60.0459,5.2661
2019-06-06,2019-06-06 10:01:02,60.0797,5.3488
2019-06-06,2019-06-06 10:01:02,60.0478,5.2172
2019-06-06,2019-06-06 10:01:06,59.9189,8.5488
2019-06-06,2019-06-06 10:01:10,58.7333,7.8874
2019-06-06,2019-06-06 10:01:10,58.7004,7.966
2019-06-06,2019-06-06 10:01:10,58.6906,8.0267
2019-06-06,2019-06-06 10:01:10,58.75,7.9071
2019-06-06,2019-06-06 10:01:34,60.3642,10.4969
2019-06-06,2019-06-06 10:01:34,60.4264,10.4669
2019-06-06,2019-06-06 10:01:34,60.3545,10.4494
2019-06-06,2019-06-06 10:01:34,60.3747,10.35
2019-06-06,2019-06-06 10:01:34,60.3457,10.2514
2019-06-06,2019-06-06 10:01:34,60.3293,10.4774
2019-06-06,2019-06-06 10:01:48,60.0576,5.2391
2019-06-06,2019-06-06 10:01:52,60.208,4.6447
2019-06-06,2019-06-06 10:02:07,59.0028,7.2547
2019-06-06,2019-06-06 10:02:07,58.988,7.3099
2019-06-06,2019-06-06 10:02:07,58.9918,7.3305
2019-06-06,2019-06-06 10:02:07,58.9795,7.1559
2019-06-06,2019-06-06 10:02:07,59.0056,7.3399
2019-06-06,2019-06-06 10:02:07,59.0505,7.2012
2019-06-06,2019-06-06 10:02:24,58.7437,7.8744
2019-06-06,2019-06-06 10:02:24,58.7403,7.9015
2019-06-06,2019-06-06 10:02:28,59.8548,8.1312
2019-06-06,2019-06-06 10:02:28,59.8405,8.1413
2019-06-06,2019-06-06 10:02:28,59.8395,8.1436
2019-06-06,2019-06-06 10:02:28,59.8358,8.1411
2019-06-06,2019-06-06 10:02:28,59.8432,8.1388
2019-06-06,2019-06-06 10:02:28,59.8419,8.1326
2019-06-06,2019-06-06 10:02:28,59.8399,8.1432
2019-06-06,2019-06-06 10:02:29,59.3474,7.8968
2019-06-06,2019-06-06 10:02:29,59.2064,8.0853
2019-06-06,2019-06-06 10:02:29,59.349,7.9172
2019-06-06,2019-06-06 10:02:29,59.3497,7.918
2019-06-06,2019-06-06 10:02:31,59.8446,8.5282
2019-06-06,2019-06-06 10:02:31,59.8601,8.5646
2019-06-06,2019-06-06 10:02:35,60.0653,5.2183
2019-06-06,2019-06-06 10:02:38,60.2806,10.0137
2019-06-06,2019-06-06 10:02:38,60.2899,9.838
2019-06-06,2019-06-06 10:02:38,60.2496,9.777
2019-06-06,2019-06-06 10:02:38,60.2877,10.1688
2019-06-06,2019-06-06 10:02:38,60.2627,9.8581
2019-06-06,2019-06-06 10:02:38,60.2111,9.5594
2019-06-06,2019-06-06 10:02:38,60.2532,9.8365
2019-06-06,2019-06-06 10:02:38,60.271,9.8425
2019-06-06,2019-06-06 10:02:39,59.8496,8.6555
2019-06-06,2019-06-06 10:02:39,59.7982,8.3515
2019-06-06,2019-06-06 10:02:39,59.8509,8.6555
2019-06-06,2019-06-06 10:02:39,59.8506,8.6548
2019-06-06,2019-06-06 10:02:39,59.8011,8.7334
2019-06-06,2019-06-06 10:02:39,59.8509,8.6546
2019-06-06,2019-06-06 10:02:39,59.7975,8.7559
2019-06-06,2019-06-06 10:03:25,58.7552,7.8736
2019-06-06,2019-06-06 10:03:25,58.7483,7.8655
2019-06-06,2019-06-06 10:03:25,58.7446,7.8769
2019-06-06,2019-06-06 10:03:25,58.7564,7.9002
2019-06-06,2019-06-06 10:03:31,60.2204,4.6209
2019-06-06,2019-06-06 10:03:31,60.223,4.6158
2019-06-06,2019-06-06 10:03:43,60.4157,10.4552
2019-06-06,2019-06-06 10:03:43,60.3735,10.4477
2019-06-06,2019-06-06 10:03:43,60.3918,10.4285
2019-06-06,2019-06-06 10:03:43,59.9525,4.9348
2019-06-06,2019-06-06 10:03:44,60.4102,10.4247
2019-06-06,2019-06-06 10:03:44,60.4451,10.5582
2019-06-06,2019-06-06 10:03:47,59.3578,7.9197
2019-06-06,2019-06-06 10:03:47,59.3474,7.9397
2019-06-06,2019-06-06 10:03:47,59.3542,7.9134
2019-06-06,2019-06-06 10:03:47,59.3546,7.9385
2019-06-06,2019-06-06 10:03:47,59.3534,7.9348
2019-06-06,2019-06-06 10:03:49,59.8449,8.1563
2019-06-06,2019-06-06 10:03:49,59.8488,8.1381
2019-06-06,2019-06-06 10:03:49,59.8471,8.1133
2019-06-06,2019-06-06 10:03:49,59.8475,8.1355
2019-06-06,2019-06-06 10:03:49,59.8522,8.136
2019-06-06,2019-06-06 10:03:49,59.8233,8.1651
2019-06-06,2019-06-06 10:03:49,59.821,8.1711
2019-06-06,2019-06-06 10:04:12,58.7771,7.9237
2019-06-06,2019-06-06 10:04:16,60.116,5.2639
2019-06-06,2019-06-06 10:04:29,59.8208,8.7685
2019-06-06,2019-06-06 10:04:29,59.7975,8.726
2019-06-06,2019-06-06 10:04:29,59.8305,8.7601
2019-06-06,2019-06-06 10:04:29,59.8091,8.7526
2019-06-06,2019-06-06 10:04:29,59.7941,8.7174
2019-06-06,2019-06-06 10:04:29,59.7694,8.7372
2019-06-06,2019-06-06 10:04:29,59.8043,8.7471
2019-06-06,2019-06-06 10:04:43,60.2653,9.8898
2019-06-06,2019-06-06 10:04:43,60.2731,9.5123
2019-06-06,2019-06-06 10:04:53,58.774,7.8258
2019-06-06,2019-06-06 10:04:58,59.867,8.1086
2019-06-06,2019-06-06 10:04:58,59.8639,8.1128
2019-06-06,2019-06-06 10:04:58,59.8647,8.0979
2019-06-06,2019-06-06 10:04:58,59.8638,8.1146
2019-06-06,2019-06-06 10:04:58,59.8607,8.0915
2019-06-06,2019-06-06 10:04:58,59.8651,8.1368
2019-06-06,2019-06-06 10:04:58,59.8641,8.1108
2019-06-06,2019-06-06 10:05:13,59.363,7.9385
2019-06-06,2019-06-06 10:05:13,59.3383,7.9338
2019-06-06,2019-06-06 10:05:13,59.3692,7.9269
2019-06-06,2019-06-06 10:05:13,59.3796,7.9241
2019-06-06,2019-06-06 10:05:13,59.3659,7.9286
2019-06-06,2019-06-06 10:05:13,59.3313,7.957
2019-06-06,2019-06-06 10:05:13,59.3683,7.9227
2019-06-06,2019-06-06 10:05:13,59.368,7.9187
2019-06-06,2019-06-06 10:05:13,59.3776,7.9126
2019-06-06,2019-06-06 10:05:13,59.3791,7.9125
2019-06-06,2019-06-06 10:05:38,60.2384,4.5919
2019-06-06,2019-06-06 10:05:38,60.2606,4.5778
2019-06-06,2019-06-06 10:05:49,58.7766,7.934
2019-06-06,2019-06-06 10:05:49,58.8468,7.7995
2019-06-06,2019-06-06 10:06:03,60.4127,10.4623
2019-06-06,2019-06-06 10:06:03,60.3937,10.3686
2019-06-06,2019-06-06 10:06:03,60.427,10.4248
2019-06-06,2019-06-06 10:06:03,60.53,10.4672
2019-06-06,2019-06-06 10:06:03,60.4239,10.4458
2019-06-06,2019-06-06 10:06:03,60.4221,10.421
2019-06-06,2019-06-06 10:06:03,60.4158,10.442
2019-06-06,2019-06-06 10:06:03,60.3859,10.4517
2019-06-06,2019-06-06 10:06:03,60.4259,10.4612
2019-06-06,2019-06-06 10:06:03,60.3996,10.4178
2019-06-06,2019-06-06 10:06:03,60.3628,10.429
2019-06-06,2019-06-06 10:06:03,60.4217,10.4409
2019-06-06,2019-06-06 10:06:03,60.423,10.4369
2019-06-06,2019-06-06 10:06:11,60.1695,10.0248
2019-06-06,2019-06-06 10:06:11,60.1524,9.898
2019-06-06,2019-06-06 10:06:11,60.1478,9.8549
2019-06-06,2019-06-06 10:06:11,60.149,9.861
2019-06-06,2019-06-06 10:06:11,60.1431,9.9018
2019-06-06,2019-06-06 10:06:11,60.1493,9.8594
2019-06-06,2019-06-06 10:06:11,60.119,9.8381
2019-06-06,2019-06-06 10:06:11,60.1597,9.9677
2019-06-06,2019-06-06 10:06:11,60.1483,9.8674
2019-06-06,2019-06-06 10:06:14,59.9048,8.5879
2019-06-06,2019-06-06 10:06:14,59.9432,8.6225
2019-06-06,2019-06-06 10:06:14,59.9033,8.5814
2019-06-06,2019-06-06 10:06:14,59.9345,8.6147
2019-06-06,2019-06-06 10:06:14,59.9436,8.622
2019-06-06,2019-06-06 10:06:14,59.8929,8.5722
2019-06-06,2019-06-06 10:06:14,59.7677,8.0527
2019-06-06,2019-06-06 10:06:14,59.9016,8.587
2019-06-06,2019-06-06 10:06:14,59.9039,8.5713
2019-06-06,2019-06-06 10:06:16,59.3791,7.9114
2019-06-06,2019-06-06 10:06:16,59.3738,7.9036
2019-06-06,2019-06-06 10:06:16,59.3729,7.9051
2019-06-06,2019-06-06 10:06:16,59.2909,8.034
2019-06-06,2019-06-06 10:06:23,60.1024,5.0503
2019-06-06,2019-06-06 10:06:23,60.1354,5.2272
2019-06-06,2019-06-06 10:06:33,59.0312,7.2961
2019-06-06,2019-06-06 10:06:33,59.0305,7.2849
2019-06-06,2019-06-06 10:06:33,58.9778,6.9822
2019-06-06,2019-06-06 10:06:33,59.0259,7.2755
2019-06-06,2019-06-06 10:06:33,59.0229,7.2498
2019-06-06,2019-06-06 10:06:45,60.2522,4.5897
2019-06-06,2019-06-06 10:06:45,60.2675,4.5864
2019-06-06,2019-06-06 10:06:50,58.7808,7.7386
2019-06-06,2019-06-06 10:06:50,58.7598,7.9146
2019-06-06,2019-06-06 10:06:50,58.711,7.8139
2019-06-06,2019-06-06 10:06:50,58.7783,7.9301
2019-06-06,2019-06-06 10:07:05,60.4363,10.4145
2019-06-06,2019-06-06 10:07:05,60.4473,10.4114
2019-06-06,2019-06-06 10:07:05,60.4325,10.4089
2019-06-06,2019-06-06 10:07:18,60.1238,5.3139
2019-06-06,2019-06-06 10:07:18,60.1313,5.2946
2019-06-06,2019-06-06 10:07:24,59.9453,4.6108
2019-06-06,2019-06-06 10:07:24,59.9076,4.6859
2019-06-06,2019-06-06 10:07:25,60.2741,9.8086
2019-06-06,2019-06-06 10:07:25,60.3144,9.8134
2019-06-06,2019-06-06 10:07:25,60.2911,9.7993
2019-06-06,2019-06-06 10:07:25,60.2558,9.8378
2019-06-06,2019-06-06 10:07:26,60.703,9.2798
2019-06-06,2019-06-06 10:07:26,60.7094,9.176
2019-06-06,2019-06-06 10:07:26,60.7339,9.1392
2019-06-06,2019-06-06 10:07:26,60.709,9.1891
2019-06-06,2019-06-06 10:07:33,59.8824,8.0694
2019-06-06,2019-06-06 10:07:33,59.858,8.0982
2019-06-06,2019-06-06 10:07:33,59.9161,9.0011
2019-06-06,2019-06-06 10:07:33,59.8909,8.0391
2019-06-06,2019-06-06 10:07:33,59.8595,8.1003
2019-06-06,2019-06-06 10:07:33,59.8958,8.0867
2019-06-06,2019-06-06 10:07:35,58.7741,7.8922
2019-06-06,2019-06-06 10:07:35,58.7722,7.8753
2019-06-06,2019-06-06 10:07:35,58.7723,7.8732
2019-06-06,2019-06-06 10:07:35,58.7737,7.8744
2019-06-06,2019-06-06 10:07:35,58.7688,7.8909
2019-06-06,2019-06-06 10:07:43,59.9151,8.548
2019-06-06,2019-06-06 10:07:43,59.9083,8.5582
2019-06-06,2019-06-06 10:08:06,58.7925,7.8977
2019-06-06,2019-06-06 10:08:06,58.798,7.9025
2019-06-06,2019-06-06 10:08:06,58.7827,7.8941
2019-06-06,2019-06-06 10:08:12,59.3913,7.8389
2019-06-06,2019-06-06 10:08:12,59.3989,7.8745
2019-06-06,2019-06-06 10:08:12,59.4193,7.859
2019-06-06,2019-06-06 10:08:12,59.4175,7.8541
2019-06-06,2019-06-06 10:08:55,60.4152,10.4559
2019-06-06,2019-06-06 10:08:55,60.4412,10.4281
2019-06-06,2019-06-06 10:08:55,60.4324,10.4179
2019-06-06,2019-06-06 10:08:55,60.4381,10.4414
2019-06-06,2019-06-06 10:08:55,60.4409,10.4173
2019-06-06,2019-06-06 10:08:56,60.4849,10.3252
2019-06-06,2019-06-06 10:08:56,60.207,5.2356
2019-06-06,2019-06-06 10:08:56,60.4571,9.8654
2019-06-06,2019-06-06 10:08:56,60.45,9.9372
2019-06-06,2019-06-06 10:08:56,60.4706,10.1843
2019-06-06,2019-06-06 10:08:56,60.497,9.931
2019-06-06,2019-06-06 10:09:07,59.4193,7.8472
2019-06-06,2019-06-06 10:09:07,59.4176,7.8274
2019-06-06,2019-06-06 10:09:07,59.4178,7.8428
2019-06-06,2019-06-06 10:09:09,60.2756,4.6038
2019-06-06,2019-06-06 10:09:09,60.2984,4.6201
2019-06-06,2019-06-06 10:09:09,58.8364,7.7821
2019-06-06,2019-06-06 10:09:09,60.2622,4.571
2019-06-06,2019-06-06 10:09:09,60.0853,5.0998
2019-06-06,2019-06-06 10:09:09,58.8271,7.754
2019-06-06,2019-06-06 10:09:25,59.8787,8.0878
2019-06-06,2019-06-06 10:09:25,59.9206,8.1153
2019-06-06,2019-06-06 10:09:25,59.9345,8.1276
2019-06-06,2019-06-06 10:09:25,59.8935,8.052
2019-06-06,2019-06-06 10:09:25,59.9414,8.1286
2019-06-06,2019-06-06 10:09:25,59.895,8.0457
2019-06-06,2019-06-06 10:09:25,59.903,8.0665
2019-06-06,2019-06-06 10:09:25,59.8934,8.0747
2019-06-06,2019-06-06 10:09:25,59.8918,8.0958
2019-06-06,2019-06-06 10:09:25,59.9027,8.0673
2019-06-06,2019-06-06 10:09:25,59.9061,8.0952
2019-06-06,2019-06-06 10:09:25,59.8943,8.0538
2019-06-06,2019-06-06 10:09:25,59.895,8.0741
2019-06-06,2019-06-06 10:09:25,59.94,8.129
2019-06-06,2019-06-06 10:09:45,60.1312,9.8577
2019-06-06,2019-06-06 10:09:45,60.1651,9.7783
2019-06-06,2019-06-06 10:09:45,60.1761,9.8404
2019-06-06,2019-06-06 10:09:45,60.184,9.8711
2019-06-06,2019-06-06 10:09:45,60.1835,9.8393
2019-06-06,2019-06-06 10:09:45,60.1849,9.858
2019-06-06,2019-06-06 10:09:45,60.1801,9.8513
2019-06-06,2019-06-06 10:09:45,60.1702,9.7941
2019-06-06,2019-06-06 10:09:45,60.1747,9.8091
2019-06-06,2019-06-06 10:09:45,60.1845,9.848
2019-06-06,2019-06-06 10:09:45,60.1807,9.7825
2019-06-06,2019-06-06 10:10:10,60.2952,4.5512
2019-06-06,2019-06-06 10:10:10,60.2909,4.5758
2019-06-06,2019-06-06 10:10:10,60.3518,4.6158
2019-06-06,2019-06-06 10:10:10,60.2762,4.7848
2019-06-06,2019-06-06 10:10:10,60.2991,4.5537
2019-06-06,2019-06-06 10:10:10,60.2933,4.6043
2019-06-06,2019-06-06 10:10:17,60.3297,9.6144
2019-06-06,2019-06-06 10:10:17,60.2934,9.7848
2019-06-06,2019-06-06 10:10:17,60.299,9.793
2019-06-06,2019-06-06 10:10:17,60.2952,9.8098
2019-06-06,2019-06-06 10:10:20,59.3193,7.7098
2019-06-06,2019-06-06 10:10:20,59.2744,7.5939
2019-06-06,2019-06-06 10:10:20,59.2867,7.7107
2019-06-06,2019-06-06 10:10:22,60.173,5.2427
2019-06-06,2019-06-06 10:10:22,60.1721,5.252
2019-06-06,2019-06-06 10:10:38,58.8106,7.87
2019-06-06,2019-06-06 10:10:38,58.8062,7.8517
2019-06-06,2019-06-06 10:10:38,58.8151,7.8639
2019-06-06,2019-06-06 10:10:38,58.808,7.8702
2019-06-06,2019-06-06 10:10:53,59.9827,8.4184
2019-06-06,2019-06-06 10:10:53,59.8506,8.6547
2019-06-06,2019-06-06 10:10:53,59.85,8.6553
2019-06-06,2019-06-06 10:10:53,59.8499,8.6575
2019-06-06,2019-06-06 10:10:53,59.8499,8.6572
2019-06-06,2019-06-06 10:10:53,59.9841,8.4138
2019-06-06,2019-06-06 10:10:53,59.8506,8.6548
2019-06-06,2019-06-06 10:10:53,59.9423,8.362
2019-06-06,2019-06-06 10:10:53,59.85,8.6572
2019-06-06,2019-06-06 10:10:53,59.8506,8.6548
2019-06-06,2019-06-06 10:10:53,59.8498,8.6554
2019-06-06,2019-06-06 10:10:54,60.3052,4.545
2019-06-06,2019-06-06 10:10:54,60.3096,4.5335
2019-06-06,2019-06-06 10:11:04,60.4924,10.2481
2019-06-06,2019-06-06 10:11:04,60.4647,10.3722
2019-06-06,2019-06-06 10:11:04,60.4535,10.4228
2019-06-06,2019-06-06 10:11:04,60.4423,10.4258
2019-06-06,2019-06-06 10:11:04,60.4621,10.3627
2019-06-06,2019-06-06 10:11:04,60.4686,10.3682
2019-06-06,2019-06-06 10:11:04,60.4624,10.4242
2019-06-06,2019-06-06 10:11:04,60.4615,10.4184
2019-06-06,2019-06-06 10:11:07,57.9323,5.5494
2019-06-06,2019-06-06 10:11:15,59.9298,8.031
2019-06-06,2019-06-06 10:11:15,59.9015,8.0453
2019-06-06,2019-06-06 10:11:15,59.9257,8.0513
2019-06-06,2019-06-06 10:11:15,59.9169,8.0815
2019-06-06,2019-06-06 10:11:15,59.9287,8.0455
2019-06-06,2019-06-06 10:11:15,59.9315,8.0275
2019-06-06,2019-06-06 10:11:15,59.9266,8.0318
2019-06-06,2019-06-06 10:11:39,60.3285,10.027
2019-06-06,2019-06-06 10:11:39,60.3233,9.7793
2019-06-06,2019-06-06 10:12:16,60.4753,10.4079
2019-06-06,2019-06-06 10:12:16,60.4706,10.4044
2019-06-06,2019-06-06 10:12:16,60.4625,10.4234
2019-06-06,2019-06-06 10:12:16,60.4649,10.2956
2019-06-06,2019-06-06 10:12:16,60.4569,10.4135
2019-06-06,2019-06-06 10:12:24,60.4769,10.2039
2019-06-06,2019-06-06 10:12:24,59.9334,8.028
2019-06-06,2019-06-06 10:12:24,59.9322,8.0263
2019-06-06,2019-06-06 10:12:34,60.1913,9.8185
2019-06-06,2019-06-06 10:12:34,60.1654,9.7964
2019-06-06,2019-06-06 10:12:34,60.1677,9.7124
2019-06-06,2019-06-06 10:12:34,60.2085,9.7772
2019-06-06,2019-06-06 10:12:34,60.1884,9.9217
2019-06-06,2019-06-06 10:12:35,57.9373,5.5191
2019-06-06,2019-06-06 10:12:40,60.1652,5.079
2019-06-06,2019-06-06 10:12:40,60.2028,5.1706
2019-06-06,2019-06-06 10:12:57,60.8581,9.5321
2019-06-06,2019-06-06 10:12:57,60.7511,9.1231
2019-06-06,2019-06-06 10:12:57,60.7568,9.1208
2019-06-06,2019-06-06 10:12:57,60.7592,9.1189
2019-06-06,2019-06-06 10:12:57,60.7408,9.1051
2019-06-06,2019-06-06 10:12:57,60.7573,9.1213
2019-06-06,2019-06-06 10:12:57,60.7531,9.1431
2019-06-06,2019-06-06 10:12:57,60.8287,9.1169
2019-06-06,2019-06-06 10:13:26,60.3304,4.5294
2019-06-06,2019-06-06 10:13:26,60.3382,4.5353
2019-06-06,2019-06-06 10:13:26,60.3322,4.5262
2019-06-06,2019-06-06 10:13:46,59.4448,7.8017
2019-06-06,2019-06-06 10:13:46,59.4055,7.6166
2019-06-06,2019-06-06 10:13:46,59.4464,7.8043
2019-06-06,2019-06-06 10:13:46,59.4636,7.8038
2019-06-06,2019-06-06 10:13:53,60.4758,10.3857
2019-06-06,2019-06-06 10:13:53,60.5198,10.3615
2019-06-06,2019-06-06 10:14:03,57.9513,5.5248
2019-06-06,2019-06-06 10:14:03,57.96,5.5648
2019-06-06,2019-06-06 10:14:07,59.991,8.48
2019-06-06,2019-06-06 10:14:07,60.0092,8.4837
2019-06-06,2019-06-06 10:14:07,59.8717,8.6295
2019-06-06,2019-06-06 10:14:07,60.0006,8.4675
2019-06-06,2019-06-06 10:14:29,60.7975,9.1314
2019-06-06,2019-06-06 10:14:29,60.7701,9.1422
2019-06-06,2019-06-06 10:14:29,60.8834,9.216
2019-06-06,2019-06-06 10:14:29,60.7886,9.1217
2019-06-06,2019-06-06 10:14:29,60.796,9.1285
2019-06-06,2019-06-06 10:14:31,60.353,4.5269
2019-06-06,2019-06-06 10:14:31,60.3386,4.5384
2019-06-06,2019-06-06 10:14:31,60.3422,4.5337
2019-06-06,2019-06-06 10:14:50,60.2427,5.1348
2019-06-06,2019-06-06 10:14:50,60.2244,5.1744
2019-06-06,2019-06-06 10:14:52,60.5708,10.1557
2019-06-06,2019-06-06 10:15:04,59.4696,7.7952
2019-06-06,2019-06-06 10:15:04,59.4689,7.7822
2019-06-06,2019-06-06 10:15:04,59.4637,7.7775
2019-06-06,2019-06-06 10:15:04,59.4681,7.767
2019-06-06,2019-06-06 10:15:04,59.4532,7.7716
2019-06-06,2019-06-06 10:15:04,59.4686,7.7668
2019-06-06,2019-06-06 10:15:21,60.0206,8.4766
2019-06-06,2019-06-06 10:15:23,60.3547,9.7718
2019-06-06,2019-06-06 10:15:23,60.3529,9.7899
2019-06-06,2019-06-06 10:15:23,61.0196,8.9127
2019-06-06,2019-06-06 10:15:23,60.3646,9.787
2019-06-06,2019-06-06 10:15:23,60.3569,9.7568
2019-06-06,2019-06-06 10:15:23,60.358,9.7691
2019-06-06,2019-06-06 10:15:23,60.3954,9.9785
2019-06-06,2019-06-06 10:15:37,60.5076,10.3983
2019-06-06,2019-06-06 10:15:37,60.5032,10.3466
2019-06-06,2019-06-06 10:15:38,60.4921,10.2827
2019-06-06,2019-06-06 10:15:43,60.7883,9.1558
2019-06-06,2019-06-06 10:15:43,60.7908,9.1401
2019-06-06,2019-06-06 10:15:43,60.782,9.1403
2019-06-06,2019-06-06 10:15:43,60.8068,9.1346
2019-06-06,2019-06-06 10:15:43,60.8083,9.1349
2019-06-06,2019-06-06 10:16:03,60.2183,5.2317
2019-06-06,2019-06-06 10:16:03,60.2386,5.1331
2019-06-06,2019-06-06 10:16:14,58.901,7.6875
