dato,timestamp,lat,lon,kommune
2008-07-28,2008-07-28 13:47:14,61.1955,12.5219,Trysil
2008-07-28,2008-07-28 13:47:37,61.1923,12.4299,Trysil
2008-07-28,2008-07-28 13:49:21,61.3424,12.5459,Trysil
2008-07-28,2008-07-28 13:50:16,61.2194,12.3246,Trysil
2008-07-28,2008-07-28 13:50:16,61.0938,12.3499,Trysil
2008-07-28,2008-07-28 13:51:06,61.1804,12.2527,Trysil
2008-07-28,2008-07-28 13:51:06,61.1653,12.2449,Trysil
2008-07-28,2008-07-28 13:52:07,65.2724,13.6609,Grane
2008-07-28,2008-07-28 13:52:20,61.5888,12.178,Trysil
2008-07-28,2008-07-28 13:52:20,61.4574,12.2475,Trysil
2008-07-28,2008-07-28 13:52:45,61.1985,12.2791,Trysil
2008-07-28,2008-07-28 13:53:14,61.1374,12.3738,Trysil
2008-07-28,2008-07-28 13:53:37,61.3779,12.4677,Trysil
2008-07-28,2008-07-28 13:53:45,61.5928,12.1318,Trysil
2008-07-28,2008-07-28 13:55:31,61.0659,12.3507,Trysil
2008-07-28,2008-07-28 13:56:05,61.2494,12.2364,Trysil
2008-07-28,2008-07-28 13:56:05,61.2281,12.2636,Trysil
2008-07-28,2008-07-28 13:56:14,61.0819,12.353,Trysil
2008-07-28,2008-07-28 13:57:03,61.1245,12.3185,Trysil
2008-07-28,2008-07-28 13:57:31,61.1335,12.3686,Trysil
2008-07-28,2008-07-28 13:57:36,61.5359,12.3246,Trysil
2008-07-28,2008-07-28 13:57:44,61.1172,12.2268,Trysil
2008-07-28,2008-07-28 13:58:04,61.2069,12.3964,Trysil
2008-07-28,2008-07-28 13:59:12,61.2569,12.1935,Trysil
2008-07-28,2008-07-28 13:59:12,61.1436,12.5077,Trysil
2008-07-28,2008-07-28 13:59:46,61.1177,12.5811,Trysil
2008-07-28,2008-07-28 13:59:46,61.1425,12.3929,Trysil
2008-07-28,2008-07-28 13:59:46,61.145,12.5859,Trysil
2008-07-28,2008-07-28 14:00:27,61.0806,12.3444,Trysil
2008-07-28,2008-07-28 14:00:45,61.1109,12.5336,Trysil
2008-07-28,2008-07-28 14:01:06,61.2207,12.3578,Trysil
2008-07-28,2008-07-28 14:02:24,61.2287,12.2676,Trysil
2008-07-28,2008-07-28 14:03:23,61.2922,12.2015,Trysil
2008-07-28,2008-07-28 14:03:29,61.0732,12.3324,Trysil
2008-07-28,2008-07-28 14:04:00,61.1316,12.3458,Trysil
2008-07-28,2008-07-28 14:04:00,61.0754,12.3768,Trysil
2008-07-28,2008-07-28 14:04:52,61.1052,12.2434,Trysil
2008-07-28,2008-07-28 14:04:52,61.132,11.4674,Åmot
2008-07-28,2008-07-28 14:06:54,61.1196,12.5595,Trysil
2008-07-28,2008-07-28 14:07:26,61.1422,12.5834,Trysil
2008-07-28,2008-07-28 14:08:28,61.13,12.3481,Trysil
2008-07-28,2008-07-28 14:08:28,61.1409,12.3544,Trysil
2008-07-28,2008-07-28 14:08:28,61.0418,12.2974,Trysil
2008-07-28,2008-07-28 14:08:37,61.6791,11.594,Rendalen
2008-07-28,2008-07-28 14:08:40,61.2075,12.596,Trysil
2008-07-28,2008-07-28 14:09:29,61.13,12.3856,Trysil
2008-07-28,2008-07-28 14:09:29,61.129,12.389,Trysil
2008-07-28,2008-07-28 14:09:29,61.1253,12.3917,Trysil
2008-07-28,2008-07-28 14:09:29,61.183,12.3818,Trysil
2008-07-28,2008-07-28 14:09:29,61.1234,12.3806,Trysil
2008-07-28,2008-07-28 14:10:52,61.1011,12.4208,Trysil
2008-07-28,2008-07-28 14:10:53,61.2738,11.8812,Åmot
2008-07-28,2008-07-28 14:10:53,61.5381,11.9767,Trysil
2008-07-28,2008-07-28 14:12:13,61.1425,12.3681,Trysil
2008-07-28,2008-07-28 14:12:13,60.9294,12.4415,
2008-07-28,2008-07-28 14:16:00,61.1294,12.5772,Trysil
2008-07-28,2008-07-28 14:16:38,61.1447,12.5775,Trysil
2008-07-28,2008-07-28 14:16:38,61.1221,12.5584,Trysil
2008-07-28,2008-07-28 14:16:38,61.1441,12.575,Trysil
2008-07-28,2008-07-28 14:16:49,61.1242,12.5564,Trysil
2008-07-28,2008-07-28 14:17:10,65.419,14.1553,Hattfjelldal
2008-07-28,2008-07-28 14:18:35,61.1659,12.5422,Trysil
2008-07-28,2008-07-28 14:20:47,61.1547,12.5596,Trysil
2008-07-28,2008-07-28 14:20:47,61.1506,12.579,Trysil
2008-07-28,2008-07-28 14:20:48,61.1505,12.5797,Trysil
2008-07-28,2008-07-28 14:20:58,65.4049,14.134,Hattfjelldal
2008-07-28,2008-07-28 14:21:16,61.1567,12.4936,Trysil
2008-07-28,2008-07-28 14:21:35,61.0789,12.5403,Trysil
2008-07-28,2008-07-28 14:24:08,61.1665,12.5706,Trysil
2008-07-28,2008-07-28 14:24:11,61.1971,12.5717,Trysil
2008-07-28,2008-07-28 14:24:11,61.182,12.5442,Trysil
2008-07-28,2008-07-28 14:24:11,61.0423,12.4559,
2008-07-28,2008-07-28 14:28:10,65.8962,14.7435,
2008-07-28,2008-07-28 14:28:10,61.8474,11.849,Engerdal
2008-07-28,2008-07-28 14:29:25,65.4491,14.0447,Hattfjelldal
2008-07-28,2008-07-28 14:33:29,61.1313,12.5086,Trysil
2008-07-28,2008-07-28 14:33:44,65.4559,14.1382,Hattfjelldal
2008-07-28,2008-07-28 14:34:08,61.2816,12.5544,Trysil
2008-07-28,2008-07-28 14:36:38,65.4383,14.2653,Hattfjelldal
2008-07-28,2008-07-28 14:37:21,61.511,11.0064,Stor-Elvdal
2008-07-28,2008-07-28 14:37:41,61.2754,12.5149,Trysil
2008-07-28,2008-07-28 14:38:51,61.2872,12.2749,Trysil
2008-07-28,2008-07-28 14:39:07,65.4229,14.2338,Hattfjelldal
2008-07-28,2008-07-28 14:41:08,61.3562,12.3152,Trysil
2008-07-28,2008-07-28 14:42:16,65.4544,14.0646,Hattfjelldal
2008-07-28,2008-07-28 14:42:16,65.6967,14.0631,Hattfjelldal
2008-07-28,2008-07-28 14:43:19,65.4489,14.2381,Hattfjelldal
2008-07-28,2008-07-28 14:45:26,65.484,13.9767,Hattfjelldal
2008-07-28,2008-07-28 14:47:02,61.3785,12.3655,Trysil
2008-07-28,2008-07-28 14:49:45,60.8839,11.5482,Elverum
2008-07-28,2008-07-28 14:53:13,61.2807,12.2113,Trysil
2008-07-28,2008-07-28 14:56:32,61.2606,9.4816,Gausdal
2008-07-28,2008-07-28 15:02:47,60.9691,12.2574,Våler
2008-07-28,2008-07-28 15:03:14,65.2805,14.0408,Hattfjelldal
2008-07-28,2008-07-28 15:04:53,61.0254,11.9188,Elverum
2008-07-28,2008-07-28 15:05:51,65.5702,14.2069,Hattfjelldal
2008-07-28,2008-07-28 15:07:19,60.9535,12.2651,Våler
2008-07-28,2008-07-28 15:07:30,65.5343,13.8266,Hattfjelldal
2008-07-28,2008-07-28 15:07:58,65.5368,14.3019,Hattfjelldal
2008-07-28,2008-07-28 15:09:09,61.0213,12.3279,
2008-07-28,2008-07-28 15:10:35,65.7239,13.7311,Hattfjelldal
2008-07-28,2008-07-28 15:10:44,65.4957,12.9909,Brønnøy
2008-07-28,2008-07-28 15:11:58,66.4922,14.5113,Rana
2008-07-28,2008-07-28 15:14:31,66.1835,14.923,Rana
2008-07-28,2008-07-28 15:15:24,65.4951,14.0612,Hattfjelldal
2008-07-28,2008-07-28 15:16:07,61.365,11.7706,Åmot
2008-07-28,2008-07-28 15:17:47,61.2327,12.116,Trysil
2008-07-28,2008-07-28 15:19:05,61.2052,12.0781,Trysil
2008-07-28,2008-07-28 15:19:16,65.5426,14.0936,Hattfjelldal
2008-07-28,2008-07-28 15:19:27,66.1418,14.9017,
2008-07-28,2008-07-28 15:20:46,65.3984,14.0242,Hattfjelldal
2008-07-28,2008-07-28 15:21:58,61.1374,12.2832,Trysil
2008-07-28,2008-07-28 15:22:29,65.3447,14.0421,Hattfjelldal
2008-07-28,2008-07-28 15:22:51,66.1982,15.0191,Rana
2008-07-28,2008-07-28 15:23:38,65.7796,14.4552,Hattfjelldal
2008-07-28,2008-07-28 15:23:38,65.7825,14.4412,Hattfjelldal
2008-07-28,2008-07-28 15:23:38,65.7788,14.4552,Hattfjelldal
2008-07-28,2008-07-28 15:23:41,65.5543,14.0878,Hattfjelldal
2008-07-28,2008-07-28 15:23:41,65.5012,14.1097,Hattfjelldal
2008-07-28,2008-07-28 15:23:59,65.3562,13.9525,Hattfjelldal
2008-07-28,2008-07-28 15:24:32,65.3556,13.9599,Hattfjelldal
2008-07-28,2008-07-28 15:24:32,65.3529,13.9598,Hattfjelldal
2008-07-28,2008-07-28 15:24:32,65.3529,13.9516,Hattfjelldal
2008-07-28,2008-07-28 15:24:33,66.1355,15.022,
2008-07-28,2008-07-28 15:24:48,65.503,14.1197,Hattfjelldal
2008-07-28,2008-07-28 15:24:48,65.5149,14.1194,Hattfjelldal
2008-07-28,2008-07-28 15:24:48,65.5146,14.1221,Hattfjelldal
2008-07-28,2008-07-28 15:24:51,65.7162,14.5678,
2008-07-28,2008-07-28 15:25:46,65.7857,14.4247,Hattfjelldal
2008-07-28,2008-07-28 15:25:46,65.7591,14.4799,Hattfjelldal
2008-07-28,2008-07-28 15:26:10,65.4999,14.1421,Hattfjelldal
2008-07-28,2008-07-28 15:26:10,65.1388,13.1846,Grane
2008-07-28,2008-07-28 15:26:10,65.507,14.1133,Hattfjelldal
2008-07-28,2008-07-28 15:26:32,60.0645,11.8675,Eidskog
2008-07-28,2008-07-28 15:27:13,66.2011,14.8577,Rana
2008-07-28,2008-07-28 15:27:13,66.1635,14.9191,Rana
2008-07-28,2008-07-28 15:28:11,65.3244,14.0869,Hattfjelldal
2008-07-28,2008-07-28 15:28:11,65.3388,13.849,Hattfjelldal
2008-07-28,2008-07-28 15:28:13,65.7413,14.4369,Hattfjelldal
2008-07-28,2008-07-28 15:28:14,65.6295,14.4566,Hattfjelldal
2008-07-28,2008-07-28 15:28:14,65.7439,14.3342,Hattfjelldal
2008-07-28,2008-07-28 15:28:33,61.1789,12.1423,Trysil
2008-07-28,2008-07-28 15:29:08,65.5415,14.1729,Hattfjelldal
2008-07-28,2008-07-28 15:29:10,66.6305,14.3834,Rana
2008-07-28,2008-07-28 15:29:43,66.1423,14.8242,
2008-07-28,2008-07-28 15:29:45,65.7041,14.3592,Hattfjelldal
2008-07-28,2008-07-28 15:29:46,65.373,13.9623,Hattfjelldal
2008-07-28,2008-07-28 15:30:36,65.6778,14.3317,Hattfjelldal
2008-07-28,2008-07-28 15:30:54,65.5031,14.0213,Hattfjelldal
2008-07-28,2008-07-28 15:31:04,65.7464,14.3655,Hattfjelldal
2008-07-28,2008-07-28 15:31:41,65.7228,14.3553,Hattfjelldal
2008-07-28,2008-07-28 15:31:58,61.3249,12.1912,Trysil
2008-07-28,2008-07-28 15:33:26,66.1796,14.8254,Rana
2008-07-28,2008-07-28 15:33:36,65.3845,13.9735,Hattfjelldal
2008-07-28,2008-07-28 15:33:47,65.6248,14.4053,Hattfjelldal
2008-07-28,2008-07-28 15:34:04,65.5434,14.3774,Hattfjelldal
2008-07-28,2008-07-28 15:34:46,65.7868,14.3709,Hattfjelldal
2008-07-28,2008-07-28 15:35:18,65.6556,14.4818,Hattfjelldal
2008-07-28,2008-07-28 15:35:18,65.7434,14.3676,Hattfjelldal
2008-07-28,2008-07-28 15:35:18,65.6038,13.7963,Hattfjelldal
2008-07-28,2008-07-28 15:35:32,65.5219,14.0725,Hattfjelldal
2008-07-28,2008-07-28 15:35:33,65.8467,14.3485,Hattfjelldal
2008-07-28,2008-07-28 15:35:33,65.954,12.6576,Alstahaug
2008-07-28,2008-07-28 15:36:02,61.2432,11.5934,Åmot
2008-07-28,2008-07-28 15:36:10,65.3542,13.9287,Hattfjelldal
2008-07-28,2008-07-28 15:36:10,65.3254,14.1329,Hattfjelldal
2008-07-28,2008-07-28 15:36:56,65.6308,14.3697,Hattfjelldal
2008-07-28,2008-07-28 15:36:56,65.6501,13.9518,Hattfjelldal
2008-07-28,2008-07-28 15:37:41,65.6575,14.3156,Hattfjelldal
2008-07-28,2008-07-28 15:37:59,65.5141,14.1093,Hattfjelldal
2008-07-28,2008-07-28 15:38:23,61.0412,12.4335,
2008-07-28,2008-07-28 15:39:07,65.3554,14.025,Hattfjelldal
2008-07-28,2008-07-28 15:39:07,65.1865,12.9793,Bindal
2008-07-28,2008-07-28 15:39:10,65.7282,14.3999,Hattfjelldal
2008-07-28,2008-07-28 15:39:10,65.6542,14.4342,Hattfjelldal
2008-07-28,2008-07-28 15:39:13,61.48,10.8357,Stor-Elvdal
2008-07-28,2008-07-28 15:39:16,61.0001,12.3831,
2008-07-28,2008-07-28 15:40:00,65.6266,14.3146,Hattfjelldal
2008-07-28,2008-07-28 15:40:01,65.5997,14.313,Hattfjelldal
2008-07-28,2008-07-28 15:40:14,65.3622,13.8621,Hattfjelldal
2008-07-28,2008-07-28 15:41:18,65.6328,14.4066,Hattfjelldal
2008-07-28,2008-07-28 15:41:18,65.4953,14.2623,Hattfjelldal
2008-07-28,2008-07-28 15:41:18,65.6471,14.4042,Hattfjelldal
2008-07-28,2008-07-28 15:41:18,65.6424,14.409,Hattfjelldal
2008-07-28,2008-07-28 15:41:18,65.6355,14.404,Hattfjelldal
2008-07-28,2008-07-28 15:41:53,61.1801,11.7183,Åmot
2008-07-28,2008-07-28 15:42:27,65.6578,14.1723,Hattfjelldal
2008-07-28,2008-07-28 15:42:56,65.8119,14.3588,Hattfjelldal
2008-07-28,2008-07-28 15:43:57,65.672,14.2055,Hattfjelldal
2008-07-28,2008-07-28 15:43:57,65.6482,14.1843,Hattfjelldal
2008-07-28,2008-07-28 15:44:05,65.1996,13.9233,Hattfjelldal
2008-07-28,2008-07-28 15:45:44,65.7981,14.3296,Hattfjelldal
2008-07-28,2008-07-28 15:46:08,65.6501,14.4406,Hattfjelldal
2008-07-28,2008-07-28 15:46:23,65.6478,14.1148,Hattfjelldal
2008-07-28,2008-07-28 15:46:44,65.4002,13.847,Hattfjelldal
2008-07-28,2008-07-28 15:46:46,61.2935,11.8046,Åmot
2008-07-28,2008-07-28 15:46:46,61.2727,11.7403,Åmot
2008-07-28,2008-07-28 15:47:07,65.7343,14.278,Hattfjelldal
2008-07-28,2008-07-28 15:47:54,65.3004,13.8279,Hattfjelldal
2008-07-28,2008-07-28 15:48:49,65.6208,14.4759,Hattfjelldal
2008-07-28,2008-07-28 15:48:49,65.6465,14.4152,Hattfjelldal
2008-07-28,2008-07-28 15:48:49,65.6178,14.4359,Hattfjelldal
2008-07-28,2008-07-28 15:48:49,65.6408,14.4154,Hattfjelldal
2008-07-28,2008-07-28 15:49:07,61.1893,11.7988,Trysil
2008-07-28,2008-07-28 15:49:12,65.6822,14.3805,Hattfjelldal
2008-07-28,2008-07-28 15:49:33,66.1974,14.8099,Rana
2008-07-28,2008-07-28 15:50:08,65.3483,13.7655,Grane
2008-07-28,2008-07-28 15:50:25,65.8951,14.2261,Hemnes
2008-07-28,2008-07-28 15:50:45,61.023,11.7601,Elverum
2008-07-28,2008-07-28 15:50:47,65.675,14.1882,Hattfjelldal
2008-07-28,2008-07-28 15:50:47,65.6744,14.1972,Hattfjelldal
2008-07-28,2008-07-28 15:51:13,65.7684,14.3092,Hattfjelldal
2008-07-28,2008-07-28 15:51:36,65.5902,14.2891,Hattfjelldal
2008-07-28,2008-07-28 15:51:36,65.5894,14.3,Hattfjelldal
2008-07-28,2008-07-28 15:51:42,65.3738,13.8047,Hattfjelldal
2008-07-28,2008-07-28 15:51:59,60.0607,11.9036,Eidskog
2008-07-28,2008-07-28 15:52:22,65.6748,14.3518,Hattfjelldal
2008-07-28,2008-07-28 15:52:22,65.6339,14.3722,Hattfjelldal
2008-07-28,2008-07-28 15:52:40,65.7103,14.5394,Hattfjelldal
2008-07-28,2008-07-28 15:52:53,65.6049,14.4368,Hattfjelldal
2008-07-28,2008-07-28 15:53:29,61.1958,11.8633,Trysil
2008-07-28,2008-07-28 15:54:01,60.9854,11.8006,Elverum
2008-07-28,2008-07-28 15:54:02,60.9694,11.5718,Elverum
2008-07-28,2008-07-28 15:54:09,65.372,13.8026,Grane
2008-07-28,2008-07-28 15:54:21,60.8821,12.3886,
2008-07-28,2008-07-28 15:54:48,66.1585,15.013,Rana
2008-07-28,2008-07-28 15:55:04,65.6279,14.3661,Hattfjelldal
2008-07-28,2008-07-28 15:55:04,65.621,14.3814,Hattfjelldal
2008-07-28,2008-07-28 15:55:04,65.6276,14.4431,Hattfjelldal
2008-07-28,2008-07-28 15:55:04,65.6764,14.3556,Hattfjelldal
2008-07-28,2008-07-28 15:55:04,65.6203,14.3633,Hattfjelldal
2008-07-28,2008-07-28 15:55:30,61.0111,12.4741,
2008-07-28,2008-07-28 15:56:41,65.3779,13.9888,Hattfjelldal
2008-07-28,2008-07-28 15:57:31,65.6623,14.3874,Hattfjelldal
2008-07-28,2008-07-28 15:57:53,65.6161,14.1628,Hattfjelldal
2008-07-28,2008-07-28 15:58:24,61.1477,11.8725,Trysil
2008-07-28,2008-07-28 15:58:58,65.6284,14.4222,Hattfjelldal
2008-07-28,2008-07-28 15:58:58,65.6428,14.4331,Hattfjelldal
2008-07-28,2008-07-28 15:58:58,65.6296,14.4194,Hattfjelldal
2008-07-28,2008-07-28 16:01:02,65.6065,14.3261,Hattfjelldal
2008-07-28,2008-07-28 16:01:02,65.6077,14.1995,Hattfjelldal
2008-07-28,2008-07-28 16:01:34,65.5424,14.1968,Hattfjelldal
2008-07-28,2008-07-28 16:02:02,65.7059,14.2565,Hattfjelldal
2008-07-28,2008-07-28 16:02:19,65.3488,13.7649,Grane
2008-07-28,2008-07-28 16:03:54,65.5826,14.3438,Hattfjelldal
2008-07-28,2008-07-28 16:03:54,65.5856,14.3516,Hattfjelldal
2008-07-28,2008-07-28 16:04:03,65.5979,14.4134,Hattfjelldal
2008-07-28,2008-07-28 16:04:03,65.5793,14.2832,Hattfjelldal
2008-07-28,2008-07-28 16:04:03,65.58,14.2817,Hattfjelldal
2008-07-28,2008-07-28 16:05:16,65.5929,14.3241,Hattfjelldal
2008-07-28,2008-07-28 16:05:16,65.5916,14.3194,Hattfjelldal
2008-07-28,2008-07-28 16:05:16,65.5937,14.3125,Hattfjelldal
2008-07-28,2008-07-28 16:05:52,65.4064,13.9396,Hattfjelldal
2008-07-28,2008-07-28 16:06:14,65.5711,14.3355,Hattfjelldal
2008-07-28,2008-07-28 16:06:14,65.5693,14.3538,Hattfjelldal
2008-07-28,2008-07-28 16:07:04,65.3998,14.184,Hattfjelldal
2008-07-28,2008-07-28 16:07:04,65.5707,14.3489,Hattfjelldal
2008-07-28,2008-07-28 16:07:04,65.5712,14.3493,Hattfjelldal
2008-07-28,2008-07-28 16:07:04,65.5696,14.3482,Hattfjelldal
2008-07-28,2008-07-28 16:07:04,65.5716,14.3494,Hattfjelldal
2008-07-28,2008-07-28 16:07:32,65.535,14.2668,Hattfjelldal
2008-07-28,2008-07-28 16:08:42,65.6347,14.2712,Hattfjelldal
2008-07-28,2008-07-28 16:09:52,65.5177,14.3452,Hattfjelldal
2008-07-28,2008-07-28 16:12:45,65.5901,14.3185,Hattfjelldal
2008-07-28,2008-07-28 16:12:45,65.5469,14.3345,Hattfjelldal
2008-07-28,2008-07-28 16:12:45,65.5482,14.2945,Hattfjelldal
2008-07-28,2008-07-28 16:12:45,65.5476,14.3351,Hattfjelldal
2008-07-28,2008-07-28 16:12:45,65.5549,14.32,Hattfjelldal
2008-07-28,2008-07-28 16:12:59,66.1463,14.6618,Rana
2008-07-28,2008-07-28 16:13:11,65.5627,14.2009,Hattfjelldal
2008-07-28,2008-07-28 16:13:11,65.6153,14.3403,Hattfjelldal
2008-07-28,2008-07-28 16:13:15,66.3268,14.8982,Rana
2008-07-28,2008-07-28 16:14:12,66.2,14.8992,Rana
2008-07-28,2008-07-28 16:14:12,66.2636,14.7904,Rana
2008-07-28,2008-07-28 16:14:14,65.5485,14.3313,Hattfjelldal
2008-07-28,2008-07-28 16:15:15,65.5937,14.3537,Hattfjelldal
2008-07-28,2008-07-28 16:15:48,65.7173,14.4613,Hattfjelldal
2008-07-28,2008-07-28 16:16:02,65.595,14.2909,Hattfjelldal
2008-07-28,2008-07-28 16:17:13,66.2914,14.7482,Rana
2008-07-28,2008-07-28 16:18:04,66.2597,14.7452,Rana
2008-07-28,2008-07-28 16:18:07,65.6822,14.506,Hattfjelldal
2008-07-28,2008-07-28 16:18:30,61.1338,11.7496,Elverum
2008-07-28,2008-07-28 16:18:34,65.5649,13.4065,Grane
2008-07-28,2008-07-28 16:19:43,65.57,14.3457,Hattfjelldal
2008-07-28,2008-07-28 16:19:43,65.5673,14.3378,Hattfjelldal
2008-07-28,2008-07-28 16:20:07,65.5735,14.1571,Hattfjelldal
2008-07-28,2008-07-28 16:20:45,65.5621,14.4092,Hattfjelldal
2008-07-28,2008-07-28 16:22:43,65.5719,14.4055,Hattfjelldal
2008-07-28,2008-07-28 16:23:33,65.4467,13.8571,Hattfjelldal
2008-07-28,2008-07-28 16:24:36,66.1321,14.9689,
2008-07-28,2008-07-28 16:25:01,65.3672,13.8159,Hattfjelldal
2008-07-28,2008-07-28 16:25:24,66.2257,14.8808,Rana
2008-07-28,2008-07-28 16:26:09,66.126,14.9937,
2008-07-28,2008-07-28 16:26:09,66.2247,14.7829,Rana
2008-07-28,2008-07-28 16:26:20,65.7761,14.5124,Hattfjelldal
2008-07-28,2008-07-28 16:26:46,65.4628,12.7092,Brønnøy
2008-07-28,2008-07-28 16:27:26,66.2032,14.852,Rana
2008-07-28,2008-07-28 16:27:26,66.0762,14.9543,
2008-07-28,2008-07-28 16:27:26,66.1931,14.8925,Rana
2008-07-28,2008-07-28 16:28:55,66.1151,14.7168,
2008-07-28,2008-07-28 16:30:34,66.1641,14.6684,Rana
2008-07-28,2008-07-28 16:31:06,65.3092,14.0445,Hattfjelldal
2008-07-28,2008-07-28 16:31:52,66.1454,14.8112,Rana
2008-07-28,2008-07-28 16:33:38,65.6307,14.4083,Hattfjelldal
2008-07-28,2008-07-28 16:33:53,66.2139,14.6571,Rana
2008-07-28,2008-07-28 16:35:04,65.0462,13.4313,Namsskogan
2008-07-28,2008-07-28 16:36:48,66.2439,14.6259,Rana
2008-07-28,2008-07-28 16:36:48,66.2107,14.6846,Rana
2008-07-28,2008-07-28 16:37:33,66.2338,14.7418,Rana
2008-07-28,2008-07-28 16:37:33,66.2306,14.7477,Rana
2008-07-28,2008-07-28 16:38:12,66.2158,14.6262,Rana
2008-07-28,2008-07-28 16:38:32,66.1975,14.7523,Rana
2008-07-28,2008-07-28 16:39:44,66.1995,14.6921,Rana
2008-07-28,2008-07-28 16:39:44,66.1791,14.6989,Rana
2008-07-28,2008-07-28 16:39:44,66.2206,14.7745,Rana
2008-07-28,2008-07-28 16:39:44,66.2209,14.7484,Rana
2008-07-28,2008-07-28 16:39:45,66.2575,14.6202,Rana
2008-07-28,2008-07-28 16:39:45,66.2218,14.6715,Rana
2008-07-28,2008-07-28 16:39:45,66.2238,14.6636,Rana
2008-07-28,2008-07-28 16:39:53,65.5574,14.3309,Hattfjelldal
2008-07-28,2008-07-28 16:39:53,65.5601,14.3216,Hattfjelldal
2008-07-28,2008-07-28 16:39:53,65.5568,14.3296,Hattfjelldal
2008-07-28,2008-07-28 16:39:54,65.556,14.3258,Hattfjelldal
2008-07-28,2008-07-28 16:40:26,66.1653,14.7015,Rana
2008-07-28,2008-07-28 16:40:26,66.1842,14.6922,Rana
2008-07-28,2008-07-28 16:40:26,66.198,14.6965,Rana
2008-07-28,2008-07-28 16:40:26,66.1859,14.6872,Rana
2008-07-28,2008-07-28 16:41:57,65.5258,14.2886,Hattfjelldal
2008-07-28,2008-07-28 16:44:19,65.4241,14.1056,Hattfjelldal
2008-07-28,2008-07-28 16:46:51,65.6032,14.2687,Hattfjelldal
2008-07-28,2008-07-28 16:46:51,65.3564,13.7629,Grane
2008-07-28,2008-07-28 16:48:20,65.4513,13.6047,Grane
2008-07-28,2008-07-28 16:48:21,65.487,13.8679,Grane
2008-07-28,2008-07-28 16:48:29,65.4462,14.2677,Hattfjelldal
2008-07-28,2008-07-28 16:48:29,65.4526,14.236,Hattfjelldal
2008-07-28,2008-07-28 16:49:17,65.4669,14.1963,Hattfjelldal
2008-07-28,2008-07-28 16:49:17,65.4898,14.3096,Hattfjelldal
2008-07-28,2008-07-28 16:50:07,65.488,14.1156,Hattfjelldal
2008-07-28,2008-07-28 16:50:56,65.5127,14.1251,Hattfjelldal
2008-07-28,2008-07-28 16:51:04,64.9855,13.712,Røyrvik
2008-07-28,2008-07-28 16:51:30,62.3743,9.4638,Oppdal
2008-07-28,2008-07-28 16:52:52,65.4844,14.1891,Hattfjelldal
2008-07-28,2008-07-28 16:52:52,65.4841,14.1919,Hattfjelldal
2008-07-28,2008-07-28 16:54:01,65.4685,13.9832,Hattfjelldal
2008-07-28,2008-07-28 16:55:05,65.0452,13.6246,Røyrvik
2008-07-28,2008-07-28 16:55:18,65.7102,14.3591,Hattfjelldal
2008-07-28,2008-07-28 16:55:40,65.4405,14.213,Hattfjelldal
2008-07-28,2008-07-28 16:55:40,65.441,14.23,Hattfjelldal
2008-07-28,2008-07-28 16:55:59,65.457,14.1344,Hattfjelldal
2008-07-28,2008-07-28 16:56:55,65.5449,14.3334,Hattfjelldal
2008-07-28,2008-07-28 16:57:15,65.427,14.2456,Hattfjelldal
2008-07-28,2008-07-28 16:57:37,65.2386,13.7588,Grane
2008-07-28,2008-07-28 16:57:52,65.4313,14.0927,Hattfjelldal
2008-07-28,2008-07-28 16:58:17,62.0445,9.5985,Dovre
2008-07-28,2008-07-28 16:58:25,65.4808,14.1036,Hattfjelldal
2008-07-28,2008-07-28 16:58:25,65.7226,14.1502,Hattfjelldal
2008-07-28,2008-07-28 16:58:51,65.2407,13.9141,Hattfjelldal
2008-07-28,2008-07-28 16:59:09,65.4539,14.1141,Hattfjelldal
2008-07-28,2008-07-28 17:00:01,65.4639,14.1914,Hattfjelldal
2008-07-28,2008-07-28 17:00:20,65.4722,14.1283,Hattfjelldal
2008-07-28,2008-07-28 17:01:15,65.47,14.059,Hattfjelldal
2008-07-28,2008-07-28 17:01:42,64.9775,13.7451,Røyrvik
2008-07-28,2008-07-28 17:02:34,65.4371,13.8782,Hattfjelldal
2008-07-28,2008-07-28 17:02:34,65.4301,13.7815,Grane
2008-07-28,2008-07-28 17:02:55,65.4471,14.2725,Hattfjelldal
2008-07-28,2008-07-28 17:02:55,65.4517,14.2848,Hattfjelldal
2008-07-28,2008-07-28 17:04:09,65.4577,14.1606,Hattfjelldal
2008-07-28,2008-07-28 17:04:09,65.4592,14.0287,Hattfjelldal
2008-07-28,2008-07-28 17:04:09,65.4635,14.1687,Hattfjelldal
2008-07-28,2008-07-28 17:05:02,62.3286,9.2731,Dovre
2008-07-28,2008-07-28 17:05:02,62.291,9.3334,Dovre
2008-07-28,2008-07-28 17:05:02,62.3275,9.2986,Dovre
2008-07-28,2008-07-28 17:05:54,65.3813,14.014,Hattfjelldal
2008-07-28,2008-07-28 17:05:54,65.4885,13.4591,Grane
2008-07-28,2008-07-28 17:07:54,62.2901,9.2184,Lesja
2008-07-28,2008-07-28 17:08:31,65.499,14.2012,Hattfjelldal
2008-07-28,2008-07-28 17:08:52,65.2582,13.8604,Grane
2008-07-28,2008-07-28 17:09:09,65.4435,14.2741,Hattfjelldal
2008-07-28,2008-07-28 17:09:23,65.4363,14.0331,Hattfjelldal
2008-07-28,2008-07-28 17:09:23,65.4606,14.0503,Hattfjelldal
2008-07-28,2008-07-28 17:11:02,65.2147,13.9464,Hattfjelldal
