dato,timestamp,lat,lon
2016-06-18,2016-06-18 09:30:55,62.5898,26.4077
2016-06-18,2016-06-18 09:31:00,62.6287,28.7434
2016-06-18,2016-06-18 09:31:00,62.5776,28.7452
2016-06-18,2016-06-18 09:31:00,62.6572,28.8779
2016-06-18,2016-06-18 09:31:07,62.5629,25.0862
2016-06-18,2016-06-18 09:31:07,62.5521,25.0698
2016-06-18,2016-06-18 09:31:07,62.5442,25.0727
2016-06-18,2016-06-18 09:31:23,62.5977,25.5241
2016-06-18,2016-06-18 09:31:23,62.584,25.5397
2016-06-18,2016-06-18 09:31:23,62.576,25.5737
2016-06-18,2016-06-18 09:31:37,62.4058,28.8836
2016-06-18,2016-06-18 09:31:37,62.42,28.9149
2016-06-18,2016-06-18 09:31:41,62.4438,29.5722
2016-06-18,2016-06-18 09:31:41,62.3951,29.5641
2016-06-18,2016-06-18 09:31:42,62.6649,28.6634
2016-06-18,2016-06-18 09:31:42,62.6374,28.6754
2016-06-18,2016-06-18 09:31:44,62.6204,26.4163
2016-06-18,2016-06-18 09:31:44,62.6218,26.3801
2016-06-18,2016-06-18 09:31:44,62.6158,26.4599
2016-06-18,2016-06-18 09:31:47,62.5005,24.3873
2016-06-18,2016-06-18 09:31:47,62.5616,24.4969
2016-06-18,2016-06-18 09:31:47,62.4912,24.3004
2016-06-18,2016-06-18 09:31:47,62.4994,24.3182
2016-06-18,2016-06-18 09:31:47,62.5024,24.2363
2016-06-18,2016-06-18 09:32:07,62.591,26.6855
2016-06-18,2016-06-18 09:32:34,62.5798,25.5755
2016-06-18,2016-06-18 09:32:34,62.5662,25.628
2016-06-18,2016-06-18 09:32:34,62.5935,25.5571
2016-06-18,2016-06-18 09:32:35,62.5871,26.5916
2016-06-18,2016-06-18 09:32:35,62.6313,26.4223
2016-06-18,2016-06-18 09:32:35,62.622,26.4183
2016-06-18,2016-06-18 09:32:35,62.6154,26.6113
2016-06-18,2016-06-18 09:32:35,62.426,24.2619
2016-06-18,2016-06-18 09:32:35,62.6062,26.4832
2016-06-18,2016-06-18 09:32:38,62.6405,28.825
2016-06-18,2016-06-18 09:32:38,62.5215,29.0229
2016-06-18,2016-06-18 09:32:38,62.6449,28.8755
2016-06-18,2016-06-18 09:32:38,62.5139,28.954
2016-06-18,2016-06-18 09:32:38,62.6936,28.0141
2016-06-18,2016-06-18 09:32:38,62.6296,28.9962
2016-06-18,2016-06-18 09:32:38,62.6405,28.8245
2016-06-18,2016-06-18 09:32:38,62.6368,28.8581
2016-06-18,2016-06-18 09:32:38,62.7266,28.3069
2016-06-18,2016-06-18 09:32:38,62.193,26.1697
2016-06-18,2016-06-18 09:32:38,62.6406,28.8238
2016-06-18,2016-06-18 09:32:38,62.6299,28.9243
2016-06-18,2016-06-18 09:32:38,62.6407,28.8214
2016-06-18,2016-06-18 09:32:41,62.6038,25.8085
2016-06-18,2016-06-18 09:32:41,62.5501,26.0484
2016-06-18,2016-06-18 09:33:06,62.5293,26.7853
2016-06-18,2016-06-18 09:33:08,62.5626,28.8632
2016-06-18,2016-06-18 09:33:08,62.5872,28.8409
2016-06-18,2016-06-18 09:33:18,62.4886,24.284
2016-06-18,2016-06-18 09:33:18,62.5241,24.3588
2016-06-18,2016-06-18 09:33:18,62.4909,24.2865
2016-06-18,2016-06-18 09:33:18,62.4905,24.2877
2016-06-18,2016-06-18 09:33:18,62.4861,24.2986
2016-06-18,2016-06-18 09:33:20,62.3663,29.5639
2016-06-18,2016-06-18 09:33:27,62.4267,28.9939
2016-06-18,2016-06-18 09:33:33,62.6069,25.788
2016-06-18,2016-06-18 09:33:38,62.3183,29.5594
2016-06-18,2016-06-18 09:33:39,62.6173,28.8126
2016-06-18,2016-06-18 09:33:39,62.6154,28.8136
2016-06-18,2016-06-18 09:33:39,62.6499,28.8099
2016-06-18,2016-06-18 09:33:39,62.6121,28.7881
2016-06-18,2016-06-18 09:33:39,62.6516,28.7932
2016-06-18,2016-06-18 09:33:39,62.6252,28.7254
2016-06-18,2016-06-18 09:33:39,62.6095,28.7271
2016-06-18,2016-06-18 09:34:01,62.6255,26.2487
2016-06-18,2016-06-18 09:34:16,62.5215,29.585
2016-06-18,2016-06-18 09:34:27,62.6337,26.4047
2016-06-18,2016-06-18 09:34:27,62.6972,26.4942
2016-06-18,2016-06-18 09:34:27,62.6351,26.4264
2016-06-18,2016-06-18 09:34:34,62.5022,24.2593
2016-06-18,2016-06-18 09:34:34,62.4955,24.2685
2016-06-18,2016-06-18 09:34:34,62.4954,24.3021
2016-06-18,2016-06-18 09:34:34,62.4915,24.2735
2016-06-18,2016-06-18 09:34:34,62.4922,24.2558
2016-06-18,2016-06-18 09:34:38,62.4148,29.5665
2016-06-18,2016-06-18 09:34:39,62.6751,28.791
2016-06-18,2016-06-18 09:34:42,62.4082,28.9817
2016-06-18,2016-06-18 09:34:42,62.4434,29.0005
2016-06-18,2016-06-18 09:34:43,62.5962,28.9032
2016-06-18,2016-06-18 09:34:43,62.4996,28.7455
2016-06-18,2016-06-18 09:34:43,62.6051,28.9868
2016-06-18,2016-06-18 09:34:43,62.5923,28.8442
2016-06-18,2016-06-18 09:34:43,62.5938,28.8701
2016-06-18,2016-06-18 09:34:43,62.6353,28.8226
2016-06-18,2016-06-18 09:34:43,62.5895,28.9196
2016-06-18,2016-06-18 09:35:09,62.5414,26.8141
2016-06-18,2016-06-18 09:35:09,62.5936,26.7834
2016-06-18,2016-06-18 09:35:29,62.4265,28.9848
2016-06-18,2016-06-18 09:35:29,62.3984,28.9697
2016-06-18,2016-06-18 09:35:31,62.6545,28.7903
2016-06-18,2016-06-18 09:35:31,62.6455,28.7924
2016-06-18,2016-06-18 09:35:31,62.6293,28.773
2016-06-18,2016-06-18 09:35:32,62.6628,28.7874
2016-06-18,2016-06-18 09:35:32,62.6387,28.762
2016-06-18,2016-06-18 09:35:32,62.6336,28.756
2016-06-18,2016-06-18 09:35:33,62.7352,27.8766
2016-06-18,2016-06-18 09:35:33,62.7161,27.983
2016-06-18,2016-06-18 09:35:33,62.7032,28.0504
2016-06-18,2016-06-18 09:35:35,62.4265,29.5671
2016-06-18,2016-06-18 09:35:59,62.3084,29.3893
2016-06-18,2016-06-18 09:36:19,62.4788,24.3198
2016-06-18,2016-06-18 09:36:19,62.4805,24.3089
2016-06-18,2016-06-18 09:36:20,62.5115,24.209
2016-06-18,2016-06-18 09:36:20,62.5056,24.2532
2016-06-18,2016-06-18 09:36:29,62.7266,26.6842
2016-06-18,2016-06-18 09:36:29,62.6437,26.3695
2016-06-18,2016-06-18 09:36:31,62.6131,25.4204
2016-06-18,2016-06-18 09:36:31,62.6368,25.5279
2016-06-18,2016-06-18 09:36:46,62.2468,22.0048
2016-06-18,2016-06-18 09:37:05,62.6575,28.7558
2016-06-18,2016-06-18 09:37:05,62.6904,28.7333
2016-06-18,2016-06-18 09:37:05,62.6548,28.7335
2016-06-18,2016-06-18 09:37:05,62.6541,28.7376
2016-06-18,2016-06-18 09:37:05,62.6924,28.7258
2016-06-18,2016-06-18 09:37:05,62.6555,28.8157
2016-06-18,2016-06-18 09:37:05,62.6411,28.7793
2016-06-18,2016-06-18 09:37:09,62.5915,25.625
2016-06-18,2016-06-18 09:37:09,62.6101,25.3653
2016-06-18,2016-06-18 09:37:14,62.6908,26.3824
2016-06-18,2016-06-18 09:37:14,62.6904,26.3539
2016-06-18,2016-06-18 09:37:14,62.661,26.4115
2016-06-18,2016-06-18 09:37:15,62.9521,26.569
2016-06-18,2016-06-18 09:37:15,62.691,26.3861
2016-06-18,2016-06-18 09:37:15,62.6606,26.3485
2016-06-18,2016-06-18 09:37:34,62.6238,25.7607
2016-06-18,2016-06-18 09:37:34,62.6405,25.7809
2016-06-18,2016-06-18 09:37:35,62.6218,28.8073
2016-06-18,2016-06-18 09:37:35,62.6293,28.8209
2016-06-18,2016-06-18 09:37:42,62.6798,26.4116
2016-06-18,2016-06-18 09:37:42,62.6846,26.3726
2016-06-18,2016-06-18 09:37:44,62.4903,29.551
2016-06-18,2016-06-18 09:37:44,62.3915,29.6972
2016-06-18,2016-06-18 09:37:44,62.3546,29.5234
2016-06-18,2016-06-18 09:37:55,62.6028,25.4671
2016-06-18,2016-06-18 09:38:26,62.2321,21.7495
2016-06-18,2016-06-18 09:38:26,62.3839,22.1121
2016-06-18,2016-06-18 09:38:33,62.6524,26.3875
2016-06-18,2016-06-18 09:38:33,62.63,26.3287
2016-06-18,2016-06-18 09:38:33,62.6555,26.3764
2016-06-18,2016-06-18 09:38:43,62.6494,28.7634
2016-06-18,2016-06-18 09:38:43,62.6238,28.7724
2016-06-18,2016-06-18 09:38:43,62.6625,28.8496
2016-06-18,2016-06-18 09:38:43,62.601,28.7602
2016-06-18,2016-06-18 09:38:43,62.6567,28.7913
2016-06-18,2016-06-18 09:38:44,62.4952,29.6449
2016-06-18,2016-06-18 09:38:44,62.4626,29.5483
2016-06-18,2016-06-18 09:38:44,62.4708,29.5739
2016-06-18,2016-06-18 09:38:44,62.4422,29.5625
2016-06-18,2016-06-18 09:38:44,62.462,29.5639
2016-06-18,2016-06-18 09:38:49,62.7749,27.1216
2016-06-18,2016-06-18 09:38:49,62.6068,26.8182
2016-06-18,2016-06-18 09:39:01,62.5804,25.6209
2016-06-18,2016-06-18 09:39:01,62.5567,25.7518
2016-06-18,2016-06-18 09:39:01,62.6133,25.3996
2016-06-18,2016-06-18 09:39:23,62.6539,28.8737
2016-06-18,2016-06-18 09:39:23,62.6221,28.7979
2016-06-18,2016-06-18 09:39:23,62.705,23.7788
2016-06-18,2016-06-18 09:39:23,62.6326,28.8422
2016-06-18,2016-06-18 09:39:23,62.7124,23.7586
2016-06-18,2016-06-18 09:39:23,62.6054,23.9406
2016-06-18,2016-06-18 09:39:23,62.6474,23.8919
2016-06-18,2016-06-18 09:39:24,62.6737,26.3676
2016-06-18,2016-06-18 09:39:24,62.6298,26.3521
2016-06-18,2016-06-18 09:39:24,62.6726,26.3641
2016-06-18,2016-06-18 09:39:56,62.5469,24.0777
2016-06-18,2016-06-18 09:39:56,62.5398,24.0186
2016-06-18,2016-06-18 09:39:56,62.5291,24.0552
2016-06-18,2016-06-18 09:39:56,62.5258,24.1322
2016-06-18,2016-06-18 09:39:56,62.5289,24.03
2016-06-18,2016-06-18 09:40:02,62.6714,28.7917
2016-06-18,2016-06-18 09:40:02,62.6796,28.7785
2016-06-18,2016-06-18 09:40:02,62.6671,28.7988
2016-06-18,2016-06-18 09:40:10,62.4442,29.4018
2016-06-18,2016-06-18 09:40:26,62.6202,25.4468
2016-06-18,2016-06-18 09:40:26,62.6199,25.4428
2016-06-18,2016-06-18 09:40:26,62.6189,25.4604
2016-06-18,2016-06-18 09:40:27,62.6761,26.3598
2016-06-18,2016-06-18 09:40:36,62.6863,28.8073
2016-06-18,2016-06-18 09:40:36,62.684,28.8571
2016-06-18,2016-06-18 09:40:36,62.6781,29.0105
2016-06-18,2016-06-18 09:40:37,62.6779,29.24
2016-06-18,2016-06-18 09:40:37,62.6815,28.8392
2016-06-18,2016-06-18 09:40:37,62.6742,28.872
2016-06-18,2016-06-18 09:40:45,62.6444,25.7083
2016-06-18,2016-06-18 09:40:45,62.6886,25.8089
2016-06-18,2016-06-18 09:40:45,62.6453,25.6926
2016-06-18,2016-06-18 09:40:45,62.6447,25.7327
2016-06-18,2016-06-18 09:40:50,62.6116,25.4558
2016-06-18,2016-06-18 09:41:01,62.6907,28.4697
2016-06-18,2016-06-18 09:41:01,62.7285,28.4939
2016-06-18,2016-06-18 09:41:01,62.6498,28.7165
2016-06-18,2016-06-18 09:41:11,62.4467,29.8755
2016-06-18,2016-06-18 09:41:11,62.3502,29.536
2016-06-18,2016-06-18 09:41:17,62.4406,29.5988
2016-06-18,2016-06-18 09:41:17,62.3651,29.5889
2016-06-18,2016-06-18 09:41:17,62.3742,29.5851
2016-06-18,2016-06-18 09:41:24,62.6734,26.4193
2016-06-18,2016-06-18 09:41:24,62.675,26.4175
2016-06-18,2016-06-18 09:41:33,62.6365,25.3962
2016-06-18,2016-06-18 09:41:33,62.6763,25.3288
2016-06-18,2016-06-18 09:41:33,62.63,25.4021
2016-06-18,2016-06-18 09:41:37,62.6482,28.772
2016-06-18,2016-06-18 09:41:37,62.5902,28.6157
2016-06-18,2016-06-18 09:41:37,62.5691,28.9255
2016-06-18,2016-06-18 09:41:37,62.5971,28.9348
2016-06-18,2016-06-18 09:41:52,62.8616,23.8427
2016-06-18,2016-06-18 09:41:52,63.0018,26.0399
2016-06-18,2016-06-18 09:41:52,62.7371,26.6503
2016-06-18,2016-06-18 09:41:52,62.5836,27.0894
2016-06-18,2016-06-18 09:41:52,62.7063,24.3612
2016-06-18,2016-06-18 09:41:52,62.6416,23.9565
2016-06-18,2016-06-18 09:41:52,62.6719,26.7558
2016-06-18,2016-06-18 09:41:54,62.5632,23.9526
2016-06-18,2016-06-18 09:41:54,62.5319,23.9008
2016-06-18,2016-06-18 09:41:54,62.5594,24.0208
2016-06-18,2016-06-18 09:41:54,62.58,24.0368
2016-06-18,2016-06-18 09:41:54,62.5616,24.0154
2016-06-18,2016-06-18 09:41:54,62.3608,24.1163
2016-06-18,2016-06-18 09:41:55,62.5023,29.5225
2016-06-18,2016-06-18 09:41:55,62.4974,29.5754
2016-06-18,2016-06-18 09:42:08,62.685,26.401
2016-06-18,2016-06-18 09:42:10,62.4775,29.5888
2016-06-18,2016-06-18 09:42:10,62.4543,29.6118
2016-06-18,2016-06-18 09:42:20,62.315,21.8057
2016-06-18,2016-06-18 09:42:20,62.3162,22.122
2016-06-18,2016-06-18 09:42:44,62.4419,29.6069
2016-06-18,2016-06-18 09:42:51,62.6459,25.3904
2016-06-18,2016-06-18 09:42:51,62.6379,25.3791
2016-06-18,2016-06-18 09:42:51,62.8464,25.2669
2016-06-18,2016-06-18 09:42:51,62.6368,25.4037
2016-06-18,2016-06-18 09:42:51,62.5817,25.3391
2016-06-18,2016-06-18 09:42:51,62.6357,25.369
2016-06-18,2016-06-18 09:42:51,62.6242,25.3734
2016-06-18,2016-06-18 09:42:51,62.6346,25.4028
2016-06-18,2016-06-18 09:42:53,62.5228,29.5609
2016-06-18,2016-06-18 09:42:56,62.6946,28.7879
2016-06-18,2016-06-18 09:42:58,62.5623,28.9451
2016-06-18,2016-06-18 09:43:26,62.5446,23.9295
2016-06-18,2016-06-18 09:43:26,62.666,28.7571
2016-06-18,2016-06-18 09:43:26,62.6621,23.748
2016-06-18,2016-06-18 09:43:26,62.5492,23.9798
2016-06-18,2016-06-18 09:43:26,62.5584,24.002
2016-06-18,2016-06-18 09:43:26,62.5502,24.0014
2016-06-18,2016-06-18 09:43:43,62.7102,26.3571
2016-06-18,2016-06-18 09:43:43,62.6956,26.3394
2016-06-18,2016-06-18 09:43:44,62.6634,26.4596
2016-06-18,2016-06-18 09:43:50,62.4771,29.7596
2016-06-18,2016-06-18 09:44:13,62.6614,25.6597
2016-06-18,2016-06-18 09:44:13,62.6624,25.5889
2016-06-18,2016-06-18 09:44:14,62.7644,27.9673
2016-06-18,2016-06-18 09:44:14,62.7462,28.1438
2016-06-18,2016-06-18 09:44:15,62.6475,25.3817
2016-06-18,2016-06-18 09:44:15,62.6476,25.3281
2016-06-18,2016-06-18 09:44:15,62.6354,25.3884
2016-06-18,2016-06-18 09:44:16,62.6655,28.8269
2016-06-18,2016-06-18 09:44:16,62.5168,28.6868
2016-06-18,2016-06-18 09:44:16,62.7214,28.808
2016-06-18,2016-06-18 09:44:17,62.6683,28.8758
2016-06-18,2016-06-18 09:44:17,62.6196,28.8562
2016-06-18,2016-06-18 09:44:24,62.6191,29.0404
2016-06-18,2016-06-18 09:44:24,62.5918,29.0099
2016-06-18,2016-06-18 09:44:42,62.6698,26.3937
2016-06-18,2016-06-18 09:44:42,62.6945,26.3208
2016-06-18,2016-06-18 09:44:46,62.402,29.6196
2016-06-18,2016-06-18 09:45:04,62.598,28.9336
2016-06-18,2016-06-18 09:45:04,62.7312,28.8555
2016-06-18,2016-06-18 09:45:04,62.5485,28.9039
2016-06-18,2016-06-18 09:45:19,62.639,25.391
2016-06-18,2016-06-18 09:45:19,62.6276,25.4544
2016-06-18,2016-06-18 09:45:19,62.6754,25.8734
2016-06-18,2016-06-18 09:45:19,62.6407,25.4367
2016-06-18,2016-06-18 09:45:34,62.2937,22.6593
2016-06-18,2016-06-18 09:45:38,62.5125,29.6139
2016-06-18,2016-06-18 09:45:50,62.5667,29.5701
2016-06-18,2016-06-18 09:45:50,62.5677,29.5797
2016-06-18,2016-06-18 09:45:50,62.5436,29.5728
2016-06-18,2016-06-18 09:45:58,62.6904,28.7619
2016-06-18,2016-06-18 09:45:58,62.7294,28.8259
2016-06-18,2016-06-18 09:45:58,62.7261,28.811
2016-06-18,2016-06-18 09:45:58,62.7247,28.8162
2016-06-18,2016-06-18 09:45:58,62.6689,28.7754
2016-06-18,2016-06-18 09:45:58,62.6067,28.7476
2016-06-18,2016-06-18 09:45:59,62.8241,28.6737
2016-06-18,2016-06-18 09:45:59,62.7804,28.6926
2016-06-18,2016-06-18 09:46:21,62.7328,26.3386
2016-06-18,2016-06-18 09:46:21,62.7092,26.2369
2016-06-18,2016-06-18 09:46:21,62.707,26.304
2016-06-18,2016-06-18 09:46:21,62.7309,26.2948
2016-06-18,2016-06-18 09:46:21,62.7203,26.2871
2016-06-18,2016-06-18 09:46:26,62.6362,29.0073
2016-06-18,2016-06-18 09:46:39,62.5754,25.5533
2016-06-18,2016-06-18 09:46:39,62.6471,25.364
2016-06-18,2016-06-18 09:46:39,62.6493,25.3676
2016-06-18,2016-06-18 09:46:39,62.6551,25.3315
2016-06-18,2016-06-18 09:46:39,62.6503,25.3995
2016-06-18,2016-06-18 09:46:57,62.6071,28.7385
2016-06-18,2016-06-18 09:46:57,62.7295,28.7945
2016-06-18,2016-06-18 09:46:57,62.7328,28.8108
2016-06-18,2016-06-18 09:46:58,62.7595,28.798
2016-06-18,2016-06-18 09:47:10,62.5278,29.6714
2016-06-18,2016-06-18 09:47:10,62.5353,29.6502
2016-06-18,2016-06-18 09:47:10,62.5323,29.6514
2016-06-18,2016-06-18 09:47:14,62.7785,29.0356
2016-06-18,2016-06-18 09:47:36,62.6795,25.5563
2016-06-18,2016-06-18 09:47:40,62.7102,26.314
2016-06-18,2016-06-18 09:47:40,62.6849,26.2834
2016-06-18,2016-06-18 09:47:40,62.7137,26.3138
2016-06-18,2016-06-18 09:47:40,62.7069,26.3094
2016-06-18,2016-06-18 09:47:46,62.6765,29.0082
2016-06-18,2016-06-18 09:47:47,62.5887,28.7436
2016-06-18,2016-06-18 09:47:56,62.6802,25.3309
2016-06-18,2016-06-18 09:47:56,62.6461,25.2906
2016-06-18,2016-06-18 09:47:56,62.6571,25.3561
2016-06-18,2016-06-18 09:47:56,62.6551,25.3369
2016-06-18,2016-06-18 09:47:56,62.6632,25.3852
2016-06-18,2016-06-18 09:48:07,62.2815,21.8606
2016-06-18,2016-06-18 09:48:13,62.7611,28.8484
2016-06-18,2016-06-18 09:48:39,62.6136,29.1252
2016-06-18,2016-06-18 09:48:39,62.6249,29.0384
2016-06-18,2016-06-18 09:48:39,62.6692,28.9679
2016-06-18,2016-06-18 09:48:39,62.6285,28.9497
2016-06-18,2016-06-18 09:48:39,62.6476,28.95
2016-06-18,2016-06-18 09:48:44,62.6769,25.5533
2016-06-18,2016-06-18 09:48:44,62.659,25.6828
2016-06-18,2016-06-18 09:48:54,62.6742,26.2318
2016-06-18,2016-06-18 09:48:59,62.4932,29.6184
2016-06-18,2016-06-18 09:49:26,62.7052,28.7571
2016-06-18,2016-06-18 09:49:26,62.6639,28.696
2016-06-18,2016-06-18 09:49:26,62.732,28.7439
2016-06-18,2016-06-18 09:49:26,62.7345,28.7856
2016-06-18,2016-06-18 09:49:26,62.6761,28.753
2016-06-18,2016-06-18 09:49:26,62.7792,28.7595
2016-06-18,2016-06-18 09:49:26,62.6495,29.0222
2016-06-18,2016-06-18 09:49:49,62.7123,29.655
2016-06-18,2016-06-18 09:49:52,62.6992,25.5372
2016-06-18,2016-06-18 09:49:52,62.6958,25.5424
2016-06-18,2016-06-18 09:49:52,62.7007,25.5253
2016-06-18,2016-06-18 09:50:03,62.6137,28.929
2016-06-18,2016-06-18 09:50:03,62.747,26.6476
2016-06-18,2016-06-18 09:50:03,62.7126,28.9971
2016-06-18,2016-06-18 09:50:03,62.7468,26.6421
2016-06-18,2016-06-18 09:50:03,62.8171,26.4567
2016-06-18,2016-06-18 09:50:20,62.7377,26.2928
2016-06-18,2016-06-18 09:50:20,62.734,26.2981
2016-06-18,2016-06-18 09:50:20,62.7125,26.3461
2016-06-18,2016-06-18 09:50:20,62.6796,26.1916
2016-06-18,2016-06-18 09:50:23,62.6406,25.2109
2016-06-18,2016-06-18 09:50:28,62.558,29.6224
2016-06-18,2016-06-18 09:50:57,62.7028,25.5323
2016-06-18,2016-06-18 09:51:02,62.6583,29.6337
2016-06-18,2016-06-18 09:51:02,62.5432,29.589
2016-06-18,2016-06-18 09:51:12,62.7887,28.8716
2016-06-18,2016-06-18 09:51:14,62.7991,26.7197
2016-06-18,2016-06-18 09:51:14,62.7447,26.6512
2016-06-18,2016-06-18 09:51:14,62.7776,26.6312
2016-06-18,2016-06-18 09:51:14,62.77,26.6488
2016-06-18,2016-06-18 09:51:14,62.7579,26.6317
2016-06-18,2016-06-18 09:51:24,62.6841,25.3486
2016-06-18,2016-06-18 09:51:24,62.6713,25.3755
2016-06-18,2016-06-18 09:51:24,62.6678,25.334
2016-06-18,2016-06-18 09:51:24,62.5915,25.1879
2016-06-18,2016-06-18 09:51:24,62.6685,25.332
2016-06-18,2016-06-18 09:51:24,62.6719,25.3414
2016-06-18,2016-06-18 09:51:33,62.5057,29.5983
2016-06-18,2016-06-18 09:51:36,62.3081,21.7103
2016-06-18,2016-06-18 09:51:36,62.3025,21.7044
2016-06-18,2016-06-18 09:51:36,62.3136,21.7035
2016-06-18,2016-06-18 09:51:57,62.7919,28.8081
2016-06-18,2016-06-18 09:51:57,62.8783,28.5824
2016-06-18,2016-06-18 09:51:58,62.6056,28.9072
2016-06-18,2016-06-18 09:51:58,62.8057,28.8269
2016-06-18,2016-06-18 09:52:05,62.5452,29.6184
2016-06-18,2016-06-18 09:52:14,62.6799,25.3321
2016-06-18,2016-06-18 09:52:14,62.6821,25.3243
2016-06-18,2016-06-18 09:52:14,62.6846,25.3889
2016-06-18,2016-06-18 09:52:14,62.6886,25.3301
2016-06-18,2016-06-18 09:52:14,62.6726,25.2552
2016-06-18,2016-06-18 09:52:14,62.6831,25.3519
2016-06-18,2016-06-18 09:52:14,62.645,25.3978
2016-06-18,2016-06-18 09:52:14,62.7287,25.2646
2016-06-18,2016-06-18 09:52:35,62.7867,28.8139
2016-06-18,2016-06-18 09:52:39,62.5034,29.6055
2016-06-18,2016-06-18 09:52:39,62.5256,29.605
2016-06-18,2016-06-18 09:52:40,62.774,26.6151
2016-06-18,2016-06-18 09:52:40,62.7724,26.6495
2016-06-18,2016-06-18 09:52:40,62.7828,26.6177
2016-06-18,2016-06-18 09:52:40,62.766,26.6082
2016-06-18,2016-06-18 09:52:47,62.6897,25.3655
2016-06-18,2016-06-18 09:52:47,62.6898,25.3723
2016-06-18,2016-06-18 09:53:05,62.4716,29.5877
2016-06-18,2016-06-18 09:53:05,62.6308,29.6141
2016-06-18,2016-06-18 09:53:05,62.5599,29.603
2016-06-18,2016-06-18 09:53:16,62.8085,28.8445
2016-06-18,2016-06-18 09:53:16,62.773,28.8714
2016-06-18,2016-06-18 09:53:21,62.7257,29.4949
2016-06-18,2016-06-18 09:53:21,62.699,29.4763
2016-06-18,2016-06-18 09:53:21,62.7245,29.4792
2016-06-18,2016-06-18 09:53:21,62.7211,29.4832
2016-06-18,2016-06-18 09:53:21,62.7188,29.4825
2016-06-18,2016-06-18 09:53:40,62.5687,29.6213
2016-06-18,2016-06-18 09:53:41,63.3698,25.1084
2016-06-18,2016-06-18 09:53:57,62.78,26.6415
2016-06-18,2016-06-18 09:53:57,62.7523,26.6957
2016-06-18,2016-06-18 09:53:58,62.7521,26.3313
2016-06-18,2016-06-18 09:53:58,62.7508,26.3198
2016-06-18,2016-06-18 09:53:58,62.777,26.3493
2016-06-18,2016-06-18 09:54:02,62.7198,25.5345
2016-06-18,2016-06-18 09:54:02,62.7182,25.5257
2016-06-18,2016-06-18 09:54:02,62.7202,25.5291
2016-06-18,2016-06-18 09:54:02,62.7099,25.5139
2016-06-18,2016-06-18 09:54:08,62.8122,27.9236
2016-06-18,2016-06-18 09:54:10,62.7941,28.7658
2016-06-18,2016-06-18 09:54:10,62.7847,28.805
2016-06-18,2016-06-18 09:54:10,62.8065,28.8027
2016-06-18,2016-06-18 09:54:10,62.877,28.8707
2016-06-18,2016-06-18 09:54:25,62.6773,28.9307
2016-06-18,2016-06-18 09:54:25,62.6952,28.9396
2016-06-18,2016-06-18 09:54:29,62.7787,26.5934
2016-06-18,2016-06-18 09:54:29,62.7787,26.5946
2016-06-18,2016-06-18 09:54:45,62.4793,29.5754
2016-06-18,2016-06-18 09:54:53,62.6363,29.0812
2016-06-18,2016-06-18 09:54:53,62.6233,29.0728
2016-06-18,2016-06-18 09:55:03,62.7572,29.0091
2016-06-18,2016-06-18 09:55:03,62.7796,28.6336
2016-06-18,2016-06-18 09:55:22,62.6794,29.1372
2016-06-18,2016-06-18 09:55:22,62.7259,29.1477
2016-06-18,2016-06-18 09:55:34,62.6855,25.2858
2016-06-18,2016-06-18 09:55:34,62.6349,25.2821
2016-06-18,2016-06-18 09:55:34,62.7362,25.2969
2016-06-18,2016-06-18 09:55:34,62.778,25.2957
2016-06-18,2016-06-18 09:55:47,62.8348,28.9094
2016-06-18,2016-06-18 09:55:47,62.7953,28.7424
2016-06-18,2016-06-18 09:55:49,62.3262,21.7186
2016-06-18,2016-06-18 09:55:49,62.3418,21.7102
2016-06-18,2016-06-18 09:55:49,62.3185,21.7195
2016-06-18,2016-06-18 09:55:49,62.3152,21.7213
2016-06-18,2016-06-18 09:55:49,62.3228,21.8308
2016-06-18,2016-06-18 09:55:49,62.3398,21.7239
2016-06-18,2016-06-18 09:55:49,62.3253,21.7289
2016-06-18,2016-06-18 09:56:01,62.6617,28.8918
2016-06-18,2016-06-18 09:56:01,62.7102,28.918
2016-06-18,2016-06-18 09:56:02,62.7208,28.872
2016-06-18,2016-06-18 09:56:10,62.7912,26.5315
2016-06-18,2016-06-18 09:56:10,62.8,26.5651
2016-06-18,2016-06-18 09:56:15,62.7431,25.4585
2016-06-18,2016-06-18 09:56:15,62.7227,25.277
2016-06-18,2016-06-18 09:56:21,62.705,25.3156
2016-06-18,2016-06-18 09:56:21,62.7032,25.2766
2016-06-18,2016-06-18 09:56:32,62.4676,29.2978
2016-06-18,2016-06-18 09:56:34,62.6248,29.6181
2016-06-18,2016-06-18 09:56:34,62.6638,29.6243
2016-06-18,2016-06-18 09:56:35,62.7164,29.5746
2016-06-18,2016-06-18 09:56:35,62.7104,29.5698
2016-06-18,2016-06-18 09:56:56,62.711,25.3158
2016-06-18,2016-06-18 09:56:56,62.7112,25.2961
2016-06-18,2016-06-18 09:56:56,62.7046,25.2899
2016-06-18,2016-06-18 09:56:59,62.8418,28.7802
2016-06-18,2016-06-18 09:56:59,62.8542,28.7551
2016-06-18,2016-06-18 09:56:59,62.7573,29.0326
2016-06-18,2016-06-18 09:57:40,62.7977,26.5491
2016-06-18,2016-06-18 09:57:41,62.9087,26.552
2016-06-18,2016-06-18 09:57:42,62.5861,29.6069
2016-06-18,2016-06-18 09:57:46,62.7035,25.2516
2016-06-18,2016-06-18 09:57:46,62.7004,25.2828
2016-06-18,2016-06-18 09:57:46,62.7089,25.2541
